packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
231,1782986660.340222,18.5442,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,132942860,0,84,0,0,133.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -19 8 -18 8 -19 8 -18 10 -19 10 -18 10 -19 11 -17 12 -19 13 -19 13 -18 14 -18 12 -16 12 -18 12 -18 12 -18 12 -16 13 -16 12 -18 12 -17 13 -16 13 -16 13 -16 12 -18 0 0 11 -17 11 -18 12 -18 11 -19 10 -17 11 -18 10 -19 10 -18 9 -19 9 -19 9 -19 9 -17 9 -19 8 -18 8 -21 7 -19 9 -21 7 -19 6 -19 6 -19 7 -19 6 -20 7 -19 6 -20 7 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
232,1782986660.428767,18.7943,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133033116,0,84,0,0,133.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 5 14 7 15 8 14 8 14 9 14 10 13 10 14 10 14 12 14 12 14 12 14 13 14 13 13 12 14 13 13 13 13 11 13 13 12 13 12 13 11 12 11 13 13 13 13 13 12 12 0 0 13 12 13 12 14 12 13 11 12 11 13 11 14 12 14 11 13 10 15 11 14 11 14 10 14 10 14 10 15 10 15 9 16 10 15 9 15 9 15 8 15 10 15 8 16 8 16 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
233,1782986660.519171,20.8497,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133139065,0,84,0,0,133.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -12 -15 -15 -14 -13 -15 -16 -12 -13 -14 -16 -13 -16 -15 -15 -12 -19 -12 -19 -12 -19 -11 -20 -11 -19 -11 -17 -12 -19 -11 -17 -12 -19 -10 -18 -12 -18 -11 -18 -12 -18 -11 -19 -11 -19 -10 -19 -10 -18 0 0 -12 -18 -14 -19 -12 -17 -15 -18 -12 -16 -13 -17 -14 -17 -14 -17 -15 -16 -15 -17 -14 -17 -14 -16 -15 -17 -14 -15 -17 -16 -16 -14 -17 -18 -15 -14 -16 -15 -17 -14 -16 -15 -17 -12 -17 -15 -17 -14 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
234,1782986660.607497,21.1915,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133215487,0,84,0,0,133.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 0 -19 1 -19 1 -19 3 -20 3 -20 4 -19 4 -19 4 -19 6 -21 6 -20 6 -20 6 -20 7 -19 7 -21 7 -19 6 -18 8 -19 7 -18 7 -18 7 -19 6 -18 8 -18 7 -19 7 -19 0 0 7 -19 6 -19 7 -19 6 -19 6 -18 6 -19 6 -19 5 -19 6 -20 5 -20 4 -19 5 -20 5 -20 4 -20 4 -20 4 -20 3 -20 4 -20 3 -20 3 -20 3 -20 4 -20 2 -19 2 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
235,1782986660.696443,21.5341,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,133299776,0,84,0,0,133.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 19 -5 18 -5 21 -5 18 -7 19 -7 19 -7 19 -9 19 -10 19 -11 19 -10 20 -11 19 -10 18 -12 19 -10 18 -10 18 -10 17 -10 18 -11 17 -10 19 -11 18 -11 18 -11 18 -11 18 0 0 -10 19 -10 19 -9 18 -9 19 -10 17 -9 18 -9 18 -8 18 -9 19 -8 20 -7 21 -7 19 -8 20 -7 20 -6 21 -5 20 -7 21 -6 19 -6 20 -5 20 -5 20 -6 20 -5 20 -4 20 -5 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
236,1782986660.785159,19.7551,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133405966,0,84,0,0,133.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -11 13 -11 12 -11 13 -12 12 -13 13 -13 12 -13 12 -14 12 -15 11 -15 12 -15 10 -15 10 -16 11 -14 12 -14 10 -15 11 -14 10 -15 11 -15 10 -15 11 -14 10 -15 10 -16 9 -15 10 0 0 -14 11 -14 13 -15 10 -14 12 -13 11 -14 11 -14 11 -13 11 -12 12 -12 13 -13 13 -12 12 -12 12 -12 12 -12 14 -11 14 -13 15 -11 13 -12 14 -10 14 -11 14 -10 14 -10 15 -10 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
237,1782986660.872109,19.4974,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133507523,0,84,0,0,133.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 15 -7 15 -7 15 -8 14 -8 15 -9 15 -9 15 -10 15 -10 16 -10 15 -10 15 -11 15 -11 15 -11 15 -11 14 -11 14 -11 13 -11 14 -12 14 -11 14 -10 14 -11 13 -12 15 -11 14 0 0 -11 15 -11 15 -10 15 -10 15 -10 13 -10 15 -10 15 -10 15 -10 15 -9 16 -9 16 -8 16 -8 16 -6 18 -7 16 -7 16 -9 16 -7 16 -8 15 -6 16 -7 16 -7 16 -7 17 -6 16 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
238,1782986660.961339,18.4930,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133570007,0,84,0,0,133.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 13 -12 13 -12 13 -12 12 -12 13 -12 12 -14 12 -15 11 -14 11 -15 11 -15 11 -16 11 -15 11 -16 11 -15 10 -15 11 -15 10 -16 10 -15 11 -15 10 -14 9 -16 11 -16 9 -15 11 0 0 -14 11 -15 12 -14 11 -14 12 -14 11 -14 12 -14 12 -13 11 -13 12 -13 12 -14 13 -13 12 -13 12 -12 13 -12 13 -12 13 -13 13 -12 13 -11 13 -11 13 -12 13 -11 13 -11 14 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
239,1782986661.051352,18.3760,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133660577,0,84,0,0,134.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 15 -11 14 -12 14 -12 12 -13 14 -14 13 -14 14 -15 13 -16 12 -16 12 -16 12 -16 12 -15 11 -17 13 -16 11 -16 12 -15 10 -16 11 -16 11 -15 11 -16 12 -16 11 -16 11 -15 11 0 0 -15 12 -16 13 -15 11 -14 13 -14 11 -15 12 -14 12 -15 12 -14 13 -14 14 -14 14 -14 12 -14 13 -12 13 -13 15 -12 14 -13 15 -11 14 -11 15 -12 14 -12 14 -11 15 -11 14 -10 16 -10 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
240,1782986661.139157,17.6778,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133748651,0,84,0,0,134.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 18 0 18 0 17 1 18 2 18 2 19 1 18 4 19 4 20 4 20 5 20 5 18 5 19 6 19 5 18 5 18 5 18 5 18 5 19 6 17 6 18 5 17 6 19 6 0 0 17 5 19 5 18 5 17 5 17 5 18 4 18 5 19 4 18 4 17 4 18 3 18 3 19 2 19 2 18 2 19 1 20 2 18 2 19 2 19 1 18 1 19 1 18 1 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
241,1782986661.228816,17.7491,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,133837800,0,84,0,0,134.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 12 10 13 12 13 13 13 13 13 13 12 14 11 14 11 16 12 16 11 16 10 17 10 17 10 16 11 17 10 18 8 16 9 16 9 17 9 17 10 17 9 16 9 17 8 16 9 17 0 0 9 17 9 17 10 17 9 15 9 16 10 17 10 15 10 15 10 15 11 15 12 16 10 15 11 15 11 15 11 15 12 14 11 15 11 14 11 14 12 13 12 13 12 13 12 15 13 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
242,1782986661.321009,17.7620,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,133946545,0,84,0,0,134.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -8 15 -10 16 -11 15 -10 14 -12 15 -12 13 -13 14 -13 13 -14 16 -13 15 -15 15 -15 15 -14 12 -16 15 -15 14 -13 12 -14 12 -15 11 -15 11 -15 12 -14 11 -14 13 -15 14 -15 13 0 0 -13 13 -15 14 -15 14 -12 15 -13 13 -13 13 -14 14 -13 13 -12 14 -12 14 -12 16 -11 14 -11 16 -11 15 -12 16 -11 17 -11 16 -10 16 -12 15 -9 15 -10 15 -10 15 -9 15 -8 18 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
243,1782986661.409456,18.7199,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134019670,0,84,0,0,134.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -19 0 -18 1 -18 1 -18 2 -19 3 -19 2 -19 4 -19 4 -19 5 -19 5 -19 5 -19 4 -18 6 -20 5 -19 5 -19 5 -18 5 -18 6 -18 4 -18 5 -17 5 -18 6 -18 5 -18 0 0 4 -18 4 -19 3 -17 3 -19 3 -17 3 -19 3 -18 3 -18 2 -18 2 -19 1 -18 1 -18 1 -18 1 -18 -1 -19 -1 -18 0 -19 -1 -17 -1 -18 -1 -18 -1 -18 -2 -18 -1 -18 -3 -18 -1 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
244,1782986661.498375,19.6269,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,134110584,0,84,0,0,134.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -18 -6 -17 -5 -18 -4 -17 -4 -19 -2 -19 -3 -20 -1 -19 -3 -21 -1 -21 -1 -21 -2 -21 0 -20 -1 -22 0 -20 -1 -20 0 -19 0 -20 1 -19 1 -20 1 -18 0 -20 1 -20 0 -20 0 0 0 -19 -1 -20 -1 -20 -3 -20 -1 -18 -1 -20 0 -20 -2 -19 -2 -19 -3 -19 -4 -20 -3 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -19 -4 -19 -6 -19 -4 -19 -5 -18 -5 -19 -8 -18 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
245,1782986661.587139,19.1189,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134201523,0,84,0,0,134.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 6 16 5 16 5 15 4 16 3 17 4 17 3 17 3 18 2 19 3 19 1 18 1 18 2 19 2 18 1 17 1 17 1 17 1 18 1 17 1 17 1 17 0 18 2 17 0 0 2 17 2 18 2 18 2 16 2 17 2 17 2 17 3 16 3 16 4 17 5 17 3 16 4 16 4 17 5 16 5 17 5 17 6 16 6 16 6 16 6 16 6 15 6 16 7 16 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
246,1782986661.677427,18.5968,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134288708,0,84,0,0,134.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -8 12 -10 14 -10 13 -11 13 -11 11 -12 14 -12 12 -12 12 -14 11 -15 12 -15 11 -16 11 -15 11 -14 11 -15 13 -14 11 -15 11 -15 10 -15 10 -15 11 -14 11 -16 10 -16 9 -16 9 -15 10 0 0 -15 10 -15 11 -13 10 -15 12 -14 10 -14 11 -14 11 -13 12 -13 12 -15 13 -14 13 -14 11 -14 12 -12 12 -13 14 -12 13 -14 14 -12 13 -12 14 -11 14 -12 14 -11 15 -12 14 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
247,1782986661.766755,20.2103,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134381247,0,84,0,0,134.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -18 -7 -17 -7 -18 -8 -16 -8 -17 -8 -17 -9 -17 -9 -18 -11 -17 -12 -17 -12 -17 -13 -17 -13 -16 -13 -19 -13 -18 -12 -16 -12 -16 -12 -16 -12 -16 -14 -16 -12 -16 -13 -17 -13 -16 -14 -16 -13 0 0 -17 -12 -18 -12 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 -19 -11 -18 -10 -17 -10 -18 -10 -17 -10 -20 -9 -18 -9 -20 -10 -19 -8 -19 -9 -19 -7 -19 -8 -19 -8 -20 -9 -20 -8 -18 -8 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
248,1782986661.855397,20.7348,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134473146,0,84,0,0,134.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 10 12 13 12 14 12 14 10 14 10 16 9 16 10 16 10 16 10 17 9 18 9 18 9 18 8 17 9 20 9 18 8 17 7 17 7 18 6 18 7 18 7 18 7 18 8 19 8 18 0 0 7 17 9 17 9 17 9 17 8 16 8 17 8 18 9 17 9 16 10 16 11 16 10 15 11 16 10 15 11 16 12 15 11 17 11 15 11 16 11 15 11 16 11 15 12 15 13 15 12 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
249,1782986661.945213,21.6773,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,134566456,0,84,0,0,134.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 6 -17 5 -17 8 -20 7 -18 8 -18 8 -18 9 -18 9 -19 10 -19 10 -20 10 -21 11 -18 13 -18 12 -19 14 -16 13 -16 10 -12 11 -13 9 -15 13 -18 11 -15 11 -15 12 -18 12 -18 13 -17 0 0 12 -17 12 -17 13 -19 10 -18 13 -16 11 -17 10 -15 7 -19 8 -19 7 -18 8 -22 7 -19 8 -18 9 -21 11 -19 8 -19 10 -23 10 -19 14 -22 10 -23 12 -15 11 -19 5 -21 6 -19 13 -22 1 -17 0 0 0 0 0 0 0 0 0 0 ]
250,1782986662.034653,20.0223,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,134648404,0,84,0,0,135.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 11 14 12 12 12 13 13 12 13 12 14 11 14 12 15 11 17 11 17 11 17 10 17 10 17 9 16 11 18 9 17 10 17 8 17 9 17 9 17 10 16 8 17 9 16 9 16 9 17 0 0 9 16 11 17 9 16 11 16 9 15 10 15 10 16 12 16 11 14 12 16 12 15 11 15 12 15 12 14 13 15 13 13 13 16 13 13 13 14 13 13 13 13 13 13 14 14 15 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
251,1782986662.122707,17.9299,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134738032,0,84,0,0,135.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 16 3 15 4 16 5 14 4 16 5 15 6 16 6 16 8 16 8 16 9 16 8 15 9 14 8 17 9 14 8 15 9 14 8 14 9 14 9 14 9 15 8 16 9 14 9 15 9 0 0 15 8 16 8 15 8 16 7 14 7 15 7 16 7 16 7 15 7 17 7 17 6 16 6 17 6 15 6 17 6 17 4 17 5 16 4 16 4 17 3 16 4 16 3 17 4 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
252,1782986662.211770,19.1600,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134830397,0,84,0,0,135.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -20 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -8 -20 -8 -20 -8 -19 -8 -21 -9 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -19 -8 -18 -8 -19 -8 -19 -9 -19 -8 0 0 -19 -8 -20 -8 -19 -6 -19 -6 -18 -6 -18 -7 -19 -7 -19 -7 -19 -5 -21 -6 -20 -4 -19 -5 -19 -5 -19 -5 -20 -4 -20 -3 -21 -5 -20 -4 -21 -4 -20 -3 -20 -3 -20 -3 -21 -3 -21 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
253,1782986662.300924,18.8414,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,134924723,0,84,0,0,135.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 14 11 14 12 13 12 13 12 13 13 13 13 12 14 12 14 12 15 12 16 11 17 11 16 11 15 12 17 11 16 10 16 10 16 10 17 10 16 10 16 10 15 10 16 10 16 11 16 0 0 11 16 12 16 11 16 11 16 10 14 11 15 12 16 11 15 13 15 13 14 13 14 13 13 13 14 13 14 13 14 14 13 13 15 13 13 14 13 14 12 15 13 14 12 14 12 15 12 14 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
254,1782986662.389368,18.5387,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135011378,0,84,0,0,135.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 2 17 1 16 1 18 1 16 0 17 -1 17 -1 18 -3 19 -2 18 -3 18 -4 18 -3 18 -2 17 -3 20 -3 17 -3 18 -3 16 -4 18 -5 16 -3 17 -4 18 -5 16 -5 18 -4 17 0 0 -3 17 -3 19 -3 17 -1 18 -3 16 -2 17 -3 17 -2 17 -1 17 0 18 -1 17 -1 17 0 17 -1 16 1 18 1 17 1 19 0 17 2 17 2 17 1 17 2 17 1 18 3 18 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
255,1782986662.477508,18.9067,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135100175,0,84,0,0,135.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 0 18 0 18 0 18 -1 17 -2 19 -2 18 -3 19 -4 18 -4 19 -4 20 -5 20 -5 19 -5 19 -5 21 -5 19 -5 19 -5 18 -6 19 -7 18 -5 19 -6 18 -6 17 -6 19 -6 19 0 0 -5 19 -5 20 -4 18 -4 20 -4 18 -3 19 -4 20 -4 18 -3 20 -1 21 -2 19 -2 18 -2 19 -2 18 -1 21 0 20 -2 20 -1 18 -1 19 0 19 -1 19 0 19 0 20 1 19 1 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
256,1782986662.568066,17.9115,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135189662,0,84,0,0,135.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -4 -15 -4 -15 -4 -16 -2 -15 -2 -16 -3 -16 -1 -16 -2 -16 -3 -17 -2 -17 -1 -17 -1 -17 -1 -16 1 -18 0 -17 0 -17 1 -16 0 -17 1 -16 1 -17 1 -16 0 -17 0 -17 0 -17 0 0 0 -16 0 -17 0 -17 -1 -16 0 -16 1 -17 0 -17 -1 -17 -1 -17 -2 -16 -3 -17 -2 -16 -2 -16 -2 -17 -2 -16 -3 -17 -3 -17 -3 -16 -2 -17 -3 -16 -2 -16 -3 -16 -4 -16 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
257,1782986662.657144,17.6099,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135280575,0,84,0,0,135.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 10 -12 11 -12 9 -12 10 -12 9 -13 10 -13 8 -14 9 -15 8 -15 9 -16 9 -16 8 -15 8 -16 7 -17 8 -15 7 -16 7 -15 7 -16 6 -16 6 -16 6 -15 6 -15 6 -16 6 -15 7 0 0 -15 8 -15 9 -15 7 -15 8 -15 7 -15 7 -14 7 -14 7 -15 8 -14 9 -14 9 -14 9 -13 9 -14 9 -14 10 -12 10 -14 10 -12 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
258,1782986662.745420,17.9231,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135369248,0,84,0,0,135.752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 2 -17 2 -17 2 -17 1 -17 1 -18 1 -18 0 -18 0 -18 -2 -19 -2 -19 -3 -19 -3 -19 -3 -18 -3 -20 -3 -18 -3 -18 -3 -17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -17 -4 -18 -4 -18 -3 0 0 -18 -3 -18 -3 -18 -3 -18 -1 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -19 0 -18 1 -20 0 -18 1 -18 1 -18 2 -18 1 -18 1 -19 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
259,1782986662.834432,19.5636,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135467729,0,84,0,0,135.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -19 -5 -18 -4 -19 -6 -18 -7 -18 -7 -18 -8 -19 -8 -19 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -10 -19 -12 -17 -10 -18 -10 -17 -10 -17 -10 -16 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -11 0 0 -18 -9 -19 -10 -18 -9 -19 -9 -16 -9 -18 -9 -19 -8 -18 -8 -18 -8 -19 -8 -19 -7 -18 -8 -18 -7 -18 -6 -20 -6 -18 -5 -21 -6 -18 -5 -19 -5 -20 -4 -19 -4 -20 -4 -20 -5 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
260,1782986662.929512,18.1825,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135551277,0,84,0,0,135.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -16 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -17 2 -17 2 -18 2 -18 2 -18 3 -17 3 -17 3 -18 4 -17 3 -17 3 -17 4 -17 4 -17 4 -16 3 -16 3 -16 3 -17 3 -17 0 0 3 -17 2 -17 2 -17 2 -16 2 -16 2 -17 2 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -3 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
261,1782986663.013993,17.9130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135641582,0,84,0,0,136.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 2 17 2 16 3 17 4 16 6 17 6 17 7 17 6 16 6 17 7 17 9 17 8 17 8 16 8 16 9 16 8 16 7 16 9 16 9 15 9 16 8 15 8 16 8 16 8 16 8 0 0 16 8 16 8 16 8 16 6 16 7 17 7 17 6 17 6 17 7 16 5 18 6 17 5 17 5 17 5 17 5 17 4 17 5 17 4 18 3 18 3 17 4 17 3 18 3 17 3 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
262,1782986663.103361,18.9878,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,135732830,0,84,0,0,136.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -17 -7 -16 -8 -17 -8 -16 -9 -17 -9 -16 -10 -16 -10 -16 -12 -16 -13 -16 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -12 -15 -12 -15 -13 -14 -12 -14 -13 -15 -13 -14 -12 -14 -13 -14 -13 -14 -13 0 0 -15 -13 -16 -12 -15 -12 -16 -12 -15 -12 -15 -12 -15 -12 -16 -12 -15 -11 -15 -11 -16 -11 -16 -10 -16 -11 -16 -10 -17 -10 -17 -10 -17 -11 -16 -8 -17 -10 -18 -9 -16 -9 -17 -9 -17 -9 -17 -8 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
263,1782986663.191225,19.4901,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,135822568,0,84,0,0,136.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 5 16 7 16 7 17 8 14 8 16 9 15 9 16 9 15 12 15 12 14 12 15 13 15 13 14 12 17 13 14 12 14 13 14 12 15 12 13 13 14 12 13 14 13 13 14 14 13 13 0 0 14 12 16 13 15 11 15 11 14 10 16 11 15 11 15 11 15 9 16 11 16 11 14 11 16 11 15 9 17 9 16 8 18 9 16 8 16 8 18 7 17 8 17 6 18 9 17 8 16 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
264,1782986663.280315,19.4850,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,135913125,0,84,0,0,136.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 5 17 5 17 4 18 4 18 3 19 2 19 2 19 3 20 2 19 2 20 2 20 1 19 1 21 0 20 0 20 0 19 -1 20 -1 19 0 20 -1 19 1 19 0 19 1 20 0 0 0 19 1 20 1 20 2 19 1 18 1 18 1 19 1 18 2 18 3 19 4 19 4 18 5 18 4 19 4 19 4 17 5 18 4 17 4 19 4 17 4 19 5 17 5 18 6 18 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
265,1782986663.368413,19.4710,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,136001079,0,84,0,0,136.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 6 16 7 15 7 16 9 15 9 16 9 16 10 16 11 15 11 15 11 16 12 15 12 16 12 14 12 15 13 15 13 14 12 14 13 14 13 14 13 13 13 13 12 14 13 14 13 15 12 0 0 14 13 15 13 15 12 14 11 13 11 15 12 15 11 15 10 15 11 16 10 15 10 15 9 16 9 17 10 15 9 17 9 17 10 16 8 17 9 17 8 17 8 17 8 17 7 17 7 16 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
