packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
257,1782983429.512412,16.9763,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66640557,0,84,0,0,67.0236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -15 7 -15 7 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 10 -13 10 -14 10 -14 10 -13 10 -14 10 -14 10 -13 10 -13 9 -13 10 -12 10 -13 10 -12 10 -13 10 -13 10 -13 0 0 10 -13 9 -14 9 -14 9 -14 9 -13 8 -14 9 -14 8 -14 9 -15 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 8 -16 8 -16 8 -17 8 -17 8 -17 7 -16 7 -16 7 -17 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
258,1782983429.602640,16.6375,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66730809,0,84,0,0,67.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -16 1 -16 1 -17 2 -16 2 -17 3 -16 4 -17 3 -16 4 -17 4 -17 4 -17 5 -17 4 -16 5 -17 4 -17 4 -16 4 -15 4 -16 4 -15 5 -17 5 -15 5 -16 4 -16 5 -17 0 0 4 -17 3 -17 3 -16 3 -17 3 -16 3 -17 3 -16 2 -17 2 -17 2 -18 2 -18 2 -17 1 -17 1 -17 1 -18 1 -18 1 -19 2 -18 1 -18 1 -18 1 -19 0 -18 1 -19 1 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
259,1782983429.691779,15.5864,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66818796,0,84,0,0,67.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 7 14 6 14 5 14 5 15 4 15 5 15 4 15 5 16 4 16 4 15 5 16 4 15 4 16 4 16 3 15 4 15 3 15 3 15 3 15 3 14 4 14 4 15 4 15 0 0 4 15 5 15 5 15 5 15 5 14 5 14 5 15 5 14 6 15 7 14 7 15 7 14 8 14 8 15 7 15 8 15 8 15 8 15 8 15 8 15 7 16 8 15 9 14 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
260,1782983429.781121,15.8813,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66910777,0,84,0,0,67.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 18 2 17 2 17 3 18 5 17 5 17 4 17 5 18 5 18 5 18 5 17 5 17 6 18 7 17 6 17 6 16 6 16 6 16 7 16 6 16 6 16 5 16 5 17 6 0 0 17 5 17 5 18 5 17 4 17 5 17 5 17 5 17 5 18 4 18 3 19 3 18 4 18 3 19 3 19 3 20 2 19 3 20 3 20 3 19 3 20 3 19 3 19 2 20 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
261,1782983429.871756,15.7747,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67000372,0,84,0,0,67.3835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -5 15 -5 15 -5 16 -4 16 -4 16 -3 17 -2 15 -2 17 -2 17 -2 16 -2 16 -2 15 -2 17 -1 16 -1 16 -1 15 -1 15 -2 15 -2 15 -1 15 -1 15 -2 16 -1 16 -2 0 0 16 -2 16 -2 16 -2 15 -3 15 -2 16 -3 16 -3 15 -3 16 -4 16 -4 16 -5 15 -4 16 -5 16 -5 16 -4 17 -5 17 -4 16 -6 17 -5 16 -6 17 -6 16 -6 16 -6 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
262,1782983429.961452,16.0858,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67090187,0,84,0,0,67.4733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -18 4 -18 4 -18 3 -19 2 -18 2 -19 1 -19 2 -19 1 -20 1 -19 0 -19 0 -19 0 -19 1 -20 0 -19 0 -19 1 -18 0 -18 0 -18 0 -19 0 -18 0 -18 0 -19 0 -19 1 0 0 -19 0 -19 2 -19 2 -19 2 -18 2 -18 2 -19 2 -19 2 -19 2 -19 3 -20 3 -18 3 -19 4 -20 4 -20 4 -20 5 -20 4 -20 4 -20 4 -19 5 -20 5 -20 5 -20 4 -20 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
263,1782983430.050986,16.7234,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67177421,0,84,0,0,67.5604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 3 15 3 17 2 16 1 17 2 17 0 17 1 18 0 17 0 17 -1 18 0 18 -1 18 0 17 -1 17 -1 17 0 16 -1 17 -1 17 -1 16 -1 17 -1 16 -1 17 -1 17 -1 17 0 0 0 17 1 17 0 17 1 17 0 17 1 17 1 17 1 17 1 18 1 18 2 18 2 17 2 18 2 18 2 19 2 19 3 19 2 19 2 20 3 19 2 19 3 18 3 18 3 19 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
264,1782983430.141763,17.0339,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67269633,0,84,0,0,67.6527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -18 7 -18 7 -18 6 -19 4 -19 5 -19 4 -19 4 -19 3 -20 4 -20 4 -19 3 -20 3 -20 3 -20 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -18 2 -19 2 -20 2 -19 3 0 0 -19 3 -19 4 -20 3 -19 4 -19 3 -19 4 -19 4 -19 4 -20 5 -20 5 -21 6 -19 5 -19 6 -20 6 -20 6 -21 6 -20 6 -21 6 -21 6 -20 7 -21 7 -20 6 -20 7 -20 8 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
265,1782983430.234265,18.7233,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67358405,0,84,0,0,67.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 9 -17 8 -17 9 -17 7 -18 7 -18 7 -19 6 -19 6 -18 6 -20 5 -20 5 -19 5 -19 5 -19 5 -20 4 -20 5 -19 4 -19 5 -18 4 -19 4 -19 4 -19 4 -18 4 -19 4 -19 5 0 0 -19 6 -19 6 -19 6 -19 6 -18 5 -18 6 -19 6 -18 8 -20 7 -19 6 -20 8 -18 6 -19 7 -20 8 -19 7 -20 8 -20 8 -20 9 -20 9 -19 9 -20 9 -19 9 -19 9 -20 9 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
266,1782983430.324766,18.3361,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67448152,0,84,0,0,67.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 14 8 13 8 13 10 13 11 12 11 12 11 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 13 11 12 11 12 11 11 11 12 11 12 11 12 11 12 11 12 11 13 12 12 0 0 12 12 12 12 12 12 12 11 11 11 12 12 11 12 12 11 13 12 14 12 14 12 12 11 13 11 13 11 14 11 14 11 15 12 14 11 14 12 14 11 14 11 14 10 14 11 15 10 15 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
267,1782983430.414768,17.4784,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67539367,0,84,0,0,67.9224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 15 6 15 6 15 7 15 7 15 8 15 8 14 8 15 9 14 9 14 9 14 9 13 9 15 10 14 9 14 8 13 9 13 9 13 9 14 9 14 9 14 8 14 9 14 9 0 0 15 9 15 9 15 9 15 8 14 8 16 8 15 8 15 8 15 7 16 8 16 7 16 7 16 7 16 7 17 7 17 6 17 7 17 7 17 7 17 7 17 7 17 6 17 7 17 6 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
268,1782983430.500019,18.1866,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67627827,0,84,0,0,68.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 13 -14 12 -15 12 -15 11 -15 11 -16 11 -16 10 -16 10 -16 10 -17 10 -18 10 -16 10 -17 9 -17 9 -18 9 -18 9 -17 9 -17 9 -17 8 -18 8 -17 8 -17 8 -17 9 -17 8 -18 9 0 0 -18 9 -17 10 -18 9 -17 10 -16 9 -17 9 -17 9 -17 10 -18 10 -16 11 -18 11 -16 11 -17 11 -17 11 -18 11 -18 12 -17 11 -18 12 -19 12 -17 12 -18 12 -17 12 -17 11 -17 13 -17 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
269,1782983430.589537,18.3290,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67717812,0,84,0,0,68.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 9 -16 8 -17 8 -16 8 -18 8 -18 8 -18 6 -17 7 -18 6 -19 6 -19 5 -18 5 -18 5 -18 5 -19 5 -19 5 -18 4 -18 5 -17 5 -18 5 -18 4 -18 5 -19 5 -18 4 -19 5 0 0 -18 5 -19 5 -19 5 -18 6 -18 5 -18 6 -19 5 -18 7 -19 7 -19 7 -20 8 -18 7 -18 7 -18 7 -19 7 -19 7 -19 8 -20 8 -19 8 -18 8 -19 9 -18 8 -19 7 -19 8 -19 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
270,1782983430.678297,17.7508,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67807969,0,84,0,0,68.1911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -2 -17 -3 -17 -3 -15 -4 -16 -4 -16 -5 -17 -5 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -15 -7 -16 -6 -16 -6 -16 -7 0 0 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -16 -6 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -17 -5 -17 -5 -18 -4 -18 -5 -19 -4 -19 -5 -18 -5 -18 -5 -18 -4 -19 -4 -18 -4 -18 -4 -19 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
271,1782983430.764925,17.1184,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67910460,0,84,0,0,68.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 15 -8 15 -8 14 -9 14 -9 14 -10 13 -10 14 -10 13 -10 13 -11 14 -11 13 -11 14 -11 13 -12 13 -12 14 -11 12 -11 13 -10 12 -11 13 -11 12 -11 12 -11 12 -11 13 -12 13 0 0 -11 14 -11 14 -11 14 -10 13 -11 13 -10 14 -10 14 -10 14 -11 15 -10 15 -10 15 -10 14 -9 15 -10 16 -9 15 -10 16 -9 16 -10 16 -10 16 -10 16 -10 16 -9 16 -9 16 -8 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
272,1782983430.853512,16.8784,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67996860,0,84,0,0,68.3798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -19 3 -18 3 -19 5 -18 6 -18 7 -19 6 -18 5 -18 6 -19 6 -19 6 -18 6 -19 7 -19 7 -20 7 -18 6 -18 7 -18 7 -18 7 -18 7 -18 7 -18 6 -18 6 -19 7 -19 0 0 6 -19 6 -18 6 -19 5 -20 6 -18 6 -19 6 -19 5 -19 6 -20 4 -20 4 -20 3 -19 4 -20 4 -20 4 -20 4 -21 4 -21 3 -21 4 -21 4 -21 4 -21 3 -21 3 -21 2 -21 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
273,1782983430.940542,16.9035,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68084422,0,84,0,0,68.4675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 6 15 6 16 6 15 4 16 4 16 4 16 4 16 4 16 3 17 3 17 3 17 2 16 3 16 2 17 2 17 3 16 3 16 3 16 3 16 3 16 2 16 2 16 3 17 3 17 0 0 4 16 4 17 3 17 4 17 3 16 5 16 4 16 5 16 5 17 5 17 5 17 5 16 5 17 6 17 6 17 6 17 7 17 6 17 6 17 7 16 6 17 7 17 7 16 7 17 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
274,1782983431.028264,17.1062,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68169634,0,84,0,0,68.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -12 10 -13 11 -13 11 -13 10 -14 10 -14 9 -15 9 -15 10 -15 8 -16 8 -17 8 -15 8 -16 8 -15 8 -17 8 -16 7 -16 7 -16 7 -16 8 -15 7 -15 8 -16 7 -16 7 -16 7 -16 7 0 0 -16 8 -16 7 -16 9 -16 8 -15 8 -15 9 -15 8 -15 8 -15 9 -16 9 -16 10 -15 9 -16 9 -16 9 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -16 10 -15 11 -15 10 -15 11 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
275,1782983431.115795,17.9956,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68257887,0,84,0,0,68.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -13 -12 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -17 -9 -16 -8 -15 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -9 -16 0 0 -10 -16 -10 -16 -10 -16 -10 -15 -9 -15 -10 -15 -10 -16 -10 -15 -10 -15 -11 -15 -12 -16 -11 -14 -11 -15 -12 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -16 -13 -14 -12 -14 -13 -15 -13 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
276,1782983431.203000,17.6208,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68352898,0,84,0,0,68.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -18 8 -18 7 -19 7 -19 7 -19 5 -20 6 -19 6 -20 6 -20 6 -20 5 -20 5 -20 5 -21 5 -20 5 -19 5 -20 4 -20 4 -20 4 -19 4 -20 4 -19 5 -20 5 -20 5 0 0 -20 5 -20 6 -20 6 -19 7 -19 5 -19 5 -20 5 -19 6 -20 6 -20 7 -21 9 -19 8 -19 9 -20 9 -20 9 -20 10 -19 9 -20 9 -21 8 -20 8 -20 9 -20 9 -19 9 -19 11 -19 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
277,1782983431.291408,18.0845,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68438719,0,84,0,0,68.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -8 16 -9 17 -8 17 -7 17 -7 18 -7 19 -6 17 -5 18 -6 19 -5 18 -5 19 -5 18 -5 19 -4 19 -4 19 -4 18 -5 18 -4 18 -4 19 -4 18 -4 18 -4 18 -3 19 -4 0 0 18 -4 19 -4 20 -5 20 -5 18 -4 19 -5 19 -5 18 -5 19 -5 19 -6 19 -6 18 -6 19 -6 19 -6 19 -7 20 -7 19 -6 20 -7 20 -7 19 -7 19 -7 18 -8 19 -7 19 -8 19 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
278,1782983431.377953,18.3351,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68532230,0,84,0,0,68.9153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -7 14 -8 15 -7 15 -8 14 -9 14 -9 15 -10 15 -9 14 -10 15 -10 14 -10 14 -10 14 -10 14 -11 15 -11 14 -10 14 -10 13 -11 13 -11 13 -10 14 -10 13 -10 13 -11 14 -10 14 0 0 -10 15 -10 15 -10 15 -9 15 -9 14 -9 14 -10 15 -8 15 -10 15 -8 16 -8 16 -8 15 -8 16 -7 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
279,1782983431.465618,18.4004,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68625309,0,84,0,0,69.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 18 -3 17 -2 18 -2 18 0 19 0 19 2 20 1 18 2 19 1 20 2 18 2 19 2 19 2 20 3 19 2 18 3 18 3 18 3 17 4 18 4 17 4 19 3 18 3 18 3 0 0 18 3 19 2 19 2 19 2 18 2 18 2 19 3 19 3 19 3 20 2 20 1 19 1 19 1 20 1 20 1 20 1 20 1 20 1 21 2 20 1 20 1 20 1 20 1 20 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
280,1782983431.555645,18.3742,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68709492,0,84,0,0,69.0925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -9 15 -11 15 -11 15 -12 14 -13 13 -14 13 -13 13 -13 13 -14 14 -13 15 -14 14 -14 13 -14 13 -15 14 -15 13 -14 13 -15 12 -14 12 -14 11 -15 12 -15 13 -14 12 -14 12 -15 13 0 0 -15 13 -14 14 -15 13 -14 14 -13 13 -13 13 -14 14 -13 13 -14 14 -14 15 -13 15 -12 15 -13 15 -13 15 -13 16 -13 16 -13 16 -12 15 -14 16 -13 15 -14 15 -13 15 -13 16 -12 17 -13 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
281,1782983431.644366,18.5659,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68799656,0,84,0,0,69.1827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 17 -1 18 -1 18 -1 18 -2 18 -2 18 -3 18 -3 19 -4 18 -4 19 -5 19 -4 19 -4 18 -4 18 -5 20 -4 20 -5 18 -5 18 -4 17 -4 18 -4 18 -5 18 -5 18 -5 18 -5 19 0 0 -4 19 -4 19 -4 19 -3 19 -4 18 -3 19 -3 18 -3 19 -3 20 -2 20 -2 20 -2 19 -2 20 -1 20 -1 20 -1 20 -1 21 -1 20 -2 20 -1 20 -2 21 0 19 0 20 0 20 0 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
282,1782983431.734801,18.5378,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68899392,0,84,0,0,69.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 0 -19 0 -19 0 -19 -2 -19 -2 -20 -3 -20 -3 -19 -2 -19 -4 -21 -4 -19 -4 -20 -4 -20 -4 -21 -5 -19 -5 -19 -5 -18 -5 -19 -5 -19 -4 -19 -5 -19 -5 -18 -5 -20 -5 -20 -5 0 0 -20 -4 -20 -3 -20 -5 -20 -4 -18 -4 -19 -3 -20 -4 -20 -3 -21 -3 -21 -2 -21 -3 -20 -3 -20 -2 -21 -3 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 -2 -22 -1 -21 -1 -21 -1 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 ]
283,1782983431.824803,18.5142,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68985272,0,84,0,0,69.3683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 4 18 3 19 3 19 2 19 1 19 0 19 0 20 -1 19 -1 20 -2 20 -1 20 -1 20 -1 19 -1 21 -1 20 -2 20 -2 19 -1 19 -2 19 -2 19 -3 19 -1 20 -2 20 -2 20 0 0 -1 19 0 21 0 20 0 20 -1 19 0 19 -1 20 0 20 0 20 0 21 1 21 1 20 1 20 2 20 1 21 2 21 2 22 1 21 2 22 1 21 2 21 2 20 2 21 3 22 3 21 2 20 0 0 0 0 0 0 0 0 0 0 ]
284,1782983431.941133,18.5023,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69090862,0,84,0,0,69.4739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -12 -14 -12 -15 -11 -14 -12 -14 -11 -15 -12 -15 -11 -14 -12 -14 -12 -14 -12 -15 0 0 -12 -15 -13 -14 -13 -14 -13 -14 -12 -13 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -15 -14 -14 -13 -14 -13 -15 -13 -14 -14 -15 -14 -15 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -16 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
285,1782983432.031027,18.1905,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69157914,0,84,0,0,69.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -12 13 -11 14 -11 14 -11 14 -10 15 -9 14 -10 15 -9 15 -9 16 -9 16 -9 16 -9 16 -8 16 -8 17 -8 16 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 0 0 16 -9 15 -9 16 -9 15 -9 15 -9 15 -9 15 -9 15 -10 15 -10 15 -10 16 -11 15 -10 15 -10 15 -12 15 -11 16 -11 15 -11 15 -11 15 -12 15 -13 14 -12 14 -12 14 -12 15 -12 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
286,1782983432.118672,18.0347,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69250222,0,84,0,0,69.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 16 -7 16 -6 17 -6 16 -5 17 -5 17 -4 17 -5 17 -4 18 -3 18 -3 18 -2 18 -3 17 -2 18 -3 18 -3 17 -3 17 -3 17 -2 17 -3 17 -3 17 -2 17 -3 18 -3 18 -3 0 0 17 -4 17 -4 17 -4 18 -5 17 -4 17 -4 17 -5 18 -5 17 -5 18 -6 17 -6 17 -5 18 -6 17 -6 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 18 -7 17 -7 18 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
287,1782983432.207762,18.5900,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69337768,0,84,0,0,69.7208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 7 -17 6 -17 5 -18 5 -18 4 -18 4 -18 4 -18 3 -18 3 -20 4 -19 3 -19 3 -18 3 -20 3 -19 3 -19 2 -19 2 -18 2 -19 2 -19 2 -18 1 -19 2 -19 2 -19 2 0 0 -19 2 -19 3 -20 4 -18 3 -19 3 -19 3 -19 3 -18 3 -20 4 -19 5 -20 5 -19 4 -19 5 -20 5 -19 5 -20 6 -19 5 -20 5 -20 5 -19 6 -20 5 -19 6 -19 6 -19 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
288,1782983432.297041,18.7029,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69428373,0,84,0,0,69.8114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -14 -12 -15 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -18 -9 -18 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -7 -16 -8 -16 -8 -17 -9 -18 0 0 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -11 -17 -10 -17 -11 -17 -11 -18 -10 -17 -11 -18 -11 -17 -11 -18 -11 -18 -11 -17 -10 -17 -11 -17 -11 -16 -12 -17 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
289,1782983432.387132,19.0091,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69522301,0,84,0,0,69.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -18 -4 -18 -4 -18 -2 -18 -2 -18 -1 -19 -1 -20 -1 -19 -1 -19 0 -20 -1 -19 -1 -19 -1 -19 0 -20 1 -19 0 -19 0 -18 1 -18 0 -19 1 -19 1 -18 1 -18 1 -19 1 -19 0 0 1 -19 0 -19 0 -19 0 -19 0 -18 0 -19 0 -19 -1 -19 0 -20 -1 -20 -2 -20 -2 -19 -2 -20 -3 -20 -2 -21 -2 -21 -3 -21 -2 -20 -2 -21 -3 -20 -2 -21 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
290,1782983432.476820,19.0416,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69608435,0,84,0,0,69.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -13 -13 -15 -11 -14 -11 -16 -10 -15 -10 -16 -9 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -18 -9 -16 -9 -18 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -9 -17 -8 -18 -8 -17 -8 -17 -9 -17 0 0 -9 -17 -10 -17 -10 -16 -10 -17 -9 -16 -10 -17 -10 -16 -10 -16 -11 -17 -11 -17 -11 -17 -10 -16 -11 -16 -11 -16 -13 -17 -12 -16 -13 -17 -12 -16 -12 -17 -13 -16 -12 -17 -14 -15 -13 -16 -14 -16 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
