packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
194,1782983733.395078,17.9143,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44137106,0,84,0,0,44.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -2 -16 -4 -17 -4 -17 -4 -16 -3 -17 -2 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -15 -1 -16 -1 -17 -2 -16 -2 -16 -1 -17 -2 -17 0 0 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -3 -16 -2 -17 -4 -18 -4 -18 -4 -16 -4 -16 -3 -17 -4 -18 -5 -17 -4 -18 -5 -18 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
195,1782983733.482708,17.1143,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44229254,0,84,0,0,44.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -5 12 -7 13 -7 13 -8 13 -8 12 -8 14 -8 12 -8 13 -9 12 -10 13 -10 13 -10 12 -10 12 -9 11 -11 14 -10 13 -11 13 -10 11 -11 12 -11 11 -10 13 -11 12 -11 12 -12 12 -11 13 0 0 -10 14 -11 13 -10 13 -10 14 -10 12 -9 14 -9 13 -9 14 -9 15 -9 15 -9 15 -10 14 -9 14 -9 14 -8 16 -8 16 -9 15 -8 16 -8 16 -7 16 -8 17 -8 16 -8 16 -8 16 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
196,1782983733.570791,17.0891,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44321498,0,84,0,0,44.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -15 -9 -14 -9 -14 -9 -14 -8 -16 -8 -16 -8 -15 -8 -16 -7 -15 -8 -17 -8 -16 -9 -16 -7 -15 -7 -16 -7 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -16 0 0 -8 -16 -9 -17 -8 -16 -9 -16 -8 -15 -8 -16 -8 -16 -9 -15 -10 -16 -10 -16 -10 -16 -9 -15 -9 -16 -10 -15 -11 -16 -11 -15 -11 -17 -11 -15 -11 -15 -12 -16 -12 -16 -12 -15 -12 -16 -12 -16 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
197,1782983733.656914,16.0666,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44409523,0,84,0,0,44.7948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 14 -4 15 -3 14 -2 15 -3 15 -2 15 -2 16 -1 16 -1 16 -2 16 -2 15 -2 15 0 17 0 16 -1 16 0 15 0 16 1 16 1 16 0 16 0 17 1 16 0 17 0 0 0 16 0 16 0 16 -1 17 -1 15 -1 16 -1 16 -1 17 -1 17 -2 18 -2 17 -3 16 -2 16 -3 17 -3 18 -3 17 -4 18 -4 16 -4 18 -3 18 -4 17 -4 17 -4 17 -4 17 -5 18 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
198,1782983733.746275,15.8823,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44501533,0,84,0,0,44.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -7 12 -7 13 -6 13 -6 14 -5 14 -5 14 -6 16 -5 14 -5 16 -4 15 -4 16 -4 15 -3 15 -4 17 -4 16 -3 15 -3 14 -2 15 -3 15 -2 15 -2 15 -3 15 -2 16 -2 15 -3 0 0 16 -3 16 -3 16 -3 16 -2 15 -3 16 -2 15 -3 16 -4 16 -3 16 -5 17 -5 16 -4 16 -4 16 -5 16 -5 17 -5 17 -5 17 -5 17 -5 16 -6 17 -6 17 -5 17 -6 17 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
199,1782983733.835617,16.4058,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44588559,0,84,0,0,44.9738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 4 -14 6 -14 5 -14 6 -14 6 -14 6 -14 7 -13 8 -14 8 -14 9 -13 8 -14 8 -13 9 -15 9 -14 8 -14 7 -13 9 -12 9 -13 9 -14 9 -14 9 -13 10 -14 9 -14 0 0 8 -14 9 -13 9 -14 8 -15 7 -13 8 -14 9 -14 7 -14 8 -15 8 -16 8 -15 7 -14 6 -15 7 -15 7 -17 7 -16 8 -17 7 -17 7 -17 6 -17 7 -17 6 -17 6 -17 6 -17 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
200,1782983733.922970,16.8277,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44677544,0,84,0,0,45.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -1 17 -1 17 -2 17 -2 17 -3 18 -4 17 -3 18 -4 17 -5 18 -5 18 -5 18 -5 18 -5 17 -5 20 -5 18 -6 19 -6 17 -6 17 -7 16 -6 18 -7 18 -6 17 -6 18 -6 18 0 0 -6 19 -5 19 -5 17 -4 19 -5 17 -5 18 -6 19 -6 18 -4 19 -4 20 -3 19 -3 19 -3 19 -3 19 -3 21 -1 21 -2 21 -2 20 -2 21 -1 21 -2 21 -1 21 -2 21 -1 20 0 20 0 21 0 0 0 0 0 0 0 0 0 0 ]
201,1782983734.010659,15.4036,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44768615,0,84,0,0,45.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 13 5 13 5 13 4 13 4 14 4 13 3 14 3 14 3 14 3 15 2 14 2 15 2 14 2 16 2 15 2 15 1 15 1 14 1 14 2 15 1 15 2 15 2 14 2 16 0 0 2 16 2 16 2 16 2 16 2 15 2 15 2 16 3 15 3 15 5 15 4 16 4 15 4 16 3 16 5 16 5 16 4 16 5 16 5 17 5 16 5 16 6 16 5 17 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
202,1782983734.097834,15.5384,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44865490,0,84,0,0,45.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -3 14 -4 13 -2 14 -2 14 -2 14 -1 14 0 15 -1 14 0 16 0 16 0 15 0 16 0 15 0 16 1 16 1 16 1 15 1 15 2 15 2 15 2 14 2 16 2 16 1 16 1 0 0 17 2 16 2 16 1 17 2 15 1 16 2 16 2 16 2 16 1 17 0 17 -1 16 0 16 0 17 1 18 0 18 -1 18 0 17 0 18 1 17 -1 18 0 18 -1 18 0 18 -2 18 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
203,1782983734.193129,16.4983,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44949177,0,84,0,0,45.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -15 0 -15 1 -16 1 -15 2 -17 2 -17 2 -17 2 -16 2 -15 2 -17 1 -16 2 -17 3 -15 2 -16 2 -16 2 -17 3 -17 3 -16 3 -17 2 -17 0 0 1 -17 2 -17 1 -17 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -17 1 -18 -1 -18 0 -18 -1 -17 0 -18 -1 -19 -1 -19 -1 -18 -1 -20 -1 -19 -2 -20 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
204,1782983734.286567,17.2532,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45039111,0,84,0,0,45.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 -1 16 0 16 0 16 1 17 1 17 2 17 1 17 3 17 3 17 4 17 3 17 3 17 3 19 4 17 4 19 4 16 4 17 5 17 6 17 4 18 6 17 6 17 5 18 5 0 0 18 6 18 5 17 5 19 5 16 5 18 4 17 5 17 4 18 3 19 3 19 4 17 4 18 4 19 4 19 2 19 2 22 4 20 2 20 3 20 2 19 4 19 1 21 4 21 3 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
205,1782983734.374370,19.2004,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45147062,0,84,0,0,45.5323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -5 -15 -4 -16 -4 -17 -5 -18 -4 -18 -3 -17 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -1 -20 -1 -20 0 0 -2 -20 -3 -20 -2 -19 -3 -21 -2 -19 -3 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -20 -5 -21 -6 -20 -5 -21 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
206,1782983734.463154,19.2932,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45217981,0,84,0,0,45.6032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 5 -14 5 -15 4 -17 4 -17 5 -16 4 -17 4 -17 3 -19 2 -18 3 -19 2 -18 2 -18 3 -18 3 -19 3 -19 2 -18 2 -19 1 -19 1 -18 2 -19 1 -19 2 -18 2 -18 2 -20 2 0 0 -20 3 -20 1 -19 1 -20 3 -19 3 -18 2 -20 3 -18 2 -19 5 -19 2 -20 5 -20 4 -20 4 -20 5 -21 5 -21 6 -20 4 -20 6 -21 5 -21 6 -22 6 -21 5 -20 6 -21 6 -21 6 -21 7 0 0 0 0 0 0 0 0 0 0 ]
207,1782983734.554160,18.4697,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45309797,0,84,0,0,45.6951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 11 -9 11 -10 11 -10 11 -10 12 -11 10 -11 11 -11 11 -12 12 -12 11 -13 11 -13 9 -13 10 -14 12 -13 11 -13 10 -12 9 -12 10 -13 10 -13 10 -13 10 -13 9 -14 10 -14 10 0 0 -12 11 -14 12 -13 10 -13 12 -12 10 -12 10 -12 11 -12 11 -13 12 -13 12 -12 12 -12 12 -12 12 -11 12 -12 14 -12 14 -12 14 -11 13 -12 14 -11 14 -12 14 -12 14 -12 14 -10 14 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
208,1782983734.643089,18.3206,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45397610,0,84,0,0,45.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -10 12 -11 13 -11 13 -11 13 -10 14 -11 16 -10 16 -10 16 -9 18 -9 17 -9 17 -8 16 -9 16 -8 18 -9 16 -8 16 -8 16 -8 17 -8 17 -8 17 -8 17 -8 18 -7 16 -8 18 -8 0 0 17 -8 17 -9 17 -9 17 -10 17 -8 17 -9 17 -9 17 -9 17 -11 17 -11 17 -10 15 -9 18 -10 16 -10 17 -12 18 -12 17 -12 17 -12 17 -12 16 -13 18 -12 16 -12 17 -12 18 -13 17 -13 17 -13 0 0 0 0 0 0 0 0 0 0 ]
209,1782983734.731162,17.1101,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45487414,0,84,0,0,45.8727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 12 7 12 7 13 6 13 6 14 6 13 6 13 6 14 6 15 5 15 4 15 5 15 4 14 5 17 4 15 4 16 3 15 3 16 3 15 3 15 4 16 3 16 2 16 4 16 0 0 4 16 4 16 4 15 4 16 3 16 4 16 4 17 4 15 4 16 6 17 5 17 4 16 6 16 6 16 6 17 6 16 5 17 6 16 6 17 6 17 7 17 6 17 6 18 7 17 7 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
210,1782983734.820179,16.2515,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45589175,0,84,0,0,45.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -9 12 -10 11 -9 11 -8 13 -9 13 -9 13 -8 13 -9 14 -8 14 -8 15 -8 15 -6 14 -7 14 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -6 14 -6 15 -7 15 -7 0 0 15 -8 15 -8 15 -7 14 -8 15 -7 14 -8 15 -8 15 -9 15 -9 15 -9 14 -10 14 -9 14 -9 15 -9 15 -10 15 -10 15 -10 14 -11 14 -11 15 -12 15 -11 15 -11 15 -11 15 -12 15 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
211,1782983734.906118,15.3960,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45675731,0,84,0,0,46.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 5 13 6 13 6 14 6 15 5 15 5 14 4 15 4 15 4 15 4 16 4 15 3 15 3 15 4 17 3 15 3 16 2 15 2 15 1 16 2 15 2 16 2 15 3 16 3 16 0 0 3 17 2 16 2 16 3 15 3 15 3 16 3 16 2 16 3 16 4 17 4 17 4 16 5 16 5 16 4 17 5 17 5 18 5 16 5 18 5 17 5 18 5 17 5 18 6 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
212,1782983734.993834,15.5070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,45761038,0,84,0,0,46.1463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -8 13 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 16 -5 16 -4 16 -4 16 -4 16 -3 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -4 16 -3 16 -2 16 -3 17 -3 0 0 17 -3 16 -4 16 -5 16 -5 17 -4 17 -4 16 -4 16 -5 16 -5 17 -6 17 -6 16 -5 16 -6 17 -6 16 -8 17 -7 18 -6 17 -8 17 -7 17 -8 17 -7 17 -7 18 -7 18 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
213,1782983735.082391,15.9396,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45848239,0,84,0,0,46.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -4 16 -3 16 -3 16 -2 16 -2 17 -1 18 -1 18 -1 17 0 17 0 19 0 19 1 18 0 18 1 19 1 18 1 18 1 17 2 17 2 18 3 18 2 18 3 18 1 19 1 19 1 0 0 19 1 19 1 19 2 19 1 18 2 18 1 19 1 19 0 18 0 20 0 20 -1 18 0 19 -1 19 0 20 -1 19 -3 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -2 21 -3 21 -2 21 -3 0 0 0 0 0 0 0 0 0 0 ]
214,1782983735.168878,17.1651,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45938997,0,84,0,0,46.3243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 11 13 10 12 10 14 9 13 10 15 8 15 8 15 8 15 9 16 9 16 8 16 8 17 7 15 9 18 9 17 8 17 8 16 7 16 7 16 7 16 7 17 8 16 8 16 8 17 0 0 8 16 8 17 9 17 9 17 8 16 8 16 9 17 9 16 9 17 10 17 10 17 9 17 11 16 11 17 10 16 12 17 12 17 12 17 12 17 12 17 12 17 12 17 13 16 13 17 13 17 13 17 0 0 0 0 0 0 0 0 0 0 ]
215,1782983735.256719,17.3676,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46029172,0,84,0,0,46.4144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -17 2 -16 3 -18 3 -17 5 -17 5 -18 5 -18 5 -18 7 -18 6 -18 6 -17 7 -18 6 -17 6 -18 7 -17 7 -18 6 -16 7 -16 8 -17 7 -17 8 -17 7 -17 8 -17 7 -18 0 0 7 -19 7 -18 6 -17 6 -18 6 -17 6 -18 6 -18 5 -18 5 -20 5 -19 5 -19 5 -19 5 -19 5 -19 4 -21 4 -21 6 -21 4 -21 4 -20 3 -21 4 -22 3 -21 4 -22 4 -22 4 -22 3 -22 0 0 0 0 0 0 0 0 0 0 ]
216,1782983735.343801,16.1459,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46118683,0,84,0,0,46.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -6 13 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -3 16 -4 16 -3 16 -3 16 -2 15 -2 17 -3 15 -2 16 -2 15 -2 16 -2 15 -1 16 -2 16 -2 15 -2 15 -1 15 -2 0 0 16 -3 16 -3 16 -4 16 -4 15 -3 16 -3 17 -4 16 -4 16 -5 17 -5 16 -5 16 -5 16 -5 16 -6 17 -6 16 -6 18 -6 17 -7 17 -7 17 -8 18 -7 17 -7 18 -7 17 -7 18 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
217,1782983735.430263,15.4962,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46210323,0,84,0,0,46.5956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 10 10 11 9 11 9 12 9 11 8 12 9 13 7 13 8 14 8 14 7 14 7 13 8 14 8 15 7 15 7 14 6 14 6 14 6 14 7 13 6 14 6 14 6 14 7 15 0 0 7 14 7 14 7 14 7 14 7 14 7 14 7 15 8 13 8 14 10 14 9 14 8 14 9 13 10 14 10 15 10 14 10 15 11 15 10 14 11 14 11 15 10 15 10 15 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
218,1782983735.541185,17.2724,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46315618,0,84,0,0,46.7009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 5 -17 5 -16 5 -16 5 -16 7 -17 8 -16 7 -17 8 -16 8 -17 9 -17 10 -16 9 -16 8 -16 10 -18 9 -17 10 -15 9 -15 10 -15 10 -15 10 -16 10 -15 10 -16 10 -16 9 -17 0 0 10 -18 9 -16 9 -17 9 -17 9 -16 10 -16 9 -17 9 -17 8 -18 8 -19 8 -19 8 -16 8 -18 8 -18 7 -19 7 -20 8 -19 7 -20 7 -20 8 -20 8 -20 7 -20 7 -20 6 -21 7 -21 7 -21 0 0 0 0 0 0 0 0 0 0 ]
219,1782983735.619668,17.4420,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46383191,0,84,0,0,46.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -14 -9 -14 -8 -14 -9 -15 -9 -15 -9 -15 -8 -15 -7 -14 -8 -16 -7 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 0 0 -8 -15 -8 -16 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -16 -9 -15 -9 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -15 -11 -16 -12 -15 -11 -16 -11 -16 -11 -16 -12 -15 -12 -16 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
220,1782983735.705769,15.6536,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,46481158,0,84,0,0,46.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 -2 13 -1 13 -2 13 -2 14 -2 13 -3 13 -3 14 -4 13 -4 14 -4 14 -5 14 -5 13 -4 13 -5 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 0 0 -4 14 -5 14 -4 14 -4 14 -4 13 -5 13 -5 14 -4 14 -4 15 -3 15 -3 16 -3 14 -3 15 -3 15 -2 16 -1 16 -2 16 -2 16 -2 16 -1 16 -2 17 -2 16 -2 16 -1 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
221,1782983735.793279,16.0299,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,46573199,0,84,0,0,46.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 9 -13 10 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -15 7 -16 7 -16 7 -16 6 -16 6 -15 7 -17 6 -15 6 -17 7 -16 6 -16 5 -16 6 -16 6 -17 5 -16 5 -16 5 -17 7 0 0 -17 6 -16 7 -16 5 -17 7 -16 6 -16 7 -16 7 -16 7 -17 7 -16 8 -16 9 -16 8 -15 8 -16 8 -16 10 -16 9 -17 9 -16 9 -17 10 -17 10 -17 9 -16 10 -17 10 -18 10 -17 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
222,1782983735.879204,17.1698,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,46660334,0,84,0,0,47.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -15 5 -15 4 -16 4 -16 4 -17 3 -17 3 -17 3 -17 3 -18 3 -18 1 -18 2 -16 1 -18 2 -17 2 -18 1 -17 2 -17 1 -18 0 -17 1 -17 1 -17 1 -18 2 -18 2 0 0 -18 2 -18 2 -18 2 -18 3 -17 3 -18 2 -17 2 -18 3 -18 3 -17 5 -18 5 -17 4 -17 5 -18 4 -19 5 -19 5 -18 5 -18 5 -18 6 -19 5 -19 6 -18 5 -19 6 -19 7 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
223,1782983735.965622,16.8473,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,46749373,0,84,0,0,47.1346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 13 1 15 1 15 1 15 1 16 0 16 -1 16 -1 17 -1 16 -1 17 -1 17 -2 16 -2 17 -2 15 -3 17 -2 17 -2 17 -2 16 -3 16 -4 16 -3 16 -3 17 -3 15 -2 16 -3 17 0 0 -2 16 -2 17 -3 17 -2 17 -3 16 -2 17 -2 17 -2 17 -1 17 0 18 1 18 0 17 0 17 0 18 1 18 1 18 0 19 1 18 1 19 1 19 2 19 2 20 1 20 2 19 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
224,1782983736.071351,16.4257,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,46845759,0,84,0,0,47.2311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 10 -8 10 -8 11 -9 11 -9 10 -10 11 -10 12 -10 11 -11 11 -12 10 -12 10 -12 10 -12 11 -10 9 -13 11 -12 9 -12 10 -11 9 -12 9 -11 8 -12 10 -12 10 -13 9 -13 9 -12 10 0 0 -13 10 -12 11 -11 9 -12 11 -11 9 -11 9 -12 11 -12 11 -11 12 -12 12 -12 12 -12 12 -11 11 -12 11 -12 12 -13 8 -13 11 -11 12 -10 12 -11 14 -12 13 -11 13 -13 14 -11 13 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
225,1782983736.159823,17.0918,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,46930258,0,84,0,0,47.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 15 -5 15 -3 16 -4 16 -3 17 -3 17 -2 16 -3 18 -2 17 -2 17 -1 16 -1 18 -1 17 -1 17 0 17 -1 17 -1 17 1 17 1 17 0 16 0 18 1 17 -1 0 0 18 0 18 0 17 -1 17 -1 16 0 16 0 17 0 16 0 17 -1 18 -3 19 -3 17 -2 18 -2 18 -2 19 -3 18 -2 18 -2 19 -3 19 -3 20 -3 20 -3 19 -3 19 -3 20 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
226,1782983736.248156,16.9731,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47022336,0,84,0,0,47.4076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 14 3 15 3 15 4 15 3 15 2 15 2 15 2 16 1 15 1 17 1 17 1 16 1 17 1 16 0 18 0 16 0 17 0 16 0 16 0 16 -1 16 0 16 0 17 0 17 0 17 0 0 0 17 0 17 1 17 1 17 0 16 1 16 0 16 1 17 2 17 2 18 3 18 3 16 3 17 3 17 3 17 4 18 4 19 4 17 4 18 4 18 5 18 4 18 4 18 5 18 5 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
227,1782983736.336239,17.0348,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,47113911,0,84,0,0,47.4992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -16 -1 -16 -2 -16 -1 -17 -2 -16 -3 -16 -3 -17 -3 -15 -3 -17 -3 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 0 0 -16 -4 -16 -4 -16 -4 -16 -2 -15 -3 -16 -3 -16 -4 -16 -3 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -2 -17 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -2 -18 -1 -19 -1 -18 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
