packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782984602.188051,16.6064,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,31365669,0,84,0,0,31.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 7 -14 6 -14 6 -14 7 -14 5 -14 6 -14 5 -14 6 -15 4 -16 5 -16 5 -16 4 -16 4 -15 5 -17 5 -16 5 -16 5 -15 3 -15 4 -15 3 -16 3 -15 4 -16 3 -15 4 -15 4 0 0 -15 4 -16 5 -15 5 -16 6 -15 4 -15 4 -16 5 -15 5 -15 7 -16 7 -15 8 -15 6 -14 7 -15 7 -16 8 -15 8 -16 8 -15 8 -15 8 -15 8 -16 8 -14 8 -15 8 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
35,1782984602.274695,15.9322,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31459026,0,84,0,0,31.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -5 14 -5 14 -6 14 -6 15 -6 14 -7 15 -6 15 -8 14 -7 14 -7 14 -8 15 -8 14 -9 14 -9 15 -9 14 -10 14 -9 13 -10 13 -11 13 -10 14 -9 13 -9 14 -9 13 -9 14 0 0 -10 14 -9 14 -11 13 -9 14 -9 14 -10 14 -10 14 -10 15 -9 15 -8 15 -8 16 -8 15 -9 16 -9 16 -8 16 -9 16 -9 16 -10 16 -10 18 -9 18 -10 16 -9 16 -8 16 -8 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
36,1782984602.359251,15.2225,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31546511,0,84,0,0,31.9287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -15 -1 -15 -1 -14 0 -14 -1 -15 0 -15 0 -15 1 -14 0 -16 1 -16 1 -15 1 -15 2 -15 2 -16 2 -16 1 -15 2 -14 3 -14 2 -15 3 -14 2 -15 2 -15 2 -15 1 -16 0 0 1 -16 2 -15 2 -15 2 -16 2 -15 1 -16 1 -16 1 -16 0 -15 -1 -11 0 -16 1 -16 1 -16 0 -16 1 -17 0 -17 1 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
37,1782984602.445623,16.2641,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31637584,0,84,0,0,32.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 11 -14 10 -15 9 -12 9 -13 11 -13 10 -14 10 -15 9 -14 9 -15 8 -15 7 -15 7 -15 8 -17 10 -16 8 -15 8 -15 6 -15 7 -15 8 -16 8 -15 7 -15 6 -16 7 -15 8 0 0 -16 8 -15 8 -16 8 -15 8 -15 7 -16 8 -16 8 -15 8 -15 9 -16 9 -16 9 -16 7 -16 9 -16 9 -16 11 -15 10 -17 8 -16 10 -16 10 -16 11 -16 10 -16 10 -16 9 -17 10 -16 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
38,1782984602.531456,16.8812,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,31701770,0,82,0,0,32.084,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 6 -14 5 -15 5 -16 5 -16 6 -16 4 -16 4 -17 4 -17 5 -17 3 -17 2 -16 3 -16 3 -18 5 -17 3 -17 4 -16 3 -17 2 -16 3 -17 3 -18 3 -17 2 -17 2 -16 3 0 0 -16 4 -17 5 -17 4 -17 5 -17 3 -17 4 -17 5 -17 5 -17 7 -17 6 -18 6 -17 4 -17 6 -17 5 -18 8 -18 9 -19 7 -18 6 -17 8 -17 7 -17 8 -17 8 -18 7 -17 7 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
39,1782984602.621259,17.1145,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31728638,0,84,0,0,32.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -16 -3 -16 -5 -14 -5 -16 -6 -15 -6 -16 -7 -15 -8 -16 -7 -15 -9 -16 -8 -16 -9 -15 -9 -15 -9 -15 -8 -16 -9 -16 -8 -15 -9 -13 -9 -15 -10 -14 -9 -14 -9 -15 -10 -15 -10 -14 -9 -15 -9 0 0 -15 -8 -16 -9 -16 -9 -18 -8 -15 -9 -17 -9 -15 -8 -16 -9 -17 -7 -17 -8 -17 -9 -16 -8 -16 -7 -16 -7 -18 -8 -18 -6 -20 -7 -18 -7 -19 -8 -18 -7 -20 -6 -17 -6 -18 -7 -18 -7 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
40,1782984602.707291,16.9576,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31815047,0,84,0,0,32.1974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 10 -12 10 -12 10 -13 10 -12 10 -14 8 -14 9 -15 8 -14 8 -13 9 -13 9 -15 9 -14 9 -15 7 -16 9 -14 9 -14 9 -15 8 -15 6 -14 7 -15 7 -15 7 -15 8 -15 8 -15 9 0 0 -15 9 -15 8 -15 8 -15 9 -14 8 -16 7 -15 8 -15 9 -16 8 -15 11 -14 11 -14 10 -15 11 -14 10 -15 11 -15 11 -15 12 -15 11 -15 11 -16 12 -15 11 -14 11 -14 11 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
41,1782984602.793190,15.1868,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31904032,0,84,0,0,32.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -8 11 -5 12 -7 12 -6 12 -6 12 -7 12 -6 13 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 14 -5 13 -4 13 -4 13 -3 12 -3 13 -4 13 -4 13 -3 13 -4 14 -5 0 0 13 -5 14 -4 14 -4 14 -6 13 -5 14 -6 14 -5 14 -5 14 -6 15 -6 14 -8 14 -5 13 -7 14 -6 14 -7 15 -7 15 -6 14 -7 15 -7 14 -7 14 -7 14 -8 15 -6 15 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
42,1782984602.879457,15.7240,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31995517,0,84,0,0,32.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 11 -11 10 -13 10 -11 10 -12 11 -13 10 -13 10 -14 8 -14 10 -14 9 -14 8 -15 8 -14 8 -15 9 -14 8 -15 8 -15 8 -15 7 -15 7 -14 8 -15 7 -14 6 -15 7 -14 8 0 0 -15 8 -16 10 -15 8 -14 10 -14 8 -15 8 -15 7 -15 8 -15 9 -15 10 -15 10 -14 8 -14 9 -14 9 -15 11 -14 10 -16 10 -15 11 -15 10 -15 11 -16 10 -14 10 -17 10 -15 11 -16 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
43,1782984602.965769,16.2812,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32088841,0,84,0,0,32.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 9 8 10 7 9 8 10 8 10 7 11 7 11 7 11 6 11 7 12 7 12 6 12 6 12 6 11 7 12 5 11 6 12 5 11 6 11 5 12 5 12 5 12 5 12 6 12 6 12 0 0 7 12 7 12 6 11 8 12 6 12 7 12 6 13 8 12 8 12 9 12 8 13 7 12 7 12 8 12 9 13 9 12 9 13 9 11 9 13 10 12 9 11 9 12 9 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
44,1782984603.053671,15.2518,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32175091,0,84,0,0,32.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 2 16 2 15 2 15 1 16 0 16 0 17 -1 15 0 17 0 16 0 16 -1 17 -1 15 -1 17 -1 16 -1 16 -2 16 -2 15 -2 16 -2 15 0 16 -2 15 -1 15 0 16 0 0 -1 16 0 17 -1 16 0 16 0 16 0 16 0 17 -2 16 1 18 2 17 3 17 1 17 1 17 1 17 1 17 2 18 1 18 3 17 2 18 3 18 2 18 2 18 2 18 3 18 4 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
45,1782984603.142233,15.2599,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32267622,0,84,0,0,32.6499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -4 15 -5 14 -5 15 -5 14 -5 15 -5 14 -5 15 -7 14 -6 15 -6 15 -7 14 -7 14 -8 13 -7 15 -7 15 -7 14 -7 13 -7 13 -7 13 -8 14 -7 13 -6 14 -7 14 -7 15 0 0 -5 15 -6 15 -6 16 -6 14 -6 14 -6 15 -6 15 -6 14 -5 16 -4 17 -4 17 -5 15 -5 16 -5 16 -5 17 -4 17 -5 17 -4 17 -4 17 -3 17 -4 17 -4 17 -4 17 -3 17 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
46,1782984603.227742,15.3093,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32355176,0,84,0,0,32.7374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 13 -6 14 -7 13 -7 14 -6 13 -7 14 -8 14 -8 14 -10 13 -9 14 -9 13 -10 13 -10 12 -10 12 -12 14 -10 13 -11 13 -9 12 -10 12 -11 11 -11 12 -10 12 -11 11 -11 11 -10 13 0 0 -10 12 -9 14 -10 12 -10 14 -10 12 -10 12 -11 12 -10 13 -9 15 -9 15 -10 15 -9 13 -10 14 -9 14 -9 16 -9 16 -11 15 -9 15 -9 16 -8 15 -9 16 -9 15 -9 16 -9 15 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
47,1782984603.314930,16.0205,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32447371,0,84,0,0,32.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -16 4 -15 4 -14 5 -15 4 -15 5 -16 6 -15 5 -15 7 -14 7 -16 7 -16 7 -14 7 -15 7 -14 7 -15 7 -15 7 -15 7 -14 8 -14 8 -14 8 -14 8 -15 8 -14 8 -14 8 -16 0 0 7 -16 8 -15 7 -15 7 -16 7 -15 7 -15 8 -16 7 -15 6 -17 6 -16 5 -17 6 -15 7 -16 6 -16 6 -18 6 -18 7 -17 6 -18 5 -17 6 -18 5 -18 6 -17 6 -17 6 -18 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
48,1782984603.403118,16.3318,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32536262,0,84,0,0,32.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 6 14 7 13 7 13 6 13 6 14 5 15 6 14 3 14 5 15 5 15 5 15 4 15 4 14 4 16 5 16 4 15 3 15 3 14 2 14 3 15 3 15 3 15 3 16 4 15 0 0 4 15 3 15 3 16 5 15 3 15 4 16 4 15 4 15 5 16 5 17 6 16 6 15 5 16 6 17 6 16 7 17 5 17 6 16 6 17 6 17 7 17 6 16 6 17 7 17 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
49,1782984603.489807,15.3859,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32627546,0,84,0,0,33.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 12 4 13 4 12 4 13 5 12 5 12 6 12 6 12 6 13 7 13 6 13 7 13 7 12 8 13 8 12 8 12 8 12 8 11 8 11 7 11 8 11 7 10 8 12 8 13 7 0 0 12 9 12 7 12 8 12 7 12 9 12 8 12 8 13 7 13 8 13 7 14 7 13 7 13 8 13 7 14 8 14 8 14 8 14 7 15 8 14 8 14 7 14 8 14 7 15 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
50,1782984603.576794,14.6932,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,32702929,0,82,0,0,33.0852,384,[82 -96 4 0 0 0 0 0 0 0 0 0 13 3 13 5 13 4 13 4 13 6 12 5 12 7 13 6 13 7 12 8 13 7 13 7 13 8 13 9 12 8 14 8 12 9 13 8 12 8 11 8 11 9 12 9 11 8 12 8 12 8 13 8 0 0 13 7 14 7 12 7 13 6 12 7 13 7 14 7 14 7 14 7 14 5 15 6 14 6 14 6 15 6 16 6 15 6 16 6 15 5 17 6 16 5 16 6 15 5 16 5 17 5 16 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
51,1782984603.664147,15.3778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32714274,0,84,0,0,33.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 0 -16 0 -15 -1 -16 0 -15 -1 -16 -2 -16 -2 -16 -3 -17 -3 -16 -4 -16 -3 -17 -4 -15 -4 -17 -4 -16 -4 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -6 -16 -5 -16 -5 -16 -4 0 0 -17 -3 -16 -4 -16 -3 -16 -2 -15 -4 -17 -4 -17 -4 -16 -3 -17 -3 -18 -3 -18 -3 -16 -3 -17 -3 -17 -3 -18 -2 -18 -1 -19 -2 -18 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 -2 -19 -1 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
52,1782984603.752427,17.0434,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32804015,0,84,0,0,33.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 9 -14 8 -14 7 -13 8 -15 7 -15 7 -15 6 -15 7 -16 7 -16 7 -16 7 -16 6 -15 6 -16 7 -16 6 -17 6 -16 4 -16 5 -16 5 -17 5 -16 5 -15 5 -17 5 -16 6 0 0 -16 6 -16 7 -16 6 -16 8 -16 6 -16 6 -16 6 -16 7 -16 8 -16 8 -16 9 -15 8 -15 9 -15 8 -16 9 -16 9 -16 9 -16 9 -16 10 -16 10 -16 9 -16 10 -16 9 -16 11 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
53,1782984603.839630,16.9101,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32897834,0,84,0,0,33.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -15 -3 -15 -3 -15 -2 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -6 -15 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -5 -15 -6 -15 -6 -16 -6 0 0 -17 -6 -16 -6 -15 -6 -16 -6 -15 -5 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -5 -18 -4 -18 -3 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
54,1782984603.926129,15.9398,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,32992326,0,84,0,0,33.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -4 13 -5 12 -4 13 -3 13 -4 13 -3 14 -3 14 -3 14 -2 15 -3 15 -1 15 -2 15 -1 15 -1 16 -1 14 -1 14 -1 14 -1 14 -1 14 0 15 0 14 -1 14 -1 15 1 15 -1 0 0 15 -1 16 -1 15 -1 15 -1 15 -1 15 -2 15 -1 16 -3 17 -2 16 -2 16 -3 16 -2 16 -2 16 -2 16 -3 17 -4 17 -2 17 -4 16 -4 16 -4 16 -4 17 -3 17 -3 17 -4 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1782984604.014610,15.8963,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33074069,0,84,0,0,33.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 10 8 12 8 12 6 12 6 12 7 12 7 13 6 13 8 14 7 14 7 13 6 16 6 13 6 15 5 15 5 15 4 14 5 14 5 14 5 14 5 14 4 14 5 15 6 15 0 0 6 14 5 15 5 15 7 15 5 15 6 14 6 14 6 14 7 15 8 15 8 15 6 15 7 14 8 15 8 15 8 15 8 15 8 14 10 15 10 14 9 15 9 15 8 15 9 16 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
56,1782984604.102522,16.5057,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33164527,0,84,0,0,33.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -5 -15 -7 -14 -6 -14 -7 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -9 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -14 -9 0 0 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -11 -15 -10 -15 -10 -14 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -10 -17 -9 -16 -9 -16 -9 -17 -9 -16 -10 -17 -9 -17 -9 -16 -9 -16 -10 -17 -8 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
57,1782984604.189609,16.6996,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33256655,0,84,0,0,33.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -16 -7 -16 -8 -15 -8 -14 -8 -13 -9 -16 -8 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -11 -14 -9 -13 -8 -14 -9 -15 -9 0 0 -14 -9 -14 -9 -14 -10 -15 -8 -15 -9 -15 -10 -14 -9 -14 -9 -16 -9 -16 -8 -17 -8 -15 -8 -16 -8 -16 -8 -17 -8 -18 -8 -16 -9 -17 -9 -18 -8 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
58,1782984604.277827,15.0890,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33351032,0,84,0,0,33.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 0 12 1 13 0 11 1 13 1 14 2 12 3 13 3 13 2 14 3 13 3 14 3 14 4 12 3 13 5 13 5 12 5 13 5 12 5 12 5 12 5 13 4 13 4 13 5 13 4 0 0 13 5 12 5 13 5 13 4 12 5 13 5 13 4 13 4 14 4 14 3 15 4 13 5 14 4 14 5 15 5 15 4 14 4 15 4 16 4 16 3 15 4 15 4 15 4 15 3 15 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
59,1782984604.366338,14.8302,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33434068,0,84,0,0,33.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -13 -4 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -14 -8 -12 -9 -12 -9 -12 -8 -11 -10 -11 -9 -12 -9 -12 -10 -10 -10 -12 -10 -12 -9 0 0 -12 -9 -12 -9 -12 -9 -14 -9 -11 -9 -14 -8 -12 -9 -13 -9 -14 -8 -14 -8 -13 -9 -12 -9 -14 -8 -13 -8 -15 -9 -14 -8 -15 -10 -15 -9 -16 -9 -14 -9 -15 -9 -14 -8 -15 -10 -15 -8 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
60,1782984604.454291,14.8154,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33528461,0,84,0,0,33.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 0 -16 -1 -15 -2 -16 -3 -16 -4 -15 -4 -15 -3 -16 -4 -17 -4 -17 -4 -15 -5 -17 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -17 -6 0 0 -18 -4 -16 -5 -16 -7 -17 -4 -15 -6 -16 -6 -16 -5 -17 -5 -18 -4 -17 -2 -17 -3 -17 -5 -17 -4 -17 -4 -18 -3 -18 -4 -18 -4 -19 -2 -19 -4 -19 -3 -18 -2 -18 -4 -19 -4 -18 -3 -18 -3 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
61,1782984604.542446,16.6999,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33615053,0,84,0,0,33.9974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 11 -12 11 -13 12 -11 12 -9 12 -11 14 -10 15 -11 14 -11 14 -10 14 -10 15 -11 15 -10 15 -9 16 -8 17 -10 16 -10 16 -10 16 -8 15 -8 15 -7 16 -8 15 -9 15 -8 16 -8 16 -9 0 0 16 -10 16 -9 16 -11 15 -10 16 -9 16 -10 16 -9 15 -10 17 -11 16 -12 15 -12 15 -11 16 -12 16 -11 16 -12 16 -13 15 -13 16 -13 16 -13 17 -13 16 -12 16 -12 16 -13 15 -14 16 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
62,1782984604.632580,16.4202,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33708947,0,84,0,0,34.0912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -16 -4 -17 -4 -16 -4 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -6 -15 -4 -17 -4 0 0 -18 -3 -16 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -3 -16 -3 -15 -1 -17 -1 -18 -2 -17 -3 -18 -2 -18 -2 -18 -2 -18 -1 -20 -2 -18 -1 -19 -2 -19 -2 -19 -1 -18 -1 -18 -3 -19 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
63,1782984604.721193,16.2494,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,33800381,0,84,0,0,34.1826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 11 -12 11 -10 11 -11 10 -11 11 -10 11 -9 12 -9 12 -9 13 -10 12 -10 13 -9 13 -8 12 -8 14 -9 15 -9 14 -9 12 -8 13 -8 14 -7 13 -8 13 -8 15 -8 14 -8 13 -9 0 0 13 -10 14 -8 13 -10 13 -10 13 -8 14 -9 14 -9 13 -10 13 -12 14 -12 13 -11 13 -9 14 -10 14 -11 15 -12 13 -11 14 -11 13 -12 12 -12 13 -13 14 -13 15 -13 14 -12 14 -13 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
64,1782984604.809882,16.6961,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33886461,0,84,0,0,34.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 10 -11 10 -10 9 -10 9 -12 10 -11 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -14 8 -15 9 -14 8 -14 8 -13 7 -14 6 -14 8 -14 7 -14 7 -14 6 -15 8 -14 8 0 0 -14 8 -14 8 -14 8 -14 8 -15 8 -15 7 -15 8 -14 8 -16 10 -14 9 -14 11 -14 9 -14 9 -15 10 -15 10 -15 10 -15 9 -15 10 -15 11 -15 11 -14 11 -15 10 -15 10 -15 11 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
65,1782984604.899575,17.1824,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,33976455,0,84,0,0,34.3588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -6 -14 -7 -14 -6 -14 -7 -15 -7 -15 -7 -15 -8 -16 -7 0 0 -16 -7 -17 -7 -16 -7 -16 -7 -14 -6 -15 -7 -16 -7 -15 -7 -17 -6 -18 -6 -18 -5 -16 -7 -17 -6 -18 -6 -18 -7 -18 -6 -17 -7 -18 -5 -18 -7 -18 -6 -18 -7 -18 -6 -17 -7 -17 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
66,1782984604.989495,17.0051,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34067844,0,84,0,0,34.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -21 -6 -14 -7 -13 -9 -13 -8 -12 -10 -11 -10 -13 -10 -11 -10 -14 -10 -13 -11 -12 -10 -11 -12 -12 -11 -12 -12 -12 -11 -11 -12 -11 -11 -10 -11 -10 -11 -11 -12 -12 -12 -11 -12 -11 -12 -13 -12 0 0 -12 -12 -13 -12 -13 -12 -13 -11 -12 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -12 -14 -12 -15 -11 -15 -13 -15 -11 -16 -12 -15 -12 -15 -12 -16 -12 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
67,1782984605.080211,14.8965,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34158766,0,84,0,0,34.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 11 5 10 6 10 7 10 7 10 8 10 7 10 7 9 8 10 9 10 9 10 9 10 10 10 9 10 10 10 10 9 9 9 9 9 9 9 9 10 9 9 10 9 9 9 10 9 9 0 0 10 9 10 10 9 10 12 9 9 9 11 9 11 9 10 10 11 8 11 9 12 9 11 10 11 10 12 9 13 9 13 8 13 10 12 9 13 9 13 8 13 9 14 9 13 9 13 9 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
