packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782984917.752510,14.7253,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31075416,0,84,0,0,31.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 14 -7 14 -6 15 -6 14 -6 14 -5 14 -6 16 -5 15 -3 15 -4 16 -3 15 -3 16 -3 15 -3 16 -2 16 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 14 -2 15 -1 15 -2 0 0 16 -2 15 -2 16 -2 15 -2 15 -2 15 -2 16 -3 15 -3 16 -4 15 -4 15 -4 15 -4 15 -4 16 -5 16 -4 16 -5 16 -5 16 -5 16 -5 15 -6 15 -5 15 -5 16 -5 16 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
36,1782984917.835092,14.7887,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,31137199,0,82,0,0,31.519,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -2 15 -3 15 -4 14 -5 15 -4 15 -5 15 -5 14 -6 14 -7 15 -7 15 -7 15 -8 14 -7 14 -8 15 -7 14 -9 14 -7 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 13 -7 14 0 0 -7 14 -7 14 -7 13 -7 13 -6 13 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -6 14 -5 15 -5 15 -5 15 -5 16 -5 15 -5 15 -5 16 -5 16 -5 16 -4 16 -5 16 -5 16 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
37,1782984917.918708,16.0194,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31183577,0,84,0,0,31.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -15 -8 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -6 -17 -7 -17 -6 -16 -5 -17 -4 -16 -5 -18 -4 -17 -5 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 0 0 -5 -16 -6 -15 -5 -15 -6 -16 -5 -15 -6 -16 -6 -17 -6 -16 -6 -16 -8 -16 -9 -16 -8 -14 -8 -15 -8 -15 -9 -16 -9 -16 -8 -16 -9 -15 -10 -16 -9 -17 -9 -15 -9 -15 -9 -16 -11 -13 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
38,1782984918.001754,16.3390,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31251931,0,84,0,0,31.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 15 0 16 1 17 3 17 3 16 2 17 4 15 4 16 4 16 6 17 5 16 5 17 5 15 5 15 7 18 7 16 6 15 7 15 7 14 8 14 6 14 6 15 6 15 6 15 6 16 6 0 0 15 7 17 5 15 5 16 5 14 5 15 5 15 5 15 5 15 4 17 3 17 3 15 3 16 3 16 3 17 3 17 2 18 3 17 2 17 3 17 1 17 2 17 1 17 2 17 0 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
39,1782984918.084412,17.3520,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31351415,0,84,0,0,31.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -11 14 -12 13 -12 14 -11 14 -11 16 -10 15 -9 16 -10 16 -9 17 -10 17 -9 17 -8 17 -9 16 -7 18 -9 17 -8 16 -8 16 -8 17 -7 16 -6 16 -7 16 -6 15 -7 16 -7 16 -7 0 0 16 -8 16 -9 15 -8 15 -9 15 -8 16 -8 15 -9 15 -9 16 -10 15 -11 15 -11 14 -10 14 -10 15 -10 15 -12 13 -12 15 -12 14 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
40,1782984918.166022,19.0537,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31432538,0,84,0,0,31.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -17 -11 -16 -12 -16 -13 -15 -12 -16 -13 -15 -13 -15 -14 -15 -14 -14 -15 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -14 -17 -14 -17 -12 -16 -13 -17 -12 -16 -12 -16 -13 -16 -11 -16 -11 -16 -12 -16 -13 -16 0 0 -13 -15 -14 -15 -13 -16 -14 -15 -12 -14 -14 -15 -14 -14 -13 -14 -14 -14 -14 -14 -15 -15 -14 -14 -14 -15 -15 -14 -15 -14 -17 -14 -16 -14 -16 -13 -17 -13 -17 -12 -17 -13 -17 -13 -16 -13 -17 -12 -17 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
41,1782984918.247723,17.7780,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31522004,0,84,0,0,31.9039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 4 -14 5 -15 5 -15 5 -15 6 -15 6 -15 7 -14 8 -15 8 -14 8 -14 9 -13 7 -14 8 -15 7 -15 7 -15 7 -13 8 -14 8 -13 8 -14 8 -13 8 -13 8 -13 7 -14 0 0 7 -15 6 -14 6 -13 6 -15 6 -13 6 -15 6 -14 4 -15 4 -15 5 -16 4 -15 5 -14 5 -15 4 -14 4 -16 3 -16 4 -17 3 -16 4 -16 2 -16 4 -17 2 -16 3 -16 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
42,1782984918.331789,16.8280,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31613222,0,84,0,0,31.9951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 5 -16 6 -16 6 -16 7 -16 8 -15 9 -15 9 -15 9 -17 9 -16 9 -16 9 -15 9 -14 10 -16 10 -14 10 -14 9 -13 10 -13 11 -13 11 -13 10 -13 9 -13 9 -13 10 -15 0 0 9 -13 9 -15 10 -14 9 -15 8 -13 10 -13 9 -14 9 -14 9 -14 8 -16 7 -17 7 -15 7 -15 7 -15 7 -16 7 -16 8 -16 7 -16 8 -17 7 -17 8 -16 7 -16 7 -16 6 -17 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
43,1782984918.415665,17.2525,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31708903,0,84,0,0,32.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -3 18 -3 18 -3 19 -2 19 0 19 0 19 1 19 0 20 0 20 0 18 0 20 1 18 2 20 2 19 2 19 2 17 3 17 4 18 4 17 2 18 2 18 1 18 2 18 1 0 0 18 2 18 1 18 0 18 1 17 1 17 1 18 1 18 0 18 0 18 0 19 -2 17 -1 18 -2 18 -1 18 -2 18 -3 18 -2 18 -3 18 -2 18 -2 19 -2 18 -2 18 -3 18 -5 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
44,1782984918.501307,17.6709,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31792707,0,84,0,0,32.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -13 -15 -13 -16 -12 -16 -11 -16 -12 -17 -11 -17 -12 -18 -10 -17 -10 -19 -10 -18 -9 -18 -9 -18 -9 -18 -9 -19 -8 -18 -8 -17 -8 -17 -7 -18 -8 -17 -8 -17 -7 -18 -7 -17 -7 -17 -8 -17 0 0 -8 -17 -8 -17 -8 -17 -10 -16 -9 -15 -9 -16 -9 -16 -10 -16 -11 -16 -12 -16 -11 -16 -11 -15 -12 -15 -11 -15 -12 -16 -13 -16 -12 -16 -12 -15 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
45,1782984918.584702,17.6959,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31883850,0,84,0,0,32.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -4 -19 -6 -18 -6 -19 -7 -18 -7 -18 -8 -17 -8 -18 -8 -16 -11 -18 -10 -18 -9 -17 -11 -16 -10 -16 -10 -17 -11 -17 -10 -16 -10 -15 -11 -15 -10 -15 -11 -15 -11 -16 -12 -15 -12 -14 -11 -16 -11 0 0 -17 -11 -16 -9 -16 -8 -17 -9 -15 -10 -15 -10 -16 -10 -17 -9 -18 -8 -18 -7 -18 -8 -17 -8 -17 -7 -17 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -8 -19 -7 -18 -7 -19 -6 -19 -7 -19 -6 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
46,1782984918.670671,17.8939,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31978405,0,84,0,0,32.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -8 -18 -7 -17 -7 -18 -5 -18 -5 -19 -4 -19 -4 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -1 -18 -2 -21 -2 -19 -2 -20 -2 -17 -1 -19 -2 -18 -2 -19 0 -18 0 -17 -1 -18 -2 -18 0 0 -2 -18 -3 -18 -3 -17 -3 -19 -3 -17 -3 -18 -4 -18 -4 -17 -4 -18 -6 -19 -5 -18 -5 -17 -5 -17 -5 -17 -6 -19 -7 -18 -6 -19 -5 -18 -6 -18 -8 -18 -7 -18 -8 -17 -7 -19 -8 -19 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
47,1782984918.756944,17.2890,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32067072,0,84,0,0,32.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 2 -17 2 -17 3 -17 3 -17 4 -17 5 -17 5 -17 5 -17 5 -17 5 -17 6 -17 6 -16 6 -16 7 -17 6 -16 7 -15 6 -15 7 -14 7 -14 8 -15 7 -15 6 -14 7 -15 7 -15 0 0 7 -15 6 -15 6 -15 5 -16 5 -14 6 -15 6 -15 6 -15 5 -15 5 -16 4 -16 4 -15 4 -16 4 -15 4 -17 3 -17 4 -17 3 -16 4 -17 3 -17 4 -17 4 -17 3 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782984918.840945,16.9958,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32151817,0,84,0,0,32.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 8 -15 9 -15 9 -14 11 -16 10 -14 11 -15 11 -14 12 -15 13 -14 12 -14 12 -13 11 -12 12 -14 12 -13 12 -13 12 -12 12 -13 11 -12 11 -12 12 -12 11 -11 12 -12 11 -13 0 0 10 -13 11 -13 10 -13 10 -14 10 -13 10 -14 9 -14 9 -14 9 -15 9 -15 9 -16 8 -14 8 -14 8 -14 8 -16 7 -16 8 -16 7 -16 8 -16 6 -17 7 -17 7 -16 6 -17 6 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
49,1782984918.925421,17.6958,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32258181,0,84,0,0,32.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 2 17 2 18 1 18 1 18 0 19 0 18 0 19 -1 18 -2 19 -1 19 -1 18 -2 19 -2 18 -3 19 -3 19 -3 18 -3 18 -3 17 -4 17 -3 17 -3 17 -3 17 -2 18 -2 18 0 0 -2 18 -1 17 -2 18 -2 17 -1 16 -1 17 -1 17 0 17 0 19 0 17 1 18 1 17 1 17 1 18 0 18 2 18 1 18 2 18 2 19 3 18 3 19 3 18 4 18 3 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
50,1782984919.010939,17.4465,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32332962,0,84,0,0,32.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -7 -16 -4 -16 -4 -17 -4 -18 -3 -18 -4 -19 -3 -18 -3 -18 -3 -19 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 0 -18 0 -17 0 -18 0 -18 0 -18 -1 -17 0 -17 -1 -18 0 0 -1 -18 -2 -18 -1 -17 -2 -17 -1 -17 -2 -17 -1 -17 -2 -17 -1 -18 -3 -18 -4 -18 -3 -17 -3 -18 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -17 -5 -19 -4 -17 -4 -18 -6 -18 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
51,1782984919.094611,17.5896,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32424564,0,84,0,0,32.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 0 19 0 18 1 18 1 19 2 19 3 19 3 20 4 18 4 19 4 20 4 19 4 19 4 18 4 20 6 18 6 19 5 18 5 17 6 17 6 17 6 17 6 17 5 18 5 19 5 0 0 18 5 18 4 18 4 18 4 17 4 17 4 18 4 18 3 19 3 20 2 19 2 18 2 19 2 19 2 19 2 20 1 19 2 19 0 20 1 19 0 20 1 20 0 19 0 20 -1 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
52,1782984919.179347,17.6074,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32512205,0,84,0,0,32.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 2 -17 1 -17 1 -17 1 -19 0 -18 -1 -17 -2 -18 -1 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -19 -2 -17 -3 -18 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -3 0 0 -17 -3 -17 -3 -17 -2 -18 -1 -16 -2 -17 -2 -17 -3 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 0 -18 0 -19 1 -19 0 -18 1 -18 0 -17 1 -18 0 -18 2 -18 1 -18 4 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
53,1782984919.264535,17.4205,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32602164,0,84,0,0,32.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 12 9 11 10 12 10 13 9 13 9 15 8 14 8 14 8 15 7 15 7 16 6 16 6 15 6 14 7 16 7 16 6 15 5 15 6 15 6 15 7 15 6 15 5 15 5 16 6 15 0 0 6 15 7 15 7 14 8 14 6 14 7 15 7 14 7 14 8 14 7 15 9 15 8 14 8 14 8 14 10 14 8 13 11 15 10 14 10 13 11 13 10 14 11 12 10 15 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
54,1782984919.348856,17.2322,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32696626,0,84,0,0,33.0785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -8 -14 -7 -15 -8 -14 -9 -14 -10 -13 -10 -14 -10 -14 -12 -14 -11 -14 -13 -13 -12 -13 -11 -12 -12 -14 -13 -13 -13 -13 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -13 -12 0 0 -12 -12 -12 -12 -12 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -11 -13 -12 -14 -11 -13 -10 -15 -11 -15 -10 -14 -11 -14 -10 -14 -11 -15 -11 -14 -11 -14 -10 -15 -11 -15 -10 -15 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
55,1782984919.434373,17.9604,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32782449,0,84,0,0,33.1644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 17 -1 17 -1 16 -1 18 -2 18 -2 17 -2 18 -3 17 -3 18 -3 18 -4 18 -4 18 -4 18 -5 19 -6 19 -5 17 -5 16 -5 17 -6 17 -6 17 -5 17 -5 17 -5 18 -5 18 0 0 -4 18 -5 18 -4 18 -3 16 -4 16 -4 17 -4 17 -3 17 -3 18 -2 18 -2 18 -2 17 -2 18 -2 18 -2 19 -2 20 -2 18 -1 18 -1 19 -1 17 -1 19 -1 19 1 19 1 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
56,1782984919.519571,18.2685,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32873570,0,84,0,0,33.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 13 -12 12 -13 12 -14 11 -15 12 -15 11 -15 11 -16 11 -16 10 -16 10 -16 10 -16 10 -16 9 -18 11 -16 10 -17 10 -16 9 -16 9 -16 8 -16 9 -16 9 -16 8 -16 9 -16 10 0 0 -15 10 -16 11 -15 10 -16 11 -14 9 -15 10 -14 10 -15 10 -14 11 -15 13 -15 13 -14 11 -14 12 -14 12 -15 13 -14 14 -15 13 -13 13 -14 14 -13 14 -14 14 -13 13 -14 13 -13 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
57,1782984919.608794,18.3069,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32962148,0,84,0,0,33.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -12 12 -14 11 -12 13 -14 12 -12 14 -12 14 -11 14 -12 15 -11 16 -11 16 -10 15 -10 16 -11 14 -10 17 -11 15 -10 16 -11 15 -9 15 -9 16 -8 16 -9 16 -9 16 -9 16 -9 16 -9 0 0 15 -10 16 -11 14 -10 15 -12 14 -9 15 -10 15 -10 15 -11 14 -11 15 -12 15 -13 14 -11 14 -12 14 -11 14 -14 13 -13 15 -14 15 -13 14 -14 13 -14 13 -13 13 -14 14 -13 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
58,1782984919.694960,17.7466,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33053815,0,84,0,0,33.4357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -20 -1 -16 2 -16 2 -16 1 -17 1 -16 0 -17 0 -17 -1 -18 -1 -18 0 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 -2 0 0 -18 -1 -17 -1 -17 0 -17 1 -16 0 -17 0 -17 0 -17 0 -17 1 -17 2 -17 2 -17 2 -17 2 -17 2 -18 3 -18 4 -17 2 -17 4 -18 3 -17 3 -18 3 -17 4 -17 4 -17 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
59,1782984919.799325,16.6845,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33148838,0,84,0,0,33.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -9 12 -10 13 -9 12 -9 14 -7 14 -8 14 -8 14 -7 15 -8 14 -7 15 -7 15 -7 15 -6 16 -6 15 -6 15 -6 15 -5 15 -5 16 -5 15 -5 15 -5 15 -5 15 -5 15 -5 0 0 16 -5 15 -6 16 -6 15 -6 14 -6 15 -6 15 -5 15 -6 15 -6 15 -7 15 -8 14 -6 15 -7 15 -8 15 -8 15 -9 16 -8 16 -8 16 -8 15 -8 15 -8 15 -8 16 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
60,1782984919.882965,16.0894,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33235257,0,84,0,0,33.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 7 13 7 13 7 14 7 13 8 13 10 12 10 13 9 12 10 13 10 12 10 13 11 12 11 12 11 12 12 11 12 11 11 11 11 11 11 11 11 11 12 10 11 11 11 11 12 12 11 0 0 12 11 12 11 11 12 12 11 11 11 11 11 11 12 11 11 12 11 13 10 14 10 12 10 13 11 13 10 14 10 14 11 14 11 14 10 14 10 14 10 14 10 14 10 15 10 14 9 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
61,1782984919.969972,15.8898,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33323967,0,84,0,0,33.7059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -11 11 -10 13 -10 13 -9 14 -10 14 -8 13 -9 14 -8 15 -8 15 -8 15 -8 15 -7 13 -8 16 -9 14 -8 15 -7 14 -7 14 -7 14 -7 15 -7 15 -7 14 -7 15 -6 15 -7 0 0 14 -8 15 -8 13 -8 15 -9 14 -7 14 -9 14 -9 14 -9 14 -10 15 -11 14 -10 14 -9 14 -9 13 -10 15 -12 13 -11 15 -11 15 -12 13 -11 14 -12 15 -11 13 -12 14 -12 15 -12 14 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
62,1782984920.056969,15.9113,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33413366,0,84,0,0,33.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -15 8 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 6 -15 6 -17 6 -16 6 -16 6 -16 6 -15 5 -15 5 -16 5 -15 5 -16 6 -16 5 -16 6 0 0 -16 7 -15 7 -16 6 -15 7 -16 5 -15 6 -16 7 -16 7 -15 8 -16 8 -16 9 -15 8 -16 9 -15 9 -16 9 -16 10 -16 9 -16 10 -16 10 -15 10 -16 10 -15 10 -15 10 -16 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
63,1782984920.153416,15.8522,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33502190,0,84,0,0,33.8842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -14 9 -13 9 -14 9 -13 10 -12 10 -13 11 -13 11 -12 12 -13 12 -12 12 -11 12 -12 11 -11 13 -12 12 -11 12 -11 11 -11 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 0 0 12 -12 12 -12 12 -11 11 -13 11 -11 11 -11 11 -12 11 -13 11 -13 11 -13 11 -14 10 -12 11 -13 10 -13 11 -15 11 -15 11 -15 11 -14 11 -15 10 -15 11 -15 10 -15 10 -15 11 -15 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
64,1782984920.240980,17.1687,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33596211,0,84,0,0,33.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -17 3 -16 3 -17 3 -17 2 -17 2 -17 0 -18 2 -17 -1 -19 0 -18 -2 -18 -2 -18 -2 -17 -2 -19 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -18 -1 -17 -3 -17 -2 -18 -2 -18 -2 0 0 -18 -2 -19 -1 -18 -1 -18 0 -17 0 -18 -1 -18 0 -19 0 -19 1 -20 2 -20 1 -19 1 -19 0 -18 1 -20 2 -19 2 -21 2 -19 2 -20 2 -18 3 -20 2 -19 3 -20 2 -20 3 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
65,1782984920.326084,17.6203,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33684437,0,84,0,0,34.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 5 16 4 15 3 16 3 15 3 16 1 16 2 17 1 17 2 17 1 17 1 18 1 18 0 16 1 19 1 18 0 18 0 16 0 17 -1 16 0 17 -1 17 -1 17 -1 17 0 17 0 0 0 17 0 18 1 17 1 18 0 16 0 17 0 18 1 17 2 18 2 18 3 18 1 18 2 17 2 17 2 19 3 18 3 19 3 18 3 19 4 18 3 18 3 19 3 19 4 19 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
66,1782984920.421273,16.6314,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33781020,0,84,0,0,34.1629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 16 1 15 2 16 1 15 3 16 3 15 4 16 3 15 5 16 4 16 5 15 4 15 5 14 4 17 6 16 4 16 5 14 5 15 5 14 5 15 5 15 6 15 5 14 6 15 5 0 0 16 6 16 5 15 5 17 4 15 5 16 5 16 4 16 4 16 4 17 4 16 4 15 4 16 4 16 4 19 3 17 3 18 4 17 3 18 3 18 3 18 4 18 2 18 3 18 3 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
67,1782984920.512985,16.9938,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33863311,0,84,0,0,34.2453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -4 15 -7 16 -6 15 -6 15 -7 16 -7 15 -7 16 -7 15 -8 16 -8 15 -8 15 -9 15 -9 14 -10 16 -9 15 -9 15 -9 15 -9 14 -9 14 -8 14 -9 14 -9 14 -10 14 -9 16 0 0 -8 15 -8 15 -8 16 -8 16 -7 15 -7 16 -8 16 -7 15 -7 17 -6 17 -7 18 -6 16 -7 16 -6 17 -6 18 -7 18 -7 18 -5 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -4 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
68,1782984920.596590,17.3603,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33953196,0,84,0,0,34.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -15 7 -16 7 -16 8 -15 8 -16 8 -16 9 -15 9 -15 9 -14 10 -16 10 -15 11 -15 11 -14 11 -14 10 -15 10 -14 11 -13 10 -13 10 -13 11 -13 11 -14 11 -13 10 -13 11 -14 11 -15 0 0 11 -14 11 -14 11 -15 10 -15 9 -13 10 -14 10 -15 10 -14 10 -15 10 -15 9 -16 9 -15 10 -15 9 -16 10 -17 10 -16 10 -17 10 -17 9 -18 9 -17 9 -17 9 -17 9 -17 8 -17 9 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
