packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
135,1782976298.057631,19.1558,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50193799,0,84,0,0,50.5756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -17 12 -17 11 -18 13 -17 14 -17 14 -15 14 -14 13 -15 14 -14 14 -15 15 -14 15 -13 15 -13 14 -12 16 -15 14 -11 13 -12 12 -12 12 -11 14 -10 13 -12 12 -12 11 -12 12 -12 11 -13 0 0 10 -13 11 -13 10 -13 8 -13 10 -13 9 -13 11 -13 10 -15 7 -15 9 -16 8 -15 7 -15 5 -15 7 -16 7 -16 6 -16 5 -16 6 -17 7 -17 6 -16 7 -18 7 -18 5 -17 6 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
136,1782976298.410859,18.4095,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50282818,0,84,0,0,50.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -12 -13 -14 -12 -13 -13 -14 -12 -13 -12 -13 -11 -13 -11 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -13 -12 -15 -10 -13 -10 -14 -10 -13 -10 -12 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -10 -12 0 0 -11 -12 -12 -11 -11 -11 -13 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -10 -14 -10 -13 -11 -13 -11 -14 -10 -14 -9 -14 -10 -14 -9 -16 -11 -14 -9 -15 -10 -16 -9 -15 -9 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
137,1782976298.774984,17.4889,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50377052,0,84,0,0,50.7589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 2 19 2 19 2 18 3 16 4 18 5 19 5 18 4 18 5 18 6 18 5 17 6 16 7 16 6 17 6 16 5 16 6 13 6 16 5 15 6 15 5 15 5 15 6 15 7 16 4 0 0 16 4 16 3 16 2 18 1 15 4 16 2 16 3 17 2 18 1 18 0 18 0 18 1 17 1 18 0 20 -2 20 0 21 -1 19 -2 19 -1 20 -3 21 -1 21 -1 22 -1 22 -2 22 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
138,1782976299.069222,17.2643,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50465233,0,84,0,0,50.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 12 14 13 13 12 14 13 12 13 12 13 11 13 13 14 10 15 11 16 11 15 10 15 11 15 10 14 11 16 9 14 9 15 9 13 10 13 9 14 11 13 9 14 10 13 10 14 9 13 0 0 11 13 11 12 11 11 12 11 11 11 12 11 12 12 13 11 13 11 13 12 14 11 12 12 12 10 13 11 15 11 15 8 15 11 14 9 15 9 15 8 15 10 15 9 15 10 16 9 15 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
139,1782976299.308549,16.5970,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50556081,0,84,0,0,50.9379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -17 7 -18 8 -17 8 -17 9 -17 9 -17 10 -16 10 -17 10 -16 11 -17 12 -17 12 -16 11 -17 10 -15 12 -15 12 -15 10 -14 11 -14 11 -13 10 -13 11 -14 9 -14 9 -13 11 -12 9 -14 0 0 8 -13 8 -13 7 -13 7 -14 6 -13 7 -14 6 -13 6 -14 5 -14 5 -15 3 -15 4 -14 3 -14 4 -15 3 -16 3 -16 2 -15 2 -15 2 -17 3 -16 2 -17 1 -16 1 -17 0 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
140,1782976299.554816,15.9642,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50645843,0,84,0,0,51.0277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -15 5 -15 4 -15 3 -14 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -14 -2 -15 -2 -14 -2 -12 -3 -14 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -2 -12 -3 -9 -3 -11 -4 -11 -2 -12 -2 -10 -2 -10 -2 -12 -2 -10 0 -14 -3 -8 2 -12 1 -12 -3 -11 -2 -14 0 -7 -4 -15 -6 -15 0 -5 -5 -9 -3 -8 -5 -19 -2 -16 -1 -14 5 -19 2 0 0 0 0 0 0 0 0 0 0 ]
141,1782976299.787628,14.9315,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50733148,0,84,0,0,51.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -10 -18 -12 -18 -11 -17 -13 -16 -13 -15 -14 -16 -15 -15 -14 -14 -16 -12 -15 -12 -16 -13 -17 -12 -16 -12 -14 -13 -15 -12 -13 -13 -14 -11 -12 -11 -12 -12 -11 -11 -11 -12 -12 -11 -11 -11 -11 -11 -11 0 0 -12 -10 -14 -10 -12 -8 -13 -9 -11 -9 -13 -6 -14 -7 -13 -7 -15 -6 -16 -8 -17 -7 -15 -7 -16 -7 -14 -6 -18 -5 -17 -5 -20 -6 -18 -6 -18 -5 -18 -4 -20 -6 -18 -5 -19 -5 -19 -5 -19 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
142,1782976300.042188,13.9126,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50824527,0,84,0,0,51.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -11 -20 -8 -18 -9 -21 -5 -18 -6 -20 -5 -21 -5 -19 -3 -19 -4 -21 -4 -19 -3 -19 -3 -19 -2 -17 -4 -18 -3 -17 -3 -16 -1 -14 -4 -15 -1 -14 -3 -15 -3 -13 -3 -15 -5 -13 -5 -12 0 0 -5 -12 -6 -13 -6 -12 -7 -12 -6 -11 -8 -11 -7 -11 -8 -11 -9 -12 -11 -11 -11 -12 -10 -10 -9 -12 -9 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -12 -10 -13 -11 -13 -10 -13 -10 -14 -10 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
143,1782976300.296570,12.0786,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50915640,0,84,0,0,51.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 8 19 7 20 6 20 6 18 6 20 2 19 1 18 4 18 1 17 4 17 2 17 2 17 2 16 1 17 2 17 1 15 3 14 0 12 2 12 1 12 2 11 2 11 3 10 3 10 4 10 0 0 3 8 5 7 4 6 5 7 4 4 4 6 7 6 6 5 7 5 7 5 7 4 7 5 9 4 8 4 10 3 9 2 10 2 9 0 10 3 9 2 10 1 11 1 12 1 12 0 10 0 10 2 0 0 0 0 0 0 0 0 0 0 ]
144,1782976300.544674,14.7601,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51003643,0,84,0,0,51.3853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 21 -17 21 -16 20 -17 20 -17 18 -17 18 -17 17 -18 17 -18 17 -18 17 -17 18 -16 16 -16 16 -16 15 -18 15 -15 14 -16 14 -15 12 -13 12 -13 13 -13 13 -13 12 -13 14 -11 14 -11 14 0 0 -11 13 -9 14 -10 12 -8 13 -8 12 -8 14 -7 13 -6 13 -6 15 -4 15 -4 15 -4 14 -3 14 -4 15 -4 15 -4 15 -3 16 -4 16 -3 15 -1 16 -2 17 -2 16 -1 16 -1 17 0 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
145,1782976300.788444,15.9270,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51094292,0,84,0,0,51.4761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -8 23 -10 24 -10 22 -11 23 -11 21 -12 23 -12 20 -12 19 -14 18 -14 19 -14 19 -14 18 -14 17 -12 15 -13 19 -11 17 -11 17 -12 14 -11 15 -11 15 -10 15 -11 15 -10 14 -10 14 -10 15 0 0 -8 13 -7 15 -6 14 -7 16 -6 13 -5 14 -6 14 -5 13 -4 14 -2 15 -3 16 -3 13 -4 15 -2 13 -1 16 0 15 -1 16 -1 15 1 14 1 15 1 16 2 14 0 15 2 15 1 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
146,1782976301.035535,16.1526,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51183603,0,84,0,0,51.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -22 -11 -23 -13 -19 -14 -21 -14 -19 -14 -19 -16 -17 -16 -17 -16 -16 -15 -17 -16 -15 -15 -16 -14 -14 -14 -12 -14 -15 -15 -13 -14 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -13 -9 0 0 -13 -8 -13 -7 -12 -8 -12 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -13 -4 -14 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 0 -14 -1 -12 1 -14 1 -14 0 -14 0 -13 0 -14 1 -14 2 -14 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
147,1782976301.284214,14.8122,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51276958,0,84,0,0,51.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -5 20 -3 19 -4 21 -3 21 -3 21 0 20 -1 18 0 20 -2 20 -1 20 1 21 -2 19 2 19 0 19 1 16 0 15 2 14 0 15 1 15 1 14 0 13 -2 13 -1 14 -1 0 0 13 -2 13 -3 11 -3 11 -4 11 -4 10 -6 10 -4 10 -6 10 -6 10 -8 12 -8 9 -7 10 -9 8 -8 9 -10 10 -9 10 -9 9 -11 9 -10 9 -11 9 -10 8 -11 9 -12 8 -13 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
148,1782976301.541138,13.9637,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51364287,0,84,0,0,51.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -7 19 -8 19 -8 19 -9 19 -10 17 -10 19 -11 18 -10 16 -11 17 -11 14 -11 15 -11 15 -11 13 -10 14 -11 13 -10 12 -9 12 -7 12 -8 11 -7 11 -8 11 -7 12 -7 11 -5 11 0 0 -4 10 -5 12 -4 12 -3 10 -3 11 -2 10 -3 12 -2 10 -2 13 -1 12 -1 11 -3 12 1 12 0 11 1 11 1 12 2 11 3 11 3 12 3 11 3 12 3 12 4 11 3 11 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
149,1782976301.782333,16.5838,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51453887,0,84,0,0,51.8357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -18 -18 -22 -15 -19 -17 -21 -15 -21 -14 -22 -13 -21 -15 -21 -12 -24 -12 -23 -10 -24 -10 -23 -9 -22 -9 -20 -11 -21 -8 -19 -10 -20 -9 -18 -9 -19 -9 -19 -10 -18 -10 -19 -8 -17 -8 -17 -9 -16 0 0 -10 -15 -10 -16 -10 -13 -11 -13 -10 -11 -12 -11 -11 -12 -12 -11 -12 -10 -13 -10 -13 -10 -11 -10 -13 -9 -13 -9 -15 -9 -13 -7 -15 -9 -14 -6 -15 -5 -15 -4 -14 -4 -15 -4 -16 -4 -16 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
150,1782976302.039608,16.0227,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51545687,0,84,0,0,51.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 15 14 16 13 16 13 17 14 18 12 18 11 18 11 18 11 18 11 17 10 17 9 17 8 16 7 16 7 17 7 16 7 15 6 14 6 14 6 15 7 14 6 14 6 14 7 13 7 14 0 0 8 11 8 12 8 10 9 10 8 9 8 9 9 9 9 8 9 9 11 7 11 8 10 7 10 6 11 6 12 6 12 5 12 5 12 4 13 5 12 4 13 5 13 5 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
151,1782976302.286641,15.6736,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51637930,0,84,0,0,52.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -12 -21 -13 -20 -11 -19 -14 -19 -13 -19 -14 -18 -15 -17 -15 -17 -15 -17 -15 -18 -17 -15 -16 -16 -16 -14 -14 -15 -15 -14 -16 -13 -13 -12 -15 -12 -13 -12 -14 -13 -13 -12 -13 -13 -12 -11 -11 -12 -11 0 0 -12 -10 -12 -10 -12 -10 -13 -9 -9 -8 -11 -8 -13 -8 -13 -7 -13 -7 -12 -6 -15 -5 -12 -6 -13 -5 -13 -5 -14 -5 -14 -5 -13 -4 -14 -4 -12 -4 -13 -3 -15 -4 -15 -3 -13 -3 -15 -1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
152,1782976302.537251,16.6658,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51724797,0,84,0,0,52.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -13 21 -13 18 -13 20 -13 21 -13 21 -12 20 -10 21 -11 20 -8 21 -10 22 -10 20 -10 21 -9 18 -9 21 -8 19 -9 19 -7 19 -7 17 -8 16 -7 16 -8 16 -8 16 -7 16 -8 16 -7 0 0 13 -8 14 -9 13 -8 11 -10 12 -8 10 -9 10 -9 9 -10 10 -10 9 -12 9 -12 8 -12 9 -12 6 -13 7 -12 8 -15 6 -13 6 -13 5 -12 4 -14 4 -14 4 -15 5 -15 5 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
153,1782976302.776581,17.8990,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51813001,0,84,0,0,52.1948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 13 18 13 21 13 18 12 21 9 19 12 20 11 20 11 20 9 22 8 22 7 22 7 21 6 20 7 19 7 21 6 18 7 20 6 17 6 18 5 18 6 16 6 17 7 17 5 18 6 19 0 0 6 16 7 15 7 14 7 15 6 13 7 14 8 14 8 13 10 14 10 13 10 15 8 14 9 14 9 13 11 13 11 11 10 15 10 14 11 13 11 11 11 12 12 11 12 14 12 12 12 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
154,1782976303.028907,20.2268,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51906331,0,84,0,0,52.2883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 25 8 26 8 26 9 25 8 23 10 23 11 22 12 23 12 22 11 24 10 23 12 23 11 22 11 20 10 22 11 20 11 19 10 18 9 17 11 17 10 18 9 16 8 18 7 18 8 18 7 0 0 17 6 18 5 17 5 17 4 16 3 16 3 16 4 15 3 16 1 16 2 17 1 15 1 16 0 16 1 16 1 15 0 16 0 14 -1 15 0 14 -1 15 0 14 -1 15 -3 15 -4 15 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
155,1782976303.275364,15.8787,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51994128,0,84,0,0,52.3759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -13 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -12 -8 -11 -8 -11 -8 -9 -8 -10 -10 -10 -8 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -2 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -8 0 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
156,1782976303.528594,15.4639,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52084272,0,84,0,0,52.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -22 -8 -22 -7 -22 -8 -21 -6 -22 -7 -21 -4 -20 -5 -20 -4 -20 -3 -22 -4 -22 -2 -21 -2 -20 -2 -19 -2 -22 -2 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -3 -18 -4 -16 -3 -17 0 0 -6 -15 -4 -14 -4 -15 -6 -15 -3 -13 -5 -14 -6 -14 -6 -13 -7 -12 -7 -13 -6 -14 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
157,1782976303.941099,14.0448,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52173634,0,84,0,0,52.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 10 18 11 19 8 17 9 18 8 18 8 18 6 17 9 18 5 20 6 19 5 20 5 18 3 19 4 17 4 18 5 16 6 16 4 14 4 15 4 15 4 14 4 15 3 14 4 14 5 15 0 0 5 14 7 15 6 13 8 14 5 12 7 12 7 12 8 13 8 13 9 14 7 12 7 12 8 11 8 10 9 11 10 10 10 11 9 10 9 10 10 10 9 9 9 8 10 11 10 10 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
158,1782976304.298419,16.7168,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52263553,0,84,0,0,52.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -16 19 -15 20 -17 17 -17 18 -16 17 -19 16 -19 15 -17 17 -19 16 -19 16 -19 17 -18 16 -17 15 -16 13 -21 14 -19 12 -17 14 -17 12 -16 11 -18 11 -16 12 -15 12 -14 13 -15 13 -14 12 0 0 -13 13 -13 14 -13 13 -11 13 -12 12 -12 13 -12 13 -11 13 -11 14 -10 15 -10 17 -9 14 -8 15 -9 16 -10 16 -9 17 -9 17 -10 16 -8 16 -8 17 -9 16 -7 18 -7 17 -7 16 -6 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
159,1782976304.566325,16.9114,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52356070,0,84,0,0,52.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -15 18 -15 18 -16 16 -17 15 -15 15 -17 14 -17 13 -18 14 -19 12 -19 13 -18 12 -19 11 -17 11 -18 11 -18 11 -18 10 -17 10 -17 10 -16 9 -18 9 -16 9 -16 10 -15 10 -14 8 -14 9 0 0 -14 9 -14 10 -14 10 -13 11 -11 10 -12 10 -12 10 -11 10 -12 12 -10 14 -10 12 -9 12 -10 13 -8 12 -9 14 -9 13 -9 14 -9 13 -10 14 -9 13 -7 14 -7 13 -8 14 -7 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
160,1782976304.799293,16.9937,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52443639,0,84,0,0,52.8254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -5 -22 -4 -21 -5 -21 -7 -20 -6 -23 -7 -21 -8 -20 -7 -20 -10 -19 -9 -21 -11 -18 -9 -18 -9 -18 -9 -20 -9 -17 -9 -17 -9 -16 -10 -17 -9 -16 -8 -17 -7 -16 -9 -16 -8 -16 -7 -17 -7 0 0 -16 -6 -17 -6 -16 -4 -17 -5 -15 -5 -16 -4 -17 -4 -16 -3 -17 -4 -18 -3 -19 -3 -15 -2 -16 -2 -16 -2 -17 0 -16 -1 -18 -1 -18 0 -18 0 -18 1 -17 0 -17 0 -18 0 -17 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
161,1782976305.056881,17.4240,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52539903,0,84,0,0,52.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -15 12 -16 10 -18 10 -17 9 -19 10 -18 8 -19 7 -20 8 -18 8 -20 7 -17 6 -19 6 -16 6 -19 7 -17 6 -17 7 -16 6 -16 6 -15 4 -17 6 -16 6 -16 6 -16 6 -15 5 0 0 -16 6 -15 7 -14 7 -13 8 -13 7 -14 8 -14 8 -13 7 -13 8 -13 10 -13 10 -12 8 -11 8 -10 8 -11 10 -12 11 -11 12 -10 11 -10 11 -11 11 -11 11 -9 11 -10 12 -10 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
162,1782976305.307668,15.8453,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52624163,0,84,0,0,53.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 -2 17 -1 16 0 18 0 18 1 18 3 18 3 17 3 16 4 18 2 17 3 18 4 15 3 14 4 17 4 15 4 17 4 14 4 15 5 14 5 13 3 14 5 14 4 13 4 14 3 0 0 13 3 14 1 12 1 13 1 13 2 12 2 13 2 11 1 13 1 13 0 13 1 11 0 12 0 11 0 14 -1 12 -2 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
163,1782976305.549252,16.1305,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52714032,0,84,0,0,53.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 14 9 14 10 14 11 13 11 12 11 13 13 14 13 13 12 13 13 13 13 12 13 11 12 12 12 11 12 11 13 11 12 10 11 10 11 11 11 10 12 10 11 10 10 10 13 10 11 0 0 11 11 10 10 10 9 10 9 11 9 11 9 10 9 10 9 10 8 11 7 11 9 11 6 10 7 11 7 11 7 12 6 12 6 11 6 11 5 11 4 11 5 11 4 10 4 11 4 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
164,1782976305.801510,17.5073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52804459,0,84,0,0,53.1863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 0 21 1 21 3 21 2 22 3 22 3 22 4 21 4 21 5 21 5 20 6 21 5 19 6 21 6 20 6 20 6 18 5 18 6 18 6 19 6 18 6 17 5 18 6 19 5 0 0 18 4 18 4 18 4 18 4 17 3 16 4 17 3 16 2 17 3 17 2 18 1 15 1 15 1 16 1 17 0 15 0 16 0 16 -1 16 -1 15 -2 16 -2 15 -2 15 -3 14 -3 15 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
165,1782976306.045228,18.0946,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52895071,0,84,0,0,53.2769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -18 -1 -21 -1 -21 -1 -22 -3 -20 -2 -21 -2 -20 -3 -21 -3 -20 -5 -22 -5 -20 -6 -21 -6 -21 -6 -18 -5 -22 -6 -20 -4 -20 -6 -18 -5 -19 -4 -19 -5 -19 -4 -19 -5 -18 -6 -19 -5 -17 -5 0 0 -17 -5 -18 -4 -16 -5 -18 -3 -15 -5 -17 -3 -18 -3 -17 -2 -16 -2 -18 -2 -18 -2 -15 -2 -17 -1 -14 -2 -16 0 -16 0 -17 0 -15 1 -15 1 -16 1 -15 0 -14 2 -16 2 -14 2 -15 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
166,1782976306.293394,17.6858,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52983771,0,84,0,0,53.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -19 5 -21 4 -21 4 -20 3 -19 3 -18 3 -19 -1 -20 -1 -19 0 -19 -2 -19 -1 -20 0 -18 -2 -18 -1 -19 -2 -19 -1 -16 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -1 -16 -2 -16 -1 0 0 -15 -2 -15 -1 -16 0 -15 0 -16 0 -14 -3 -14 -2 -13 0 -14 1 -14 0 -14 3 -13 0 -13 1 -13 4 -15 2 -14 2 -14 2 -13 3 -14 3 -12 3 -14 2 -13 3 -12 2 -13 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
167,1782976306.541604,14.9694,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53077444,0,84,0,0,53.4592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 15 -15 14 -14 14 -14 14 -13 15 -13 15 -12 15 -12 15 -10 15 -10 15 -9 14 -9 13 -9 13 -8 13 -10 13 -8 12 -8 12 -7 11 -8 11 -8 11 -7 10 -8 10 -8 10 -8 9 -10 0 0 8 -9 9 -10 8 -10 8 -11 7 -9 7 -11 7 -10 7 -10 6 -11 7 -12 6 -12 5 -11 5 -12 6 -11 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -13 3 -15 3 -15 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
168,1782976306.783088,14.5766,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53165390,0,84,0,0,53.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 5 21 5 20 6 22 5 21 8 22 7 17 8 20 9 18 8 19 10 16 10 16 9 16 9 15 10 17 10 15 9 16 8 13 8 14 9 14 8 15 10 15 7 12 8 13 6 13 6 0 0 13 7 12 7 11 5 13 5 14 6 14 4 14 4 13 4 13 3 14 3 14 3 12 2 13 2 12 1 14 1 15 -2 15 -1 16 -1 13 -1 15 0 15 -1 15 0 15 -1 15 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
