packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782985013.715141,19.8092,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,26401870,0,82,0,0,26.7844,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -5 -16 -5 -17 -5 -18 -5 -18 -3 -17 -3 -19 -2 -19 -3 -18 -1 -18 -2 -18 -3 -20 -2 -17 -1 -20 -1 -18 -1 -17 -1 -19 -2 -19 -1 -19 0 -18 0 -19 -2 -20 0 0 -2 -19 -2 -21 -2 -19 -3 -20 -2 -18 -2 -20 -3 -19 -3 -19 -4 -21 -5 -21 -3 -20 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -4 -20 -5 -19 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
36,1782985013.800520,18.1140,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26428981,0,84,0,0,26.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 14 6 14 7 14 6 13 7 15 8 14 8 15 8 14 9 15 10 14 10 13 10 14 11 15 10 16 10 14 9 14 10 13 10 13 10 13 10 14 10 14 11 13 11 14 9 14 11 0 0 16 11 16 9 15 9 15 9 15 9 16 10 15 9 15 9 16 8 17 9 17 7 15 9 15 8 17 7 18 7 18 7 18 8 18 6 17 6 18 5 18 7 17 5 17 7 17 6 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
37,1782985013.884862,15.9836,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,26512620,0,84,0,0,26.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 13 4 14 3 13 4 14 5 14 5 13 6 14 5 13 6 15 7 15 8 14 7 14 9 14 9 13 9 13 10 13 9 14 8 13 9 12 9 13 8 13 9 12 9 12 9 15 8 0 0 14 10 13 10 14 10 14 10 13 9 13 9 14 9 13 8 15 9 15 8 14 9 15 8 14 8 14 9 15 8 16 8 14 9 15 8 16 8 15 8 15 7 15 7 15 8 16 7 15 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
38,1782985013.967954,16.6014,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,26604677,0,84,0,0,26.9873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 0 16 0 16 -1 16 -1 17 -3 17 -3 17 -3 15 -4 16 -3 17 -3 17 -4 17 -6 18 -6 17 -7 18 -6 18 -6 17 -7 17 -7 16 -6 17 -8 17 -6 17 -6 17 -7 17 -6 18 0 0 -7 18 -8 18 -7 18 -6 18 -6 17 -7 17 -6 18 -7 17 -6 19 -5 18 -5 19 -6 17 -5 18 -6 19 -5 20 -6 19 -5 20 -5 19 -5 19 -6 19 -6 20 -5 19 -5 19 -4 19 -3 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
39,1782985014.053920,18.3904,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,26693387,0,84,0,0,27.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -5 15 -6 15 -7 14 -7 16 -7 15 -9 15 -8 15 -11 16 -10 15 -11 15 -11 15 -12 14 -13 14 -11 14 -12 17 -12 14 -11 15 -12 13 -12 14 -12 14 -10 14 -13 14 -13 15 -12 16 -10 15 0 0 -11 16 -12 16 -11 15 -11 16 -11 15 -10 15 -10 16 -10 15 -10 16 -11 18 -10 17 -11 15 -11 15 -10 17 -10 18 -10 17 -10 18 -8 17 -9 17 -8 18 -10 18 -8 18 -9 17 -8 18 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
40,1782985014.138686,18.0136,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26784516,0,84,0,0,27.1671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 5 13 6 14 6 15 6 15 7 14 7 14 8 15 8 13 7 16 10 15 10 13 9 14 9 14 11 15 11 14 10 14 11 13 10 13 11 12 11 12 11 13 12 14 10 13 12 14 12 0 0 15 11 15 11 14 10 14 9 13 10 13 10 14 11 15 12 16 11 15 10 17 10 14 10 16 9 15 11 16 9 16 9 16 11 16 9 16 9 16 9 17 11 16 8 16 9 17 9 17 10 17 7 0 0 0 0 0 0 0 0 0 0 ]
41,1782985014.222676,17.1182,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26874599,0,84,0,0,27.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -14 7 -15 6 -15 5 -16 6 -16 4 -16 4 -17 4 -17 4 -19 3 -18 4 -17 3 -19 3 -17 2 -19 2 -18 3 -19 2 -18 2 -18 1 -18 2 -19 1 -18 2 -18 2 -17 1 -17 3 0 0 -18 3 -19 3 -18 2 -18 3 -18 2 -19 2 -18 2 -18 3 -18 4 -18 4 -19 4 -18 4 -18 5 -19 4 -19 5 -19 5 -20 5 -20 5 -20 5 -20 5 -18 6 -18 5 -18 5 -17 6 -19 7 -18 6 0 0 0 0 0 0 0 0 0 0 ]
42,1782985014.306677,17.8046,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,26964068,0,84,0,0,27.3467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -3 -18 -2 -17 -2 -17 -1 -17 -2 -17 -1 -18 0 -18 -1 -19 1 -19 1 -19 0 -19 1 -18 1 -19 2 -19 1 -19 2 -18 2 -18 2 -18 3 -18 2 -17 2 -18 2 -18 1 -19 0 0 2 -20 2 -18 3 -20 2 -18 2 -19 1 -19 2 -19 0 -18 1 -20 -1 -19 -1 -19 0 -18 0 -19 0 -20 1 -19 0 -20 1 -21 -1 -21 0 -21 -1 -20 -1 -20 -1 -19 -1 -20 -1 -20 -2 -21 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
43,1782985014.391368,18.5208,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27055103,0,84,0,0,27.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -14 8 -14 7 -13 8 -15 8 -16 7 -16 7 -17 6 -17 7 -17 6 -16 5 -17 5 -16 5 -19 6 -17 5 -18 5 -17 5 -16 6 -17 6 -17 6 -17 6 -18 5 -17 5 -19 6 0 0 -17 8 -18 7 -18 7 -17 8 -16 7 -16 7 -16 8 -16 8 -16 9 -16 10 -16 9 -17 9 -16 9 -17 10 -16 12 -17 12 -17 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 12 -15 12 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
44,1782985014.475513,18.0260,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27144787,0,84,0,0,27.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -8 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -16 -4 -15 -5 -16 -5 -17 -3 -16 -4 -16 -4 -17 -4 -15 -5 -18 -4 -16 -4 -17 -3 -16 -3 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 0 0 -4 -17 -5 -17 -5 -16 -5 -17 -4 -16 -3 -18 -5 -18 -5 -17 -6 -18 -7 -17 -6 -17 -6 -17 -6 -17 -6 -16 -7 -18 -9 -17 -7 -18 -8 -18 -7 -18 -8 -17 -7 -18 -8 -16 -8 -18 -8 -18 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
45,1782985014.559076,17.4382,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27238488,0,84,0,0,27.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 1 15 1 15 0 16 0 16 -1 16 -1 16 -1 17 -2 17 -3 17 -2 18 -2 17 -2 17 -4 16 -3 20 -3 18 -3 17 -5 17 -4 17 -4 17 -4 17 -4 16 -3 17 -4 17 -3 17 0 0 -3 18 -4 18 -3 16 -2 17 -3 17 -3 18 -3 19 -2 18 -1 19 0 19 -1 19 -2 18 -1 18 -1 18 0 19 0 18 -1 19 0 18 -1 19 0 19 0 19 0 18 0 19 1 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
46,1782985014.644074,16.9774,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27332172,0,84,0,0,27.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -5 13 -6 13 -5 14 -5 14 -4 14 -4 14 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -3 15 -2 16 -2 16 -2 16 -1 15 -2 16 -1 15 -1 15 -2 15 -1 16 -2 16 -2 17 -2 0 0 16 -2 17 -2 16 -2 16 -3 16 -3 16 -2 16 -2 16 -3 17 -4 16 -5 17 -5 16 -4 17 -5 17 -5 17 -5 17 -5 18 -5 17 -6 17 -5 17 -5 17 -6 17 -5 16 -6 17 -6 17 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
47,1782985014.729974,17.9699,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27417520,0,84,0,0,27.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 13 -7 16 -7 15 -7 15 -6 16 -8 16 -10 15 -8 15 -10 15 -10 15 -10 17 -11 15 -11 15 -10 14 -12 16 -10 14 -12 16 -11 13 -10 13 -12 13 -11 15 -12 15 -11 14 -12 15 -11 14 0 0 -11 15 -12 15 -10 15 -10 16 -11 14 -10 15 -11 15 -11 15 -10 17 -10 17 -11 17 -10 15 -10 17 -9 17 -9 19 -8 18 -9 18 -8 17 -9 18 -8 19 -9 18 -9 18 -8 18 -8 19 -9 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
48,1782985014.813323,17.9979,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27503657,0,84,0,0,27.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 0 0 -7 -16 -7 -17 -7 -17 -8 -16 -6 -16 -8 -16 -7 -16 -8 -16 -9 -16 -8 -15 -10 -15 -8 -15 -10 -16 -9 -15 -10 -16 -10 -16 -10 -17 -9 -16 -10 -16 -11 -16 -10 -16 -9 -15 -10 -14 -11 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
49,1782985014.899366,18.2856,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27609939,0,84,0,0,27.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -11 14 -11 12 -10 15 -10 13 -8 15 -10 15 -8 15 -9 17 -7 17 -7 18 -6 18 -7 16 -7 16 -7 18 -7 16 -7 17 -7 16 -6 17 -6 17 -5 17 -6 17 -6 18 -6 17 -6 17 -7 0 0 17 -7 17 -8 16 -8 18 -9 17 -7 17 -7 17 -7 15 -9 17 -9 18 -10 17 -10 16 -9 17 -9 17 -8 17 -11 17 -10 18 -10 17 -9 16 -10 16 -12 18 -11 16 -10 18 -11 16 -12 16 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
50,1782985014.984707,16.9503,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27688050,0,84,0,0,28.0706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -2 14 -2 15 -2 14 -2 15 -3 15 -3 15 -4 15 -5 15 -5 15 -4 15 -6 15 -5 16 -6 15 -7 17 -6 15 -6 15 -6 14 -7 14 -7 15 -7 15 -6 15 -7 14 -6 15 -7 16 0 0 -6 16 -6 16 -6 15 -5 16 -6 15 -6 16 -6 16 -5 15 -5 17 -4 17 -4 17 -4 16 -5 17 -5 17 -5 17 -5 18 -5 17 -4 17 -3 18 -3 18 -3 17 -5 17 -4 16 -2 17 0 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
51,1782985015.068961,16.7806,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,27781056,0,84,0,0,28.1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 14 3 14 2 14 3 14 3 16 2 15 2 16 1 16 1 16 1 17 0 17 0 17 0 17 0 16 0 17 -2 18 -1 17 -2 17 -1 16 -2 17 -2 16 0 17 -1 17 -2 17 -1 18 0 0 0 17 -1 18 -1 17 0 18 -2 18 0 17 0 18 0 17 0 17 2 17 1 19 1 18 1 18 2 19 1 19 2 19 2 20 2 19 2 19 2 19 2 19 2 18 3 18 3 19 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
52,1782985015.154186,18.0891,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27862877,0,84,0,0,28.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 -2 -16 0 -18 0 -17 1 -17 2 -17 1 -19 2 -19 1 -18 2 -18 4 -18 3 -19 3 -18 3 -20 3 -17 4 -18 4 -17 3 -18 4 -18 3 -18 3 -19 2 -19 0 0 3 -18 3 -19 4 -18 3 -19 3 -18 3 -18 3 -19 3 -19 3 -19 2 -19 0 -20 2 -19 1 -19 2 -19 1 -20 1 -21 1 -21 1 -19 2 -21 0 -20 1 -19 1 -19 1 -19 0 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
53,1782985015.239510,18.5820,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27957399,0,84,0,0,28.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -10 -13 -10 -13 -10 -13 -11 -14 -9 -15 -11 -14 -9 -16 -9 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -8 -16 -7 -17 -7 -17 -8 -16 -8 -17 -9 -17 0 0 -8 -17 -9 -16 -8 -17 -9 -17 -8 -17 -7 -17 -8 -17 -9 -17 -9 -17 -10 -16 -11 -17 -10 -17 -11 -16 -11 -16 -11 -16 -12 -17 -10 -18 -11 -15 -11 -17 -12 -17 -11 -16 -11 -16 -11 -16 -12 -16 -12 -17 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
54,1782985015.327563,20.5159,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28042593,0,84,0,0,28.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 19 -2 18 -2 19 -2 18 -2 20 -2 20 -1 22 0 21 1 21 1 23 1 21 2 22 2 20 3 23 3 21 2 21 2 21 3 21 3 21 3 20 3 21 3 21 3 21 5 22 1 0 0 22 2 23 2 21 3 21 2 20 2 22 1 23 1 23 1 23 0 23 1 23 0 22 1 23 -1 23 0 23 0 24 -1 24 1 22 -2 23 -1 23 -2 24 -2 23 -1 23 -1 23 -1 24 -1 23 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1782985015.414415,19.7459,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28133102,0,84,0,0,28.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -18 -3 -18 -4 -17 -5 -18 -5 -17 -6 -18 -4 -17 -5 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -7 -17 -5 -17 -6 -18 -5 -17 -6 -17 -6 0 0 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -20 -3 -18 -2 -18 -3 -19 -2 -19 -2 -20 -1 -20 -2 -19 -2 -20 -1 -20 0 -20 -2 -19 -1 -19 -2 -20 -1 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
56,1782985015.500321,19.6778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28227663,0,84,0,0,28.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 6 15 5 16 5 16 5 17 5 18 3 17 4 18 1 19 2 19 2 19 1 19 1 19 0 18 0 21 1 19 0 21 0 18 -2 18 0 20 1 19 0 20 0 18 -1 19 1 20 0 0 1 20 2 22 2 19 3 20 2 18 3 19 2 20 2 19 4 20 3 21 4 21 3 20 4 20 3 19 5 21 5 21 4 21 5 20 6 21 4 20 5 21 4 20 6 21 6 21 6 20 6 19 0 0 0 0 0 0 0 0 0 0 ]
57,1782985015.588295,18.4157,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28312693,0,84,0,0,28.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -8 13 -8 13 -9 13 -8 12 -10 13 -9 13 -11 13 -12 13 -11 12 -11 13 -12 14 -12 12 -12 12 -13 12 -15 13 -13 11 -13 11 -13 12 -12 11 -14 11 -13 10 -13 11 -13 11 -13 11 -12 13 0 0 -13 12 -13 11 -13 12 -13 13 -13 12 -12 12 -14 13 -12 12 -13 13 -12 14 -12 14 -11 15 -12 13 -12 15 -13 13 -12 15 -15 14 -12 15 -12 14 -12 15 -13 14 -12 15 -11 15 -12 15 -11 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
58,1782985015.673061,17.0851,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28402641,0,84,0,0,28.7853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 5 -15 5 -16 5 -15 6 -16 6 -16 6 -16 8 -15 7 -16 8 -16 8 -16 9 -16 9 -15 9 -16 8 -15 7 -16 8 -15 9 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -16 0 0 8 -16 7 -15 9 -16 7 -16 8 -16 6 -17 7 -17 7 -17 7 -18 6 -16 7 -18 5 -17 6 -18 5 -19 6 -19 4 -19 6 -18 3 -19 5 -18 3 -19 5 -20 6 -18 4 -18 4 -19 4 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
59,1782985015.759554,16.4482,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28501222,0,84,0,0,28.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 11 -6 14 -6 13 -5 14 -4 14 -6 14 -5 14 -3 15 -4 15 -3 15 -3 16 -2 16 -3 16 -2 15 -2 17 -2 16 -2 17 -2 16 0 16 -1 16 -1 17 0 16 -1 17 -1 17 -1 17 -2 0 0 17 -2 17 -1 17 -1 18 -1 16 -1 17 -1 17 -2 16 -1 17 -3 18 -4 18 -3 17 -3 18 -2 17 -2 19 -3 18 -3 19 -2 19 -4 19 -3 19 -4 19 -4 18 -3 19 -3 19 -3 18 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
60,1782985015.845276,17.8239,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28586104,0,84,0,0,28.9687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -18 -5 -18 -7 -16 -6 -17 -6 -17 -8 -17 -10 -16 -8 -18 -9 -19 -8 -17 -9 -16 -10 -17 -9 -16 -11 -18 -11 -18 -10 -18 -10 -16 -10 -16 -11 -16 -11 -15 -12 -16 -11 -17 -10 -17 -11 -17 -11 0 0 -18 -11 -18 -11 -18 -10 -18 -10 -17 -10 -18 -10 -18 -11 -18 -10 -18 -11 -20 -10 -20 -9 -19 -9 -19 -9 -20 -9 -21 -9 -21 -8 -21 -9 -20 -8 -20 -9 -19 -9 -21 -9 -19 -9 -21 -8 -20 -7 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
61,1782985015.929312,18.3755,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28673154,0,84,0,0,29.0557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -16 0 -17 1 -18 1 -18 2 -18 1 -18 2 -19 3 -20 3 -18 4 -20 4 -20 4 -19 4 -20 5 -19 5 -20 7 -20 6 -19 6 -17 5 -17 6 -19 6 -19 5 -18 6 -18 5 -18 6 -20 0 0 5 -21 6 -20 5 -19 4 -20 5 -18 4 -19 5 -20 3 -20 4 -21 2 -20 3 -21 3 -19 4 -21 2 -22 3 -22 3 -23 3 -21 1 -22 3 -22 2 -22 2 -22 2 -22 2 -21 3 -21 2 -21 1 -22 0 0 0 0 0 0 0 0 0 0 ]
62,1782985016.016339,18.4174,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28763885,0,84,0,0,29.1464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 8 13 8 13 7 13 8 15 6 14 7 14 6 15 7 17 7 16 6 16 6 15 5 15 5 18 6 17 5 17 5 15 4 16 4 16 3 16 4 17 4 16 5 17 6 18 0 0 5 17 5 18 5 16 6 17 4 17 6 18 4 17 4 17 6 18 8 17 8 18 7 16 5 18 7 19 7 19 7 18 8 20 7 19 8 18 8 18 8 18 8 17 7 18 9 17 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
63,1782985016.101736,17.8827,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28855086,0,84,0,0,29.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 -16 -3 -16 -3 -16 -4 -17 -2 -17 -2 -17 -1 -18 -1 -17 -1 -17 0 -17 -2 -19 -1 -17 -2 -18 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 -1 -18 0 0 -2 -18 -2 -18 -2 -17 -3 -19 -2 -17 -3 -18 -2 -18 -3 -18 -5 -18 -4 -19 -5 -19 -3 -18 -3 -18 -4 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -6 -18 -6 -19 -7 -19 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
64,1782985016.187882,17.7220,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,28944400,0,84,0,0,29.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 10 -11 9 -13 9 -13 8 -14 8 -13 7 -14 7 -15 8 -14 8 -15 8 -15 8 -16 8 -15 6 -17 8 -15 7 -15 6 -16 6 -15 5 -16 5 -16 6 -15 5 -16 7 -16 6 -16 7 0 0 -16 7 -16 7 -16 7 -16 8 -16 6 -16 7 -16 7 -16 7 -17 7 -17 9 -17 10 -15 9 -16 9 -16 9 -16 10 -16 11 -16 9 -16 10 -17 10 -16 11 -17 10 -16 10 -17 10 -16 11 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
65,1782985016.273806,17.0014,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29033646,0,84,0,0,29.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -14 -6 -14 -7 -15 -5 -15 -6 -15 -5 -15 -5 -16 -4 -16 -5 -17 -5 -17 -3 -17 -3 -17 -3 -18 -3 -19 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -18 -3 -17 -3 -17 -2 -17 -3 -18 0 0 -3 -19 -3 -18 -3 -18 -4 -18 -3 -17 -4 -17 -4 -18 -4 -18 -4 -18 -5 -17 -5 -19 -4 -18 -5 -19 -5 -19 -6 -19 -6 -20 -5 -19 -6 -19 -6 -19 -7 -19 -6 -19 -6 -18 -6 -18 -6 -19 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
66,1782985016.358859,17.2134,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29123946,0,84,0,0,29.5065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 7 -16 6 -17 7 -18 7 -18 7 -17 6 -19 6 -19 5 -19 6 -21 5 -20 4 -20 4 -19 4 -22 4 -20 4 -20 4 -19 3 -19 4 -20 4 -19 3 -20 3 -21 2 -21 3 -21 5 0 0 -21 5 -20 4 -21 4 -21 5 -20 4 -20 4 -20 5 -21 6 -20 6 -21 6 -21 7 -21 6 -20 7 -21 6 -21 7 -22 8 -22 6 -20 7 -21 9 -20 8 -20 8 -21 8 -20 9 -20 8 -20 9 -20 9 0 0 0 0 0 0 0 0 0 0 ]
67,1782985016.447318,17.1337,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29212670,0,84,0,0,29.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 3 -19 2 -17 2 -18 1 -18 0 -19 1 -20 -1 -21 0 -20 -2 -19 -1 -21 -2 -19 -3 -20 -2 -19 -2 -22 -2 -19 -2 -20 -2 -19 -1 -19 -2 -19 -3 -20 -3 -21 -3 -20 -3 -21 -4 -20 -4 0 0 -20 -2 -21 -1 -19 -1 -22 0 -19 -2 -21 -1 -21 -1 -20 0 -22 0 -23 0 -23 1 -20 1 -21 1 -20 -1 -22 4 -22 4 -23 2 -22 2 -22 2 -21 3 -23 3 -21 5 -22 3 -22 3 -22 3 -22 4 0 0 0 0 0 0 0 0 0 0 ]
68,1782985016.535347,16.4068,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29303121,0,84,0,0,29.6857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 4 13 4 13 4 14 4 14 4 14 3 16 2 15 2 15 1 15 2 15 2 16 1 16 1 16 1 16 1 18 1 17 1 16 -1 16 0 16 -1 16 -1 16 0 17 0 15 -1 16 0 17 0 0 1 17 0 17 1 17 1 16 0 17 0 16 1 17 1 16 1 17 4 18 3 19 3 17 3 16 2 17 3 18 4 18 3 18 3 18 3 18 4 17 3 18 3 17 4 18 4 17 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
