5120,1782800679.152781,14.2509,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337089357,0,84,0,0,1337.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 2 4 3 4 3 4 4 4 4 4 6 4 6 4 6 4 8 3 9 3 9 3 9 3 10 2 9 2 10 2 10 1 11 2 11 1 11 1 13 1 13 0 13 0 13 0 14 -1 15 0 0 -1 15 -1 14 0 15 0 15 -1 14 -1 15 -1 15 -1 15 -1 15 0 16 0 16 0 15 1 15 0 15 1 15 2 15 1 17 2 15 3 16 3 16 2 17 2 17 2 17 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
5121,1782800679.418408,15.2574,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337181305,0,84,0,0,1337.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 5 1 6 0 5 0 6 0 7 -1 7 -2 8 -2 9 -3 9 -4 9 -5 11 -6 9 -5 10 -5 10 -6 11 -5 10 -6 11 -7 10 -7 11 -9 12 -8 11 -8 12 -9 12 -11 13 -10 12 0 0 -10 13 -11 14 -11 13 -10 13 -10 12 -11 13 -11 13 -11 13 -11 13 -10 14 -10 15 -11 14 -11 14 -10 14 -9 15 -9 15 -10 16 -9 15 -10 16 -8 16 -9 16 -9 17 -8 17 -9 17 -7 16 -7 18 0 0 0 0 0 0 0 0 0 0 ]
5122,1782800679.716998,16.2617,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337270900,0,84,0,0,1337.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -4 2 -5 3 -7 2 -7 3 -8 0 -8 1 -9 1 -11 0 -12 0 -11 -2 -12 -2 -12 -3 -13 -2 -11 -3 -12 -3 -13 -3 -13 -3 -13 -4 -14 -4 -15 -4 -16 -5 -15 -6 -15 -6 -15 -7 -16 -7 0 0 -16 -7 -16 -6 -16 -7 -16 -6 -15 -6 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -7 -17 -7 -17 -6 -18 -7 -18 -5 -18 -5 -19 -6 -19 -4 -19 -4 -18 -4 -19 -5 -19 -4 -20 -3 -20 -3 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
5123,1782800679.950037,16.8191,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337362192,0,84,0,0,1337.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 6 1 7 1 6 1 7 2 7 3 9 5 9 4 9 5 10 6 9 7 8 7 8 7 9 7 9 7 9 8 9 8 10 8 9 10 10 11 10 11 10 11 9 14 9 13 0 0 8 12 11 13 10 12 10 13 8 12 9 14 9 13 10 14 9 13 10 15 11 14 9 14 11 14 10 13 12 14 11 13 13 14 11 12 13 13 12 12 13 13 13 12 13 14 13 12 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
5124,1782800680.232911,17.9379,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337453038,0,84,0,0,1337.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -7 -2 -7 -2 -7 -4 -7 -5 -8 -5 -9 -6 -9 -7 -7 -7 -8 -8 -8 -9 -8 -9 -9 -10 -7 -10 -9 -11 -8 -11 -10 -11 -9 -11 -8 -13 -8 -12 -10 -14 -7 -14 -9 -13 -10 -15 -8 -16 0 0 -9 -15 -8 -15 -9 -15 -9 -14 -8 -14 -10 -16 -7 -15 -13 -16 -10 -15 -10 -16 -11 -16 -10 -15 -11 -16 -10 -15 -11 -15 -11 -14 -12 -16 -11 -15 -12 -15 -12 -15 -13 -16 -12 -14 -13 -14 -14 -13 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
5125,1782800680.521447,17.0130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337540747,0,84,0,0,1337.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -6 0 -7 1 -8 2 -8 2 -9 3 -10 4 -10 5 -10 5 -10 6 -10 6 -9 7 -10 7 -10 7 -11 9 -10 8 -10 9 -10 10 -11 10 -10 10 -10 10 -10 11 -11 11 -11 12 -11 0 0 12 -11 13 -12 13 -11 13 -12 12 -10 13 -11 13 -11 13 -12 13 -12 13 -14 12 -13 12 -13 13 -14 12 -13 12 -13 10 -14 12 -15 11 -15 11 -15 10 -15 11 -15 12 -15 11 -16 10 -17 9 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
5126,1782800680.745450,16.8343,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337628627,0,84,0,0,1338.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -3 6 -3 5 -2 5 -4 6 -4 6 -6 6 -7 7 -7 7 -10 6 -10 7 -11 6 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 5 -14 5 -14 5 -15 5 -15 4 -16 4 -16 3 -16 4 0 0 -16 4 -17 4 -17 3 -17 6 -16 5 -17 4 -18 4 -18 4 -17 5 -18 5 -18 6 -18 5 -18 6 -18 5 -17 6 -17 7 -18 7 -16 7 -18 8 -18 8 -17 7 -18 8 -18 9 -17 10 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
5127,1782800680.961029,16.0671,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337719218,0,84,0,0,1338.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 5 -1 7 0 5 -1 8 0 6 0 8 1 8 1 10 2 10 2 10 4 10 5 10 5 10 6 8 5 11 6 10 5 12 6 11 5 12 7 13 7 13 7 12 10 13 9 12 10 12 10 0 0 12 10 14 11 12 11 15 10 12 9 14 11 14 10 13 10 14 9 15 12 15 11 13 10 14 10 14 9 15 9 15 8 17 9 15 8 16 8 16 8 15 9 16 7 18 8 17 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
5128,1782800681.173936,16.2778,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1337815539,0,84,0,0,1338.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 8 -5 7 -6 7 -5 7 -7 7 -8 7 -9 7 -10 8 -12 7 -11 6 -12 6 -12 6 -12 5 -13 7 -12 5 -13 6 -13 5 -13 6 -15 6 -15 6 -16 5 -15 4 -17 4 -16 5 0 0 -16 4 -18 6 -16 5 -17 6 -16 4 -17 6 -17 5 -17 6 -17 6 -18 6 -17 7 -16 5 -17 7 -15 6 -18 9 -15 7 -17 9 -15 8 -16 8 -15 8 -16 8 -16 9 -17 10 -16 10 -15 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
5129,1782800681.421247,16.5949,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1337903534,0,84,0,0,1338.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 1 -13 1 -13 2 -13 3 -13 3 -12 3 -13 3 -14 3 -13 4 -13 5 -14 5 -14 5 -15 5 -14 6 -15 8 -15 6 -16 0 0 7 -15 7 -16 8 -15 7 -15 8 -15 8 -15 8 -16 9 -16 8 -15 6 -16 7 -17 7 -16 8 -17 6 -16 6 -15 6 -17 6 -17 6 -17 6 -18 6 -18 6 -17 6 -18 4 -18 5 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
5130,1782800681.734151,16.8534,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338000078,0,84,0,0,1338.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 4 -6 4 -6 4 -7 3 -9 3 -9 3 -10 3 -11 2 -13 1 -12 1 -12 0 -13 0 -13 -1 -14 -2 -14 0 -13 -1 -15 0 -15 0 -15 -2 -16 -2 -16 -2 -16 -3 -17 -3 -17 -4 0 0 -17 -4 -17 -3 -17 -3 -17 -3 -16 -4 -17 -5 -18 -4 -17 -4 -17 -4 -18 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -3 -18 -1 -19 -1 -18 -1 -19 -1 -18 -1 -18 -1 -19 -1 -18 0 -18 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
5131,1782800682.037440,17.2980,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338078982,0,84,0,0,1338.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -4 -4 -5 -5 -6 -5 -6 -7 -6 -7 -6 -8 -6 -9 -6 -11 -4 -11 -4 -12 -4 -12 -3 -13 -3 -14 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -1 -14 -2 -15 0 -16 -1 -17 0 -17 0 -17 0 0 0 -16 0 -19 0 -17 -1 -18 1 -17 0 -19 1 -19 0 -18 0 -18 0 -20 -1 -19 -1 -18 -1 -19 -1 -17 -2 -20 -3 -18 -2 -20 -2 -18 -3 -20 -3 -20 -2 -19 -3 -19 -3 -21 -4 -20 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
5132,1782800682.338086,17.0078,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1338170300,0,84,0,0,1338.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 3 -7 3 -8 3 -8 3 -9 5 -8 6 -9 7 -8 7 -9 9 -10 9 -9 10 -8 10 -9 10 -8 10 -9 10 -7 11 -7 13 -8 13 -8 14 -8 12 -7 13 -8 15 -7 15 -7 0 0 16 -7 15 -8 17 -6 14 -8 14 -8 15 -8 16 -7 16 -8 17 -8 16 -9 16 -8 15 -7 16 -9 16 -9 15 -9 16 -10 16 -10 15 -10 16 -9 15 -10 15 -10 16 -10 15 -12 15 -12 15 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
5133,1782800682.616083,16.4129,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1338262845,0,84,0,0,1338.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 7 -2 7 1 7 2 7 1 7 3 8 3 9 5 8 5 9 5 9 6 8 8 9 8 9 8 8 8 9 10 8 9 9 11 8 10 8 10 8 11 8 12 8 13 8 13 9 13 8 14 0 0 8 14 9 14 8 14 8 15 7 14 7 15 8 15 8 15 8 15 10 15 10 15 9 14 9 14 8 14 10 15 10 14 11 15 10 13 11 15 11 14 11 14 11 14 11 14 13 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
5134,1782800682.892975,17.2957,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1338349577,0,84,0,0,1338.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -2 5 -3 6 -4 6 -4 7 -4 6 -6 7 -5 8 -7 8 -9 8 -9 8 -10 7 -11 8 -11 6 -10 5 -12 7 -11 8 -12 6 -10 6 -13 7 -13 7 -14 6 -15 6 -15 5 -17 6 -15 5 0 0 -16 6 -16 7 -15 7 -16 7 -15 5 -16 6 -17 6 -17 7 -17 7 -17 8 -17 8 -16 8 -17 8 -16 8 -16 10 -16 10 -17 10 -15 9 -16 10 -15 10 -16 11 -15 11 -16 11 -16 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
5135,1782800683.206468,16.5811,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1338438686,0,84,0,0,1338.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -6 -1 -7 -1 -8 -1 -9 0 -9 0 -10 1 -10 3 -11 2 -11 3 -12 4 -12 4 -11 4 -10 5 -13 4 -12 5 -13 5 -11 7 -12 7 -13 7 -14 8 -13 8 -13 10 -13 9 -13 0 0 8 -13 9 -14 8 -13 9 -15 8 -13 9 -14 10 -14 9 -14 9 -14 9 -15 9 -15 8 -14 8 -14 8 -14 8 -16 6 -16 8 -17 7 -15 7 -16 7 -16 7 -16 6 -17 7 -17 7 -18 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
5136,1782800683.472397,16.7388,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1338531504,0,84,0,0,1338.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 -2 -7 -3 -8 -2 -8 -4 -9 -5 -9 -5 -9 -6 -8 -6 -10 -7 -9 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -10 -7 -11 -8 -12 -8 -12 -8 -13 -7 -14 -8 -13 -8 -15 -8 -15 0 0 -7 -14 -7 -16 -7 -15 -7 -15 -6 -15 -7 -16 -6 -16 -6 -16 -6 -16 -8 -16 -8 -16 -6 -16 -6 -16 -5 -16 -8 -20 -21 -13 -8 -13 -7 -16 -8 -16 -8 -17 -8 -16 -7 -16 -8 -17 -9 -17 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
5137,1782800683.697598,16.8212,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338618533,0,84,0,0,1339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -4 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -9 -8 -8 -9 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -8 -12 -8 -11 -9 -12 -9 -12 -9 -13 -8 -14 -9 -14 -8 -15 -8 -15 0 0 -9 -15 -9 -15 -10 -15 -10 -15 -8 -14 -10 -16 -10 -15 -10 -15 -10 -15 -11 -16 -11 -16 -10 -15 -11 -16 -11 -15 -12 -15 -12 -14 -12 -15 -12 -14 -13 -14 -14 -13 -13 -15 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
5138,1782800683.962645,15.8855,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338710224,0,84,0,0,1339.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 6 3 7 3 6 4 7 5 6 5 9 6 7 8 7 9 6 10 7 10 6 10 6 9 6 11 6 9 6 11 6 10 7 12 6 12 8 12 6 14 5 13 5 14 6 15 0 0 6 14 7 16 6 14 8 15 6 13 7 15 7 15 7 16 7 15 8 17 7 17 6 16 7 16 7 15 9 16 8 14 10 17 9 14 10 15 10 14 10 16 11 15 11 16 10 15 11 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
5139,1782800684.185263,16.0446,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338800836,0,84,0,0,1339.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -7 -9 -7 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -15 -7 -14 -7 -15 -7 -15 0 0 -7 -15 -9 -16 -8 -15 -9 -16 -7 -15 -9 -16 -8 -16 -8 -16 -9 -16 -10 -17 -9 -17 -9 -16 -9 -15 -8 -15 -11 -16 -10 -15 -11 -17 -10 -15 -11 -15 -12 -15 -12 -16 -12 -15 -12 -17 -13 -15 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
5140,1782800684.399178,16.5046,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338893149,0,84,0,0,1339.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 6 -3 6 -4 7 -3 6 -5 6 -6 7 -6 8 -8 7 -8 7 -8 7 -9 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -12 7 -13 7 -13 7 -13 6 -15 6 -15 8 -14 6 0 0 -14 6 -15 9 -16 7 -15 7 -14 7 -16 7 -16 7 -16 6 -15 8 -17 8 -17 9 -16 8 -16 9 -16 8 -16 9 -15 9 -17 10 -15 10 -16 10 -15 10 -16 10 -16 11 -16 11 -15 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
5141,1782800684.625116,16.4223,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1338980418,0,84,0,0,1339.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 5 -3 5 -2 5 -3 6 -3 6 -4 7 -4 8 -5 8 -6 7 -6 8 -7 8 -8 8 -8 8 -8 7 -8 9 -9 8 -9 8 -10 8 -10 9 -11 9 -11 9 -12 9 -13 9 -13 10 -14 9 0 0 -12 10 -14 9 -14 9 -12 10 -12 9 -14 10 -14 10 -14 10 -13 11 -14 11 -13 11 -14 10 -13 11 -13 12 -12 12 -12 12 -13 13 -12 12 -12 13 -11 14 -12 13 -12 14 -12 14 -12 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
5142,1782800684.848014,16.1472,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339070290,0,84,0,0,1339.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -6 -6 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -11 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -14 -3 -15 -2 -15 -2 -15 -1 -16 -2 -17 0 0 -2 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 -2 -17 -1 -17 -2 -18 -3 -19 -3 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -4 -19 -4 -19 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
5143,1782800685.052060,16.1809,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339164457,0,84,0,0,1339.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -3 -6 -3 -6 -4 -7 -4 -8 -3 -8 -2 -8 -3 -11 -1 -10 0 -11 0 -11 -1 -12 0 -12 0 -11 0 -13 0 -13 1 -13 1 -13 1 -13 2 -14 2 -15 2 -15 3 -15 3 -16 3 -16 0 0 3 -15 4 -17 4 -16 3 -16 4 -15 4 -16 4 -17 4 -16 3 -18 4 -18 3 -18 4 -17 4 -17 4 -16 3 -18 1 -18 3 -19 2 -18 2 -18 3 -19 1 -18 2 -19 2 -19 1 -19 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
5144,1782800685.314309,16.5810,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339253484,0,84,0,0,1339.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -4 8 -4 8 -2 9 -4 9 -3 10 -3 12 -2 11 -1 12 -1 12 -1 12 -1 12 0 13 0 13 1 14 0 14 1 15 2 15 2 15 3 16 4 16 3 16 4 16 4 0 0 16 4 18 4 17 4 16 3 16 3 17 5 18 6 18 4 18 4 19 4 19 4 18 4 18 5 19 5 19 3 18 3 19 4 18 3 19 3 19 2 20 3 19 2 20 3 20 2 20 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
5145,1782800685.559905,16.5341,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1339339880,0,84,0,0,1339.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -2 5 -3 6 -2 4 -2 5 -4 6 -4 7 -5 7 -5 7 -7 7 -8 7 -8 6 -10 7 -9 6 -9 6 -11 7 -9 6 -9 6 -11 6 -11 7 -12 7 -13 7 -13 7 -13 6 -15 7 -13 8 0 0 -14 7 -15 8 -15 7 -14 7 -14 7 -14 7 -15 6 -14 7 -15 8 -16 8 -15 8 -15 8 -16 8 -15 8 -14 9 -15 8 -16 8 -14 9 -14 9 -14 10 -14 9 -15 10 -15 10 -14 11 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
5146,1782800685.784225,16.5024,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1339428665,0,84,0,0,1339.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -4 5 -5 6 -3 6 -3 7 -3 8 -4 9 -4 9 -3 11 -1 12 -2 12 0 12 -1 12 0 11 1 13 0 13 0 13 0 13 1 14 1 15 1 16 2 16 3 15 3 16 3 16 4 0 0 16 4 17 4 16 4 17 4 16 3 17 4 17 4 19 4 18 4 19 3 19 4 18 3 17 4 17 3 19 2 17 2 19 2 18 1 18 2 19 0 18 2 18 2 20 1 19 -2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
5147,1782800685.992755,16.4090,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339524524,0,84,0,0,1339.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -8 1 -7 0 -8 0 -8 -1 -9 -1 -10 -2 -12 -2 -12 -3 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -13 -7 -15 -6 -15 -9 -15 -8 -15 -10 -15 -10 0 0 -15 -9 -17 -10 -16 -9 -17 -9 -15 -9 -16 -9 -16 -10 -17 -10 -16 -10 -17 -9 -18 -11 -17 -9 -17 -10 -17 -9 -19 -9 -18 -7 -19 -9 -18 -8 -19 -9 -19 -8 -19 -8 -20 -6 -20 -7 -21 -7 -19 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
5148,1782800686.217206,16.1371,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1339611275,0,84,0,0,1339.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 4 1 5 1 5 2 6 3 6 3 7 3 6 4 7 4 7 5 7 6 7 8 6 7 7 7 7 8 7 10 7 8 7 9 7 9 7 9 7 10 6 11 7 12 7 13 7 12 7 13 0 0 6 13 6 13 6 13 7 13 5 13 7 13 5 14 6 14 6 15 7 14 8 14 7 14 7 14 7 14 7 14 7 13 7 14 8 13 8 15 9 14 9 14 9 14 8 14 10 14 9 15 10 12 0 0 0 0 0 0 0 0 0 0 ]
5149,1782800686.432102,16.3437,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1339698497,0,84,0,0,1340.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 5 3 4 2 4 4 4 4 5 8 5 4 5 7 3 7 3 8 4 9 3 10 2 10 2 10 3 10 2 11 4 11 3 11 2 12 2 12 2 13 2 13 2 14 1 13 1 15 1 14 0 0 1 15 1 15 0 15 1 15 0 14 1 15 1 16 1 15 1 15 1 16 1 16 1 15 1 16 1 17 1 17 2 16 3 17 3 15 3 16 4 16 4 16 3 16 4 16 4 16 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
5150,1782800686.642748,15.7796,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339789146,0,84,0,0,1340.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 4 2 5 2 5 3 6 3 5 4 6 5 5 6 6 7 6 7 6 9 6 9 5 10 4 10 4 10 6 10 4 10 4 12 4 11 5 11 4 12 5 13 3 14 4 14 3 15 3 15 0 0 3 15 4 16 5 15 5 15 3 15 4 15 3 15 4 16 4 17 4 17 5 16 3 16 4 16 5 15 5 16 6 16 6 17 5 15 7 16 6 15 7 16 6 16 6 16 7 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
5151,1782800686.864829,17.2123,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339878908,0,84,0,0,1340.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -8 0 -7 -1 -8 0 -9 -1 -10 -2 -10 -2 -11 -2 -11 -4 -12 -5 -12 -5 -11 -7 -12 -6 -11 -6 -13 -6 -12 -7 -13 -7 -13 -8 -14 -8 -13 -9 -14 -9 -14 -10 -14 -10 -15 -11 -14 -11 0 0 -14 -10 -15 -10 -15 -10 -16 -10 -14 -10 -15 -12 -15 -11 -15 -11 -16 -11 -17 -11 -17 -12 -15 -10 -16 -11 -16 -10 -17 -10 -16 -8 -18 -10 -16 -9 -17 -10 -18 -9 -18 -9 -18 -8 -20 -8 -19 -8 -19 -9 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
5152,1782800687.071375,16.4468,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1339968618,0,84,0,0,1340.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 -1 6 -1 6 -2 6 -2 7 -1 8 -3 8 -3 9 -4 9 -5 10 -5 9 -7 9 -7 11 -6 10 -7 10 -7 10 -7 10 -9 9 -8 10 -9 10 -9 11 -10 11 -10 11 -11 11 -11 11 0 0 -11 11 -12 11 -12 11 -11 10 -11 10 -13 11 -13 11 -12 11 -12 11 -12 13 -11 13 -12 12 -11 13 -13 12 -12 12 -11 13 -12 13 -11 13 -12 13 -12 13 -11 13 -12 14 -11 13 -10 15 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
5153,1782800687.294070,16.3897,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1340061764,0,84,0,0,1340.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -7 -1 -7 0 -8 -1 -7 -2 -9 -2 -9 -3 -10 -3 -10 -4 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 -8 -12 -9 -12 -11 -12 -10 -12 -11 -12 -11 0 0 -12 -11 -13 -12 -12 -11 -12 -12 -12 -10 -13 -11 -13 -12 -13 -11 -13 -12 -14 -12 -14 -12 -13 -11 -13 -12 -14 -12 -14 -11 -14 -10 -14 -12 -14 -10 -15 -11 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
