5376,1782800735.148717,13.0741,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394419900,0,84,0,0,1394.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 5 2 4 1 3 2 4 3 4 4 4 5 3 5 3 6 2 7 2 6 2 8 1 8 3 8 2 9 1 8 0 10 2 10 0 10 1 11 0 11 0 11 0 13 -1 12 0 0 0 12 0 13 -1 14 0 14 -1 13 0 15 0 14 0 14 0 15 0 15 1 15 1 15 1 16 1 16 1 16 2 17 3 16 3 15 3 17 3 15 4 16 4 17 4 16 4 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
5377,1782800735.362847,13.7302,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394513332,0,84,0,0,1394.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 3 -5 2 -5 1 -6 1 -7 1 -7 0 -7 0 -8 -1 -8 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -6 -10 -6 -11 -6 -10 -7 -11 -8 -11 -9 -11 -8 0 0 -11 -8 -13 -9 -12 -8 -13 -8 -11 -8 -13 -9 -13 -9 -13 -9 -13 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -16 -8 -14 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -18 -7 -18 -8 -18 -8 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
5378,1782800735.577775,12.7133,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394603724,0,84,0,0,1394.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 4 -3 4 -2 5 -3 6 -2 4 0 5 0 5 1 6 2 6 2 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 8 7 8 7 7 7 9 7 10 6 10 6 12 0 0 6 11 8 12 7 11 8 11 6 10 7 12 7 13 8 13 8 13 9 13 8 13 8 13 9 14 8 12 10 14 10 10 11 13 10 13 11 13 11 13 11 14 12 13 12 13 13 13 12 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
5379,1782800735.785147,13.4398,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394688532,0,84,0,0,1395.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -5 -2 -4 -3 -5 -3 -4 -4 -5 -6 -4 -6 -4 -5 -2 -8 -3 -9 -3 -9 -2 -10 -1 -9 -2 -8 0 -9 0 -9 0 -10 -1 -10 0 -11 0 -11 1 -13 0 -13 0 -13 1 -14 2 -14 0 0 1 -14 2 -14 2 -14 1 -15 2 -14 2 -15 2 -16 2 -15 2 -17 1 -17 0 -17 1 -17 1 -17 1 -16 0 -18 -1 -17 0 -18 -1 -17 -1 -18 -2 -18 -1 -18 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
5380,1782800735.992828,12.6123,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394782860,0,84,0,0,1395.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 5 1 6 1 5 3 5 3 6 4 4 5 5 5 4 6 4 7 3 7 3 7 2 8 3 8 3 9 3 9 3 9 3 9 2 10 3 11 2 12 1 13 2 13 1 12 0 14 0 0 1 14 1 14 1 14 2 14 0 13 1 15 0 15 1 15 1 16 2 16 2 16 1 16 1 15 1 17 2 16 2 17 3 17 4 17 2 17 5 16 4 17 4 18 5 17 5 17 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
5381,1782800736.214639,12.2203,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394869785,0,84,0,0,1395.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 0 4 -1 5 0 5 0 5 3 5 3 5 5 5 4 4 5 4 6 3 6 3 7 3 7 2 7 3 9 2 8 3 10 2 9 3 9 2 10 2 11 1 12 0 12 2 12 1 13 0 0 1 12 1 14 1 13 2 14 2 12 1 14 1 15 1 15 2 14 1 16 3 15 2 15 2 15 2 16 4 17 4 16 5 17 4 15 4 16 4 16 5 17 5 17 5 17 6 17 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
5382,1782800736.433308,11.9516,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1394958270,0,84,0,0,1395.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 2 -3 5 -1 4 -2 5 -1 5 0 6 -1 5 1 7 2 6 2 6 3 6 5 6 4 7 5 6 5 7 6 7 7 6 6 6 7 7 8 7 8 8 8 6 9 7 9 7 10 6 10 0 0 7 10 8 11 8 11 8 11 8 11 8 11 9 12 8 12 9 12 10 12 10 12 9 12 10 13 10 12 11 13 12 11 12 12 12 12 13 11 13 11 13 12 13 11 14 12 15 11 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
5383,1782800736.633628,12.0163,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1395056753,0,84,0,0,1395.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 4 -4 3 -4 4 -4 4 -3 6 -3 7 -2 7 -3 8 -1 9 0 9 -1 7 0 9 0 9 0 10 1 9 1 10 2 11 3 11 2 11 3 11 3 12 3 13 4 0 0 13 5 14 4 12 4 12 4 13 5 14 5 14 5 13 5 14 4 15 4 15 4 15 5 15 4 15 4 15 4 16 4 17 3 16 3 17 3 16 3 17 3 17 2 17 2 17 1 18 3 18 1 0 0 0 0 0 0 0 0 0 0 ]
5384,1782800736.851914,11.7353,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395140053,0,84,0,0,1395.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -3 3 -3 4 -4 4 -2 4 -3 6 -2 6 -1 7 0 7 1 7 0 8 1 8 1 8 1 7 3 8 3 8 3 8 4 9 3 9 4 11 3 10 6 10 6 10 6 10 7 0 0 11 7 12 7 12 6 12 6 11 8 13 8 13 7 13 7 13 7 14 7 14 8 14 7 14 7 14 7 15 7 15 6 16 7 16 6 16 7 15 5 16 6 17 6 17 6 17 6 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
5385,1782800737.062717,11.4722,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395229557,0,84,0,0,1395.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -5 -1 -5 0 -5 0 -4 2 -6 2 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 8 -5 10 7 9 -5 9 -4 10 -4 11 -3 10 -3 0 0 11 -2 12 -4 12 -4 11 -4 11 -3 13 -4 13 -3 13 -4 13 -4 13 -5 13 -5 13 -4 13 -4 13 -4 14 -6 13 -6 15 -7 13 -6 14 -7 14 -8 15 -7 14 -7 16 -8 14 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
5386,1782800737.268518,11.3260,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395320476,0,84,0,0,1395.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -3 3 -4 2 -2 4 -2 3 -3 4 -1 4 -2 5 -1 6 0 5 0 7 1 6 2 6 2 6 3 7 3 7 3 8 3 7 4 8 4 8 5 9 5 8 5 9 6 9 7 9 7 0 0 8 7 10 8 9 7 11 8 8 7 10 8 9 8 10 7 10 8 10 8 12 7 10 8 11 8 12 8 13 8 12 7 14 8 12 7 13 7 13 7 14 7 13 7 14 8 15 6 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
5387,1782800737.486861,11.7685,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395411072,0,84,0,0,1395.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 5 0 5 1 4 0 5 2 5 2 6 3 5 4 5 5 6 5 4 4 4 5 5 6 6 8 4 7 5 10 5 7 4 8 5 9 5 10 6 11 5 11 5 12 0 0 3 11 5 12 4 13 5 12 3 13 4 13 3 14 4 14 4 15 5 13 5 14 5 14 2 12 5 14 5 15 6 14 6 16 7 15 6 16 7 15 6 16 6 16 7 16 8 15 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
5388,1782800737.680890,11.8270,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395498442,0,84,0,0,1395.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 -2 -5 0 -5 -3 -6 -3 -5 -3 -6 -4 -5 -4 -5 -5 -4 -6 -4 -7 -4 -7 -4 -9 -3 -9 -3 -8 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -12 -2 -12 -1 -13 -2 -14 -1 -13 0 0 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -3 -17 -2 -16 -2 -15 -3 -16 -3 -16 -5 -17 -4 -18 -5 -16 -6 -16 -6 -17 -6 -18 -7 -18 -6 -18 -7 -17 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
5389,1782800737.903724,12.8298,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395601125,0,84,0,0,1395.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -2 4 -2 4 -1 4 -1 5 0 5 1 6 0 7 2 6 3 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 7 8 7 9 5 9 7 11 7 11 0 0 6 11 7 11 7 12 6 12 6 11 7 12 8 12 8 12 7 13 8 12 8 13 7 13 8 13 8 13 9 13 10 13 9 13 9 13 10 13 10 13 11 12 11 14 11 13 11 13 11 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
5390,1782800738.113474,13.0527,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1395682770,0,84,0,0,1396.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 1 3 0 4 0 4 0 4 -1 4 -1 5 -2 5 -2 6 -4 5 -5 5 -6 5 -6 5 -6 4 -5 4 -7 4 -6 5 -8 5 -8 5 -7 5 -9 5 -9 4 -18 -3 -11 5 -12 5 -11 4 0 0 -10 4 -13 5 -11 4 -12 5 -12 5 -13 4 -13 5 -12 5 -12 5 -14 5 -14 5 -13 5 -14 6 -13 5 -14 7 -13 6 -16 7 -13 7 -14 7 -14 7 -15 7 -14 8 -16 8 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
5391,1782800738.318086,13.1757,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1395772917,0,84,0,0,1396.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 5 -2 5 -2 5 -1 5 0 6 -1 8 1 6 2 6 3 7 3 8 3 7 2 7 5 8 5 8 4 8 5 9 5 8 6 9 6 9 7 8 7 9 9 9 9 0 0 9 9 10 9 11 9 9 10 9 9 11 10 10 10 11 9 11 10 11 10 11 10 11 10 11 10 13 9 12 10 13 10 13 10 13 9 14 10 14 8 15 9 15 9 15 9 16 9 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
5392,1782800738.523183,13.3184,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1395858800,0,84,0,0,1396.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 5 0 -3 -4 -4 -3 -4 -3 -4 -4 -5 -5 -3 -6 -3 -6 -2 -7 -2 -8 -2 -8 -1 -8 0 -8 1 -7 0 -8 0 -9 0 -10 1 -9 1 -9 2 -10 3 -10 4 -10 3 -11 5 -12 4 -11 0 0 5 -11 6 -11 5 -12 5 -12 5 -11 6 -12 7 -12 6 -12 6 -13 5 -14 5 -14 6 -14 6 -13 6 -13 6 -14 5 -14 6 -15 5 -15 5 -15 5 -16 5 -15 5 -15 5 -16 5 -17 5 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
5393,1782800738.742586,13.2918,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1395950915,0,84,0,0,1396.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 4 1 5 1 4 -1 5 -1 5 -2 6 -2 6 -4 7 -5 6 -5 5 -5 6 -6 5 -7 5 -7 5 -7 6 -7 5 -8 7 -9 5 -9 6 -10 5 -10 6 -11 6 -11 6 -12 5 -11 6 0 0 -13 5 -14 7 -13 6 -13 7 -12 5 -13 6 -15 6 -14 7 -15 6 -14 7 -14 8 -14 6 -14 6 -14 7 -14 8 -13 9 -16 9 -14 8 -15 9 -14 10 -15 9 -15 9 -17 12 -15 12 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
5394,1782800738.954659,13.0844,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396039029,0,84,0,0,1396.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -5 -2 -5 -4 -5 -5 -5 -5 -5 -6 -4 -8 -4 -6 -5 -8 -5 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -10 -3 -11 -2 -10 -1 -11 -1 -11 -2 -12 0 -12 -1 -14 0 -13 0 -14 0 0 -1 -15 -1 -15 0 -14 0 -14 1 -15 1 -15 1 -15 0 -16 1 -15 -1 -16 -1 -17 0 -15 0 -17 0 -16 -1 -17 -2 -17 -2 -18 -2 -17 -1 -18 -2 -17 -2 -17 -2 -17 -3 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
5395,1782800739.163187,12.9318,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396139698,0,84,0,0,1396.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -6 -3 -6 -2 -6 -2 -7 -1 -6 0 -8 1 -7 2 -8 3 -8 2 -8 3 -9 5 -8 3 -7 5 -9 4 -8 4 -10 5 -10 5 -9 6 -10 7 -9 7 -10 8 -9 9 -9 9 -9 0 0 8 -11 9 -11 8 -11 9 -12 8 -11 10 -11 10 -12 9 -11 9 -12 10 -14 10 -13 10 -12 11 -13 10 -13 9 -14 8 -14 9 -15 8 -14 9 -15 7 -15 8 -15 8 -17 9 -17 9 -18 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
5396,1782800739.391321,12.8625,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1396218362,0,84,0,0,1396.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -4 4 -4 3 -3 4 -3 4 -3 6 -2 6 -3 7 -1 8 -1 7 0 8 0 8 1 8 2 7 2 9 2 8 2 8 2 9 3 9 3 10 3 11 4 10 5 11 5 11 5 11 6 0 0 11 6 12 6 12 6 12 6 11 6 12 6 13 7 13 6 13 6 14 6 15 6 14 7 14 6 14 6 15 6 15 5 16 6 15 5 16 5 16 4 16 5 17 4 17 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
5397,1782800739.589544,12.8998,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1396312885,0,84,0,0,1396.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -7 -1 -5 1 -6 1 -6 2 -7 3 -6 4 -7 5 -7 5 -7 6 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 12 -4 11 -6 13 -4 13 -4 14 -4 13 -4 0 0 13 -3 15 -4 15 -5 14 -6 15 -4 15 -4 15 -4 16 -4 16 -4 17 -5 16 -5 16 -5 16 -6 16 -6 18 -7 16 -7 18 -8 17 -7 17 -7 17 -8 19 -8 18 -10 19 -8 18 -10 19 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
5398,1782800739.792664,12.7557,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1396398393,0,84,0,0,1396.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -3 4 -2 5 -2 6 -1 4 0 7 1 6 1 6 2 6 3 7 3 8 4 7 5 6 5 7 7 7 5 7 6 7 6 7 5 7 7 8 8 8 9 8 8 9 9 8 10 0 0 8 11 9 9 9 11 9 10 7 10 9 11 9 11 9 11 8 11 9 11 10 10 10 11 10 12 11 12 11 12 11 11 12 12 11 11 12 12 12 11 13 12 13 11 13 11 14 10 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
5399,1782800740.000265,13.2683,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396490021,0,84,0,0,1396.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -6 -4 -5 -3 -6 -2 -6 -1 -7 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -11 0 -10 1 -10 2 -10 1 -11 2 -11 2 -11 4 -11 4 -12 4 -13 4 -13 0 0 4 -12 5 -13 5 -14 5 -14 5 -12 5 -14 6 -14 5 -14 6 -15 4 -16 4 -15 5 -15 5 -16 5 -15 4 -15 4 -17 4 -17 4 -17 3 -17 2 -17 3 -17 4 -18 4 -18 2 -19 3 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
5400,1782800740.206185,13.1662,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1396581944,0,84,0,0,1396.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 2 -4 1 -5 2 -5 2 -5 3 -5 4 -5 5 -5 6 -5 7 -4 6 -4 8 -3 7 -2 9 -3 8 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 12 -1 11 -1 13 0 13 0 13 1 0 0 12 0 14 1 14 1 14 0 14 1 14 0 14 1 15 0 15 0 16 -1 16 0 15 0 15 0 15 0 17 0 16 -1 17 -2 16 -2 17 -2 16 -3 16 -3 18 -3 18 -4 19 -4 17 -3 18 -5 0 0 0 0 0 0 0 0 0 0 ]
5401,1782800740.412554,13.6514,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1396668154,0,84,0,0,1397.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -6 -3 -4 -2 -5 -3 -5 -4 -4 -4 -4 -7 -5 -6 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -12 -2 -12 -1 -13 0 -13 0 -14 0 -13 0 0 -1 -13 -1 -15 0 -14 -2 -15 -1 -14 0 -16 -1 -15 0 -15 -2 -16 -1 -17 -1 -17 -1 -16 -2 -16 -1 -17 -3 -17 -3 -16 -3 -19 -4 -16 -3 -17 -5 -18 -4 -18 -5 -18 -5 -18 -6 -19 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
5402,1782800740.635242,12.8733,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396761057,0,84,0,0,1397.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 2 3 1 4 1 4 1 4 1 5 0 5 0 6 -2 6 -2 5 -3 6 -2 7 -4 6 -4 7 -4 6 -5 7 -4 8 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -9 7 -9 8 -9 8 0 0 -9 7 -9 9 -10 8 -9 8 -10 8 -10 9 -10 9 -11 9 -9 10 -10 10 -10 10 -11 10 -10 10 -10 10 -11 11 -10 11 -11 11 -9 11 -10 12 -10 11 -9 12 -10 13 -11 13 -10 13 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
5403,1782800740.843622,14.0189,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396856411,0,84,0,0,1397.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -1 -7 0 -8 1 -8 2 -7 4 -8 3 -9 4 -8 5 -9 5 -7 6 -8 6 -8 6 -9 8 -8 8 -8 9 -9 10 -9 11 -9 10 -9 10 -9 12 -9 11 -9 0 0 12 -9 13 -9 12 -10 12 -11 13 -10 14 -11 14 -10 14 -10 13 -10 12 -12 14 -12 13 -11 13 -13 14 -11 14 -13 13 -13 15 -14 14 -13 15 -13 13 -14 14 -13 13 -14 14 -15 14 -16 13 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
5404,1782800741.050560,13.3383,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1396938358,0,84,0,0,1397.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 3 2 2 3 2 4 2 6 1 6 1 7 0 6 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -4 9 -3 10 -4 9 -4 10 -5 11 -6 11 -6 11 -6 12 0 0 -6 12 -7 12 -7 13 -6 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 15 -6 14 -7 14 -7 14 -6 15 -6 15 -5 16 -6 16 -5 15 -5 17 -5 16 -5 17 -4 17 -5 17 -4 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
5405,1782800741.257494,13.3503,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1397028637,0,84,0,0,1397.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 4 -3 3 -4 3 -5 2 -5 2 -6 2 -7 1 -8 1 -8 -1 -9 -2 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -11 -3 -12 -3 -12 -6 -12 -5 -12 -6 -12 -6 0 0 -12 -5 -14 -6 -14 -5 -13 -5 -13 -6 -14 -7 -13 -5 -15 -6 -15 -6 -15 -7 -16 -6 -15 -6 -15 -6 -15 -5 -17 -6 -16 -4 -18 -5 -15 -5 -17 -5 -17 -5 -16 -5 -18 -4 -19 -5 -20 -3 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
5406,1782800741.470401,14.1858,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1397119742,0,84,0,0,1397.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -5 3 -5 2 -6 2 -7 1 -7 0 -8 -2 -9 -1 -10 -3 -9 -4 -10 -3 -10 -5 -8 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -8 -11 -8 -11 -10 -11 -9 -11 -10 -10 -10 0 0 -11 -12 -13 -12 -11 -11 -12 -11 -10 -11 -12 -13 -13 -12 -12 -12 -12 -13 -13 -12 -14 -12 -13 -13 -13 -13 -14 -13 -14 -12 -14 -11 -15 -13 -16 -12 -16 -12 -15 -11 -17 -12 -17 -12 -17 -12 -18 -12 -17 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
5407,1782800741.670316,13.1564,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1397209955,0,84,0,0,1397.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 0 -4 3 -5 2 -4 4 -4 3 -4 4 -4 5 -4 6 -4 7 -3 6 -2 7 -2 8 -1 8 0 8 -2 9 -1 8 1 10 0 10 0 10 0 11 1 12 1 11 2 11 2 12 2 12 4 0 0 11 2 13 3 14 2 13 3 13 3 13 3 14 3 14 2 14 3 15 2 16 2 15 2 15 2 15 2 15 2 16 0 17 0 16 0 18 0 17 0 17 0 17 0 18 -2 17 -3 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
5408,1782800741.894080,13.6918,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1397302738,0,84,0,0,1397.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 0 -5 0 -4 0 -5 0 -6 -1 -6 -2 -6 -2 -6 -4 -7 -5 -6 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -4 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -12 -5 -11 -6 -13 -5 -13 0 0 -6 -13 -7 -13 -6 -13 -6 -12 -5 -14 -6 -14 -6 -14 -5 -14 -6 -16 -7 -15 -7 -15 -6 -14 -7 -15 -7 -15 -8 -15 -9 -15 -9 -16 -8 -15 -9 -15 -10 -15 -10 -16 -9 -16 -10 -16 -11 -16 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
5409,1782800742.100631,12.8301,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1397389497,0,84,0,0,1397.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 0 4 0 5 1 4 2 4 3 5 4 4 6 4 7 4 6 3 6 2 7 3 7 3 9 2 8 3 9 2 9 3 9 1 10 3 11 1 12 1 12 1 12 1 12 0 0 -1 12 1 14 0 12 3 15 0 12 1 14 0 15 1 14 0 14 1 16 1 16 0 14 1 15 1 15 2 17 2 15 3 18 3 15 3 17 3 17 2 16 4 17 3 19 3 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
5410,1782800742.308560,12.7157,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1397478559,0,84,0,0,1397.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 3 -3 5 -3 3 -3 5 -2 5 -1 6 0 7 0 7 0 7 1 8 1 7 1 8 2 8 3 8 3 9 4 8 4 8 4 9 5 10 5 9 7 10 5 11 7 10 6 0 0 9 8 10 8 12 8 11 8 10 8 11 9 11 9 11 9 11 9 11 9 13 8 11 10 12 8 13 9 13 8 13 9 14 9 13 8 14 9 13 9 14 9 15 9 15 8 16 8 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
