499,1782799540.541304,8.0706,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207688793,0,84,0,0,208.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 4 7 5 8 3 8 3 9 2 8 3 8 2 9 2 9 1 9 2 9 1 9 2 8 2 9 1 8 2 8 1 8 2 9 2 8 2 8 1 8 1 8 1 8 1 9 0 0 1 8 2 8 2 8 2 8 2 7 3 8 2 8 2 8 3 8 4 9 4 9 3 8 4 9 4 8 5 8 5 9 6 10 5 8 6 9 6 9 6 10 7 10 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
500,1782799540.768764,8.5653,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207776670,0,84,0,0,208.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -5 8 -4 8 -4 9 -3 8 -2 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 10 -1 0 0 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 11 -6 11 -4 11 -5 11 -6 11 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
501,1782799541.008258,9.3620,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207863968,0,84,0,0,208.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -6 9 -8 7 -7 7 -6 7 -7 7 -7 7 -6 6 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 0 0 -7 6 -8 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -5 9 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -4 11 -6 12 -5 12 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
502,1782799541.234610,9.8732,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,207958529,0,84,0,0,208.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -8 -3 -8 -2 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
503,1782799541.455842,8.5142,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208044619,0,84,0,0,208.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 5 5 6 4 6 5 6 4 6 4 6 3 7 4 6 3 6 3 7 3 7 3 6 3 8 3 7 3 6 2 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 0 0 2 7 3 8 3 7 3 7 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 8 6 8 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
504,1782799541.691090,10.1164,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,208136672,0,84,0,0,208.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 0 0 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 1 -12 0 -11 0 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
505,1782799541.933099,9.8568,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,208224070,0,84,0,0,208.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 10 3 10 4 10 3 10 4 10 4 9 4 8 5 9 6 9 5 9 5 9 5 9 6 9 5 8 5 8 6 9 5 9 6 9 6 8 7 7 5 7 6 8 6 0 0 8 5 9 5 8 5 8 5 7 5 8 4 9 5 9 4 9 3 9 4 9 4 9 3 9 3 10 2 11 2 10 2 11 2 11 2 11 2 11 1 12 1 11 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
506,1782799542.154544,9.7146,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208323547,0,84,0,0,208.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -10 -3 -9 -5 -9 -3 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
507,1782799542.381787,9.9989,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,208405614,0,84,0,0,208.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -8 -7 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -4 -9 -3 -10 -4 -9 0 0 -5 -9 -5 -9 -4 -8 -6 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
508,1782799542.614183,9.4519,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,208495175,0,84,0,0,208.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 11 -3 11 -2 10 -3 12 -2 10 -1 11 -1 11 0 10 0 10 0 10 0 11 1 11 0 10 0 11 1 10 2 11 0 10 1 10 2 9 2 10 1 9 2 10 1 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 1 9 0 8 0 9 0 8 -1 9 -2 9 -2 8 -2 9 -2 9 -2 10 -3 10 -3 9 -3 9 -5 10 -3 9 -4 10 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
509,1782799542.837632,8.8026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,208587780,0,84,0,0,208.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 2 10 4 10 4 10 3 9 4 10 4 9 5 9 5 8 6 8 6 7 6 8 5 8 6 7 6 8 6 8 6 7 6 7 6 7 5 6 5 6 6 6 6 6 5 6 6 6 5 0 0 6 5 7 6 7 6 7 5 6 5 7 5 7 5 6 3 6 4 7 4 7 3 6 3 7 3 8 3 8 2 8 1 9 1 8 2 9 1 9 1 9 1 10 1 9 1 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
510,1782799543.058196,8.9358,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208675135,0,84,0,0,209.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -9 8 -9 8 -8 9 -8 8 -7 9 -7 9 -6 10 -7 10 -5 10 -6 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 9 -2 8 -3 0 0 7 -3 8 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -7 5 -7 6 -7 5 -8 5 -8 5 -9 5 -8 6 -8 5 -9 6 -10 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
511,1782799543.283171,9.0431,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208766991,0,84,0,0,209.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 11 0 10 0 10 1 9 1 9 2 9 3 9 2 9 4 8 4 8 4 9 4 8 4 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 0 0 6 2 7 2 7 3 7 3 6 2 7 2 6 2 7 2 7 1 6 1 7 1 6 1 6 1 6 -1 7 -1 7 -1 9 -2 7 -2 8 -2 8 -3 8 -2 8 -4 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
512,1782799543.527005,8.8179,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208855592,0,84,0,0,209.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -9 3 -8 4 -8 4 -8 5 0 0 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -9 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
513,1782799543.742325,7.5145,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,208946567,0,84,0,0,209.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 4 -5 3 -5 3 -6 3 -6 2 -7 3 -7 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -8 1 0 0 -8 1 -8 1 -8 2 -7 1 -7 2 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -8 3 -8 5 -8 4 -9 4 -9 5 -9 4 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
514,1782799543.966076,7.0578,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,209034573,0,84,0,0,209.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -8 3 -8 3 -8 4 -7 4 -7 3 -6 3 -8 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 0 0 3 -5 2 -6 3 -6 3 -7 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 0 -7 1 -6 1 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -11 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
515,1782799544.202032,6.1909,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,209124042,0,84,0,0,209.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 7 0 7 0 8 0 7 -1 8 -1 8 -2 8 -2 8 -3 7 -2 6 -3 6 -3 6 -3 7 -2 7 -4 8 -4 8 -3 7 -4 7 -4 7 -5 6 -4 6 -5 6 -3 7 -4 5 -4 6 0 0 -4 5 -3 6 -3 6 -3 6 -3 6 -3 5 -4 6 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 9 0 10 0 10 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
516,1782799544.432809,5.1586,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,209241332,0,84,0,0,209.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 6 -2 5 -3 5 -3 3 -3 4 -3 4 -3 3 -4 4 -4 3 -3 3 -4 3 -4 3 -4 2 -4 3 -4 3 -3 3 -4 2 -4 3 -4 3 -4 2 -3 2 -4 3 -4 3 -3 3 0 0 -3 3 -4 3 -4 3 -3 4 -3 3 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -3 5 -2 4 -2 5 -2 5 -1 6 -2 6 -1 5 -1 6 -1 7 -1 7 -1 8 -2 8 -2 9 -2 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
517,1782799544.666396,4.7162,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209307666,0,84,0,0,209.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -5 3 -5 2 -6 1 -6 1 -5 0 -6 0 -6 0 -5 0 -5 0 -6 0 -6 1 -6 0 -6 -1 -5 -1 -6 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -6 0 -5 -1 -5 0 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
518,1782799544.889861,5.3369,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209398436,0,84,0,0,209.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 6 3 6 4 5 5 5 4 5 5 5 4 5 5 4 5 3 5 4 6 4 5 4 5 4 5 4 6 4 6 3 5 4 6 3 6 3 6 3 6 4 6 3 6 3 6 3 6 4 6 0 0 3 5 4 7 4 6 4 6 3 6 4 5 4 6 4 6 4 5 6 6 5 5 4 6 6 6 6 6 6 6 7 5 7 6 7 6 8 6 8 6 8 7 8 7 9 8 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
519,1782799545.124965,6.0712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209487128,0,84,0,0,209.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -8 -6 -8 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -7 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -8 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
520,1782799545.349712,7.8497,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209577341,0,84,0,0,209.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -9 5 -10 5 -9 6 -9 6 -8 7 -8 7 -8 6 -8 7 -7 7 -8 6 -7 7 -7 7 -6 7 -7 6 -7 7 -6 7 -6 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 6 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 3 -7 4 -7 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -11 3 -11 2 -11 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
521,1782799545.571630,8.7010,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209664231,0,84,0,0,210.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 6 8 6 9 6 8 7 9 5 10 4 10 3 10 3 10 3 10 2 10 3 10 2 10 3 9 3 9 2 11 3 10 2 10 1 9 2 9 2 9 2 10 2 9 1 8 1 8 2 9 0 0 2 8 2 8 3 9 3 8 2 7 3 7 3 8 4 8 4 7 4 7 4 7 4 6 5 7 6 6 5 7 7 6 7 7 7 7 7 7 7 6 8 7 9 7 9 8 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
522,1782799545.802100,8.0600,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,209758196,0,84,0,0,210.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 3 -7 4 -7 4 -7 5 -6 5 -5 6 -5 6 -5 7 -5 6 -5 6 -4 6 -4 5 -4 5 -5 5 -4 6 -5 6 -4 5 -5 5 -4 5 -4 6 -3 5 -4 5 -4 4 -4 0 0 4 -4 6 -6 4 -5 5 -5 4 -4 4 -6 5 -5 4 -6 4 -5 3 -6 3 -7 4 -6 3 -7 3 -7 3 -8 3 -9 3 -10 3 -9 3 -9 3 -10 4 -10 2 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
523,1782799546.033573,7.0749,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209845628,0,84,0,0,210.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 4 6 2 6 2 7 1 7 1 7 1 6 1 6 1 6 2 7 1 6 1 7 1 6 0 6 0 6 1 6 0 6 0 5 0 6 0 6 1 6 1 5 0 0 1 6 1 7 1 5 1 7 1 6 1 6 1 7 1 6 2 6 3 7 3 6 3 6 3 6 3 6 4 7 4 7 5 8 5 8 5 7 5 8 5 8 5 9 5 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
524,1782799546.249244,7.6396,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,209933614,0,84,0,0,210.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 3 10 3 9 2 10 0 10 0 10 0 9 1 9 -1 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -1 8 -2 9 -1 9 -1 8 -1 8 -1 8 -2 8 -1 9 0 0 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -2 9 -1 8 -1 8 -1 9 1 8 0 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 3 10 2 10 2 10 2 11 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
525,1782799546.489595,7.7455,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,210025881,0,84,0,0,210.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -8 -1 -9 0 -8 0 -8 -1 -8 -1 -9 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 -1 -8 0 0 0 -7 0 -8 -1 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -7 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
526,1782799546.717521,7.5666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,210115189,0,84,0,0,210.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 -1 8 0 8 -1 7 -2 7 -2 7 -2 7 -3 8 -2 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 8 -4 7 -5 6 -5 7 -5 6 -4 6 -4 6 -5 7 -5 6 -4 6 0 0 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -1 9 -3 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -2 13 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
527,1782799546.939994,7.2225,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,210204193,0,84,0,0,210.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 2 7 2 7 2 7 2 7 3 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 6 4 6 6 5 6 4 5 4 6 5 6 4 6 4 6 4 5 5 5 5 5 4 5 0 0 4 5 6 5 5 5 5 5 5 5 5 4 5 5 6 5 5 5 6 5 6 4 6 4 6 5 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 5 10 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
528,1782799547.174637,7.7622,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,210294700,0,84,0,0,210.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 7 3 6 3 7 1 8 1 8 1 8 1 8 1 7 0 8 0 8 0 8 0 8 0 9 -1 8 0 9 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 0 -1 8 -1 9 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 8 1 8 2 9 2 9 1 10 2 9 2 10 1 10 2 10 2 11 2 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
529,1782799547.408827,7.9055,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,210390746,0,84,0,0,210.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -7 0 -7 1 -6 0 -7 2 -7 1 -6 0 -6 1 -7 1 -7 1 -6 1 -7 0 -7 1 -6 1 -6 1 -6 2 -5 1 -6 1 -5 1 -6 1 -5 0 -5 0 0 0 -6 0 -6 0 -5 -1 -6 0 -5 0 -6 0 -5 -1 -5 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
530,1782799547.640450,8.0998,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,210481179,0,84,0,0,210.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 -5 1 -4 0 -4 0 -6 0 -5 1 -4 0 -5 0 -4 0 -4 0 -4 0 -5 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 -1 -5 0 -4 0 -5 -1 -4 -1 -5 -1 -4 -2 -5 -2 -5 -3 -5 -2 -4 -2 -5 -2 -5 -3 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
531,1782799547.864822,7.8989,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,210567874,0,84,0,0,210.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 2 -7 2 -8 1 -8 1 -8 3 -6 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 5 -7 3 -7 4 -7 5 -7 3 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -7 5 -6 5 -6 4 -7 0 0 5 -7 4 -7 5 -7 4 -7 4 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -7 3 -8 3 -10 2 -9 4 -10 3 -9 3 -10 3 -10 4 -11 3 -12 4 -12 3 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
532,1782799548.083256,8.5608,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,210654794,0,84,0,0,211.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 4 -9 4 -8 5 -8 4 -9 5 -8 4 -9 5 -8 5 -9 5 -8 6 -8 5 -8 5 -7 5 -7 5 -8 5 -8 6 -7 5 -7 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 6 -8 5 -8 4 -7 5 -7 5 -8 5 -8 4 -8 4 -8 3 -8 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -11 4 -12 4 -12 2 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
533,1782799548.312009,8.2617,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,210744898,0,84,0,0,211.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 8 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -3 6 -4 6 -3 6 -4 6 -4 9 -3 7 -5 6 -4 5 -4 6 -4 5 -4 5 -4 5 -5 6 -4 6 0 0 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
