3031,1782728476.771128,18.6446,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897354689,0,84,0,0,897.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -4 23 -4 23 -3 24 -2 22 -1 23 0 22 0 22 0 22 1 22 1 22 2 23 2 22 3 20 3 22 3 20 3 20 3 20 3 20 3 19 3 19 3 18 3 19 3 18 2 18 2 0 0 18 2 18 1 17 1 17 0 16 1 17 0 16 1 15 -1 15 -1 15 -2 16 -3 14 -2 15 -2 14 -2 15 -3 14 -4 15 -4 14 -4 14 -5 13 -5 14 -5 13 -6 14 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
3032,1782728476.992337,19.1259,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897442126,0,84,0,0,897.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 14 -20 14 -20 14 -19 15 -18 15 -18 16 -18 16 -18 17 -17 16 -17 17 -16 17 -17 17 -15 17 -15 16 -14 17 -15 16 -14 16 -14 15 -13 16 -13 15 -13 15 -13 15 -12 14 -12 14 -13 14 -13 0 0 13 -13 13 -13 12 -13 12 -13 11 -12 11 -13 11 -13 10 -13 10 -14 9 -14 8 -14 8 -13 8 -14 8 -13 7 -14 7 -15 7 -15 6 -14 6 -14 5 -15 5 -14 4 -14 4 -15 2 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
3033,1782728477.215989,18.5850,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,897531595,0,84,0,0,897.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 17 14 18 14 19 13 19 12 18 12 19 12 18 12 19 11 20 11 20 11 20 9 20 10 20 10 18 10 20 9 18 9 18 8 18 8 17 8 17 8 17 8 17 8 17 8 16 9 16 0 0 8 15 9 15 9 15 9 13 8 13 10 14 9 13 10 13 10 12 10 12 11 11 10 11 10 11 10 10 11 11 11 9 11 10 11 8 12 8 12 7 13 7 12 7 13 7 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
3034,1782728477.434233,18.4946,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,897623854,0,84,0,0,898.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -17 14 -19 15 -18 13 -19 14 -18 12 -20 13 -20 11 -20 11 -20 10 -21 11 -21 10 -21 9 -20 9 -19 8 -21 10 -19 9 -20 8 -18 8 -19 8 -18 7 -18 7 -18 7 -18 7 -17 7 -17 8 0 0 -16 7 -17 9 -15 8 -16 9 -14 8 -14 8 -14 9 -14 8 -14 9 -14 10 -13 10 -12 9 -12 9 -11 10 -11 11 -10 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 11 -9 12 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3035,1782728477.668580,19.2839,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,897717015,0,84,0,0,898.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -24 -9 -22 -9 -22 -11 -22 -11 -21 -12 -20 -12 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -18 -13 -18 -13 -19 -14 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -16 -12 -16 -11 0 0 -15 -11 -16 -10 -15 -10 -16 -9 -15 -9 -15 -10 -15 -9 -15 -9 -15 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -5 -15 -4 -16 -4 -15 -2 -15 -3 -15 -3 -15 -2 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3036,1782728477.909250,19.0956,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,897803772,0,84,0,0,898.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -22 -9 -23 -9 -22 -8 -23 -7 -23 -6 -23 -6 -23 -6 -23 -4 -23 -5 -23 -4 -23 -4 -24 -3 -23 -3 -22 -3 -23 -3 -22 -2 -22 -2 -21 -2 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 0 0 -3 -18 -4 -19 -3 -18 -4 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -15 -8 -14 -8 -14 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3037,1782728478.137575,18.1282,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,897892415,0,84,0,0,898.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 5 25 7 20 10 20 7 22 8 20 10 20 9 21 11 18 13 19 10 20 11 18 13 17 11 17 12 18 12 17 12 16 12 16 11 16 13 14 12 15 11 14 12 13 12 15 9 16 10 0 0 15 9 15 9 15 9 14 9 13 9 15 9 14 8 14 8 14 7 14 7 13 5 14 4 14 7 12 6 14 4 15 4 14 4 14 3 14 3 14 3 14 3 14 2 15 2 14 2 13 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
3038,1782728478.365028,18.8706,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,897983254,0,84,0,0,898.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 12 20 12 19 13 19 14 17 14 17 14 17 15 17 15 16 16 16 16 16 15 15 16 15 17 14 16 16 16 14 15 14 15 13 15 13 14 13 14 13 14 12 14 13 14 13 14 13 13 0 0 13 12 13 12 13 12 14 11 12 11 13 10 13 10 12 10 13 8 13 8 13 8 12 8 13 8 13 6 14 6 13 5 14 5 13 5 14 4 14 4 13 4 13 3 14 4 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
3039,1782728478.588255,18.2202,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898072551,0,84,0,0,898.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 13 18 12 20 10 19 11 20 9 20 9 20 9 20 9 20 9 21 8 20 8 20 7 20 7 21 7 19 6 19 6 19 6 19 5 18 6 18 5 18 6 17 5 17 6 17 0 0 6 17 7 16 7 16 7 15 7 14 7 14 7 15 7 14 7 13 8 13 9 12 8 12 9 12 9 11 10 12 10 10 10 12 10 10 10 10 10 9 10 10 11 9 11 9 12 8 12 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
3040,1782728478.824799,18.9692,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898166898,0,84,0,0,898.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -25 2 -23 3 -24 4 -23 5 -23 5 -23 5 -23 5 -23 6 -22 6 -23 6 -23 6 -22 6 -21 7 -23 6 -21 7 -21 7 -19 7 -19 7 -19 7 -19 7 -18 5 -18 6 -19 5 -18 0 0 5 -18 4 -19 4 -17 4 -18 3 -16 3 -17 3 -17 3 -17 2 -17 1 -17 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3041,1782728479.047447,20.3083,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898252018,0,84,0,0,898.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 23 11 24 10 24 10 24 9 25 8 25 8 24 7 24 6 24 6 25 6 25 6 24 5 25 4 24 5 25 4 24 4 23 3 23 3 23 3 22 3 22 3 21 3 21 3 21 4 20 0 0 5 20 5 20 5 20 5 19 5 19 5 18 6 18 6 17 7 17 7 15 7 16 7 16 7 15 8 15 8 15 8 14 9 15 9 14 9 13 10 13 10 12 11 12 10 12 12 12 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
3042,1782728479.279171,20.5558,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898345038,0,84,0,0,898.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -19 -17 -18 -16 -17 -18 -16 -17 -16 -18 -16 -18 -16 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -18 -14 -19 -13 -18 -13 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -12 -16 -12 -16 -12 -15 0 0 -12 -14 -13 -15 -12 -14 -13 -13 -11 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -5 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
3043,1782728479.511698,20.2528,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898435602,0,84,0,0,898.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -7 -22 -7 -22 -8 -23 -7 -23 -6 -22 -6 -22 -6 -21 -6 -23 -5 -21 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -18 -5 -19 -5 -19 0 0 -5 -19 -6 -18 -6 -17 -5 -16 -5 -16 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3044,1782728479.747105,20.0303,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898522598,0,84,0,0,898.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 2 -23 2 -24 2 -23 3 -24 3 -24 4 -22 4 -23 4 -21 5 -23 4 -21 4 -21 4 -21 5 -20 5 -20 4 -20 4 -19 4 -19 4 -19 3 -19 0 0 3 -18 3 -19 3 -18 2 -18 2 -17 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
3045,1782728479.975190,19.1640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898612027,0,84,0,0,898.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 3 23 3 24 1 22 2 24 0 22 0 23 -2 22 -1 23 -2 24 -2 22 -2 22 -2 22 -3 22 -3 20 -3 23 -3 20 -3 21 -3 19 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -2 17 0 0 -2 17 -1 18 0 17 0 17 -1 16 0 16 0 16 1 16 1 16 1 16 2 15 3 15 3 15 3 14 4 15 4 14 5 15 4 13 4 13 6 13 5 13 6 13 7 13 7 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
3046,1782728480.220160,18.1468,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898701677,0,84,0,0,899.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 21 9 21 9 22 8 22 7 22 6 22 5 22 5 22 4 22 4 22 3 22 3 22 3 22 3 21 3 22 2 21 2 20 1 20 2 19 1 19 2 20 1 18 1 19 2 18 2 18 0 0 2 18 3 18 3 17 3 17 3 16 4 16 4 16 4 15 5 15 5 14 5 15 5 14 6 14 6 14 6 13 7 13 6 13 7 13 7 12 8 12 8 12 8 11 8 12 9 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
3047,1782728480.448248,17.6316,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898792152,0,84,0,0,899.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 17 14 18 15 18 14 18 13 19 13 19 12 18 12 19 11 18 11 20 11 20 10 19 9 19 9 19 9 20 9 19 8 18 8 18 7 18 7 18 8 17 7 16 8 17 7 17 8 16 0 0 8 16 7 15 8 16 8 14 8 14 8 14 8 14 9 13 9 13 9 12 9 12 9 12 10 12 10 11 10 11 11 11 10 10 11 10 11 9 10 9 11 9 11 8 11 8 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
3048,1782728480.677210,17.4890,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898883822,0,84,0,0,899.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 23 -6 22 -5 23 -3 23 -3 23 -3 23 -2 23 -1 22 -1 23 -1 23 -1 22 0 22 1 21 1 23 1 20 1 20 1 19 1 19 1 19 2 19 1 19 1 19 1 18 1 18 0 0 0 18 0 18 0 17 -1 17 -1 16 -1 17 -1 16 -1 16 -1 16 -2 15 -3 15 -4 15 -3 14 -4 14 -4 15 -4 14 -5 15 -5 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3049,1782728480.904812,17.5786,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,898973896,0,84,0,0,899.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 5 -23 5 -24 7 -23 7 -24 8 -22 8 -22 9 -22 9 -21 10 -21 10 -21 11 -21 11 -20 11 -20 10 -19 11 -20 11 -18 11 -19 11 -17 10 -17 10 -17 10 -18 10 -16 10 -16 9 -16 10 -16 0 0 8 -17 8 -17 8 -16 8 -16 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 -15 3 -15 3 -16 3 -16 3 -15 3 -16 2 -16 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -16 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3050,1782728481.205795,18.3263,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,899069992,0,84,0,0,899.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -18 16 -18 16 -16 17 -17 17 -15 17 -15 18 -14 18 -15 18 -14 18 -15 18 -14 18 -13 18 -13 17 -12 18 -13 18 -12 17 -12 16 -11 17 -11 17 -10 16 -11 16 -10 16 -11 15 -11 15 -11 0 0 14 -11 14 -12 13 -11 13 -12 12 -10 12 -11 12 -11 11 -11 12 -12 11 -12 10 -12 10 -11 9 -12 9 -12 9 -13 8 -13 9 -13 8 -14 8 -13 7 -14 7 -13 6 -13 7 -14 5 -14 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
3051,1782728481.571922,19.1562,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899152968,0,84,0,0,899.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -23 7 -23 7 -23 7 -23 8 -22 9 -23 10 -22 9 -21 10 -21 11 -21 10 -20 10 -21 10 -20 10 -19 11 -20 11 -19 10 -19 10 -18 11 -17 10 -17 10 -17 9 -16 9 -16 9 -17 9 -17 0 0 9 -17 7 -17 8 -16 7 -17 7 -16 6 -16 6 -16 5 -16 5 -15 4 -16 4 -16 4 -15 3 -16 3 -15 3 -16 2 -16 2 -16 2 -16 1 -16 0 -15 1 -15 0 -15 -1 -16 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3052,1782728481.843485,18.7505,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899245494,0,84,0,0,899.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 18 15 17 16 17 16 16 17 15 17 15 17 14 17 15 17 13 18 13 18 13 18 13 18 13 18 12 17 12 19 11 17 11 17 11 17 11 16 10 17 11 16 10 16 10 16 10 15 11 15 0 0 11 14 11 14 11 13 11 12 10 12 11 12 11 12 11 12 12 10 12 10 12 10 12 9 12 10 12 9 12 8 13 8 13 8 12 6 13 7 13 6 13 6 13 6 13 5 13 5 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
3053,1782728482.060886,19.5363,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899332190,0,84,0,0,899.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -14 -20 -14 -19 -15 -19 -15 -19 -16 -18 -16 -18 -16 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -16 -17 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -16 -13 -15 -12 -15 0 0 -12 -14 -13 -14 -13 -13 -13 -13 -12 -12 -13 -13 -12 -12 -13 -12 -13 -11 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -13 -8 -14 -9 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3054,1782728482.293527,19.3455,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899423750,0,84,0,0,899.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -15 -17 -17 -19 -17 -17 -14 -20 -15 -18 -14 -20 -14 -20 -14 -20 -12 -21 -11 -22 -11 -21 -11 -22 -10 -20 -10 -19 -11 -21 -10 -19 -9 -20 -9 -20 -8 -19 -8 -20 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 0 0 -8 -17 -10 -17 -9 -15 -9 -16 -8 -15 -9 -16 -8 -15 -10 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -12 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -11 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
3055,1782728482.524719,19.0809,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899511529,0,84,0,0,899.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -18 -17 -17 -18 -16 -18 -16 -19 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -18 -11 -18 -11 -18 -10 -17 -11 -18 -10 -16 -10 -17 -10 -16 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -12 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3056,1782728482.747602,18.9015,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899601533,0,84,0,0,899.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -5 20 -4 20 -4 21 -3 20 -3 20 -2 20 -2 20 -1 20 -1 20 -1 21 -1 20 0 20 0 19 0 20 1 18 1 18 0 18 1 17 1 17 1 17 0 16 0 16 1 16 0 16 0 0 0 15 0 16 0 15 0 15 -1 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -4 12 -4 13 -5 13 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
3057,1782728482.983979,18.7199,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899692854,0,84,0,0,900.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -20 13 -21 13 -21 12 -22 12 -21 10 -21 10 -21 9 -22 9 -22 8 -22 8 -22 7 -21 7 -22 6 -21 6 -22 7 -20 6 -21 5 -19 5 -19 6 -19 5 -19 5 -19 5 -19 5 -18 5 -18 5 0 0 -18 6 -17 6 -17 6 -16 7 -15 6 -15 6 -15 7 -15 7 -15 7 -15 8 -14 8 -14 7 -13 8 -13 9 -13 9 -12 9 -13 9 -12 9 -12 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3058,1782728483.219578,18.7971,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899782047,0,84,0,0,900.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -10 22 -11 21 -12 21 -11 19 -12 19 -13 19 -13 19 -13 18 -15 18 -14 18 -14 18 -15 17 -14 16 -15 18 -14 16 -14 16 -13 14 -14 14 -13 14 -13 15 -13 14 -13 14 -13 14 -12 15 0 0 -12 14 -11 15 -11 14 -10 14 -10 13 -9 13 -10 13 -9 14 -9 14 -8 14 -7 15 -7 14 -7 14 -6 14 -6 15 -6 14 -5 15 -4 13 -5 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
3059,1782728483.462227,18.8061,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,899875516,0,84,0,0,900.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 1 -26 2 -27 2 -27 3 -26 4 -26 6 -25 6 -25 7 -24 6 -24 6 -25 7 -25 6 -25 6 -24 7 -23 7 -24 7 -23 7 -22 7 -21 8 -21 8 -21 8 -21 6 -20 6 -20 5 -21 6 -21 0 0 6 -20 4 -20 4 -20 4 -19 4 -18 4 -19 4 -19 3 -18 2 -19 0 -18 0 -18 -1 -17 -1 -17 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
3060,1782728483.684870,19.1538,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,899961970,0,84,0,0,900.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -11 -22 -11 -22 -10 -22 -9 -22 -10 -23 -8 -23 -8 -22 -7 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -21 -5 -23 -5 -22 -5 -21 -4 -20 -4 -20 -3 -20 -5 -20 -4 -19 -4 -19 -4 -19 -5 -19 0 0 -5 -18 -6 -18 -5 -18 -6 -16 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3061,1782728483.907719,18.4678,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,900051488,0,84,0,0,900.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 7 22 10 21 10 21 10 19 10 20 11 19 12 20 12 19 13 18 12 18 13 18 14 17 13 16 12 17 13 17 13 16 13 15 12 15 13 14 12 15 12 15 12 14 11 14 11 14 11 0 0 14 10 15 10 14 9 15 9 13 9 14 8 14 8 13 8 14 7 14 7 14 6 13 6 14 6 13 5 14 4 14 4 14 4 14 3 14 3 14 2 14 2 14 2 15 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
3062,1782728484.140146,19.1711,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,900141416,0,84,0,0,900.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -7 -24 -10 -22 -9 -20 -10 -21 -12 -20 -13 -21 -13 -21 -13 -19 -14 -20 -14 -20 -14 -19 -13 -19 -14 -17 -14 -19 -14 -18 -13 -17 -14 -16 -13 -16 -14 -15 -15 -15 -13 -15 -13 -16 -13 -16 -12 -15 -12 0 0 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -11 -14 -9 -15 -8 -16 -7 -15 -7 -15 -6 -14 -7 -15 -6 -15 -5 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
3063,1782728484.361985,19.5647,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,900232981,0,84,0,0,900.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -10 -23 -9 -22 -9 -23 -8 -22 -7 -23 -6 -22 -6 -23 -5 -22 -6 -23 -5 -23 -4 -23 -5 -23 -4 -21 -4 -23 -4 -22 -3 -21 -3 -21 -3 -20 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -3 -19 0 0 -4 -18 -4 -19 -4 -18 -5 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -7 -15 -7 -15 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -10 -12 -9 -12 -11 -12 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3064,1782728484.585020,18.4092,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,900323072,0,84,0,0,900.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -6 -21 -7 -21 -8 -21 -8 -19 -9 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -15 -10 -15 -9 -15 -9 0 0 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
