3420,1782728566.917238,17.7283,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,972957365,0,84,0,0,973.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 19 10 21 9 20 9 21 7 21 7 22 6 21 6 21 5 22 5 22 4 22 4 22 3 22 4 20 4 22 4 19 3 20 2 19 3 19 3 18 3 19 2 18 2 18 2 17 3 17 0 0 3 17 4 17 5 16 5 16 3 15 5 15 5 16 5 15 6 14 6 14 6 13 6 13 6 13 7 12 8 13 8 12 8 12 8 12 8 12 9 10 8 11 9 10 9 11 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
3421,1782728567.161037,17.5726,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973041878,0,84,0,0,973.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 5 23 5 22 7 22 7 21 7 21 8 20 8 21 9 21 8 21 9 21 9 20 9 20 9 19 9 19 9 19 10 18 9 17 9 16 10 16 9 16 9 16 8 16 8 16 8 17 8 0 0 16 7 16 7 15 6 16 5 15 6 15 6 15 5 15 5 15 4 15 3 15 1 14 2 15 1 15 1 14 1 15 0 15 0 15 -1 15 0 14 -2 14 -1 14 -1 14 -2 14 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
3422,1782728567.374486,18.4410,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973136398,0,84,0,0,973.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -18 17 -17 19 -17 18 -15 18 -15 19 -14 19 -14 19 -13 18 -12 19 -13 20 -12 19 -12 19 -12 18 -10 19 -11 20 -10 18 -9 18 -10 18 -9 17 -9 17 -9 16 -9 16 -9 17 -9 16 -10 0 0 16 -9 15 -9 15 -10 14 -10 14 -10 13 -10 13 -10 12 -10 12 -11 11 -10 11 -12 11 -10 11 -12 11 -11 10 -12 10 -12 10 -12 9 -13 9 -12 8 -13 8 -13 8 -13 7 -13 6 -14 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
3423,1782728567.597474,18.2659,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,973230949,0,84,0,0,973.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 22 3 23 2 23 2 23 1 22 1 23 0 22 -1 23 -1 22 -1 22 -2 22 -2 22 -2 21 -2 21 -2 22 -3 20 -3 19 -4 20 -2 19 -3 19 -2 19 -3 18 -2 17 -2 18 -2 18 0 0 -1 17 0 18 -1 16 0 17 0 16 0 16 1 16 1 15 1 15 2 15 2 15 2 14 3 15 3 14 4 14 5 14 5 14 5 13 5 13 6 13 5 13 6 13 6 13 7 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
3424,1782728567.824938,17.1147,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973311403,0,84,0,0,973.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 21 2 21 2 21 1 20 0 21 -1 19 -1 20 -1 20 0 21 -1 20 -2 20 -2 19 -2 18 -2 20 -2 18 -2 18 -2 17 -2 17 -3 17 -2 16 -2 17 -2 16 -1 16 -1 16 0 0 -1 15 0 16 0 15 0 15 0 14 0 14 0 14 1 14 1 14 2 13 3 13 3 13 3 13 4 13 4 13 4 12 5 13 5 11 5 12 5 11 5 11 6 12 6 11 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
3425,1782728568.046744,17.4248,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973402459,0,84,0,0,973.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -2 24 -1 23 -2 22 0 23 1 22 1 22 2 22 2 23 1 23 2 22 2 21 2 21 3 22 4 21 3 20 3 19 3 20 4 19 4 19 3 18 3 18 2 18 2 18 2 0 0 17 2 17 1 17 0 17 0 16 1 17 0 16 1 15 0 16 -1 15 -2 15 -3 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
3426,1782728568.274043,18.3200,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,973492893,0,84,0,0,973.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 23 -3 23 -3 23 -4 23 -4 23 -5 22 -5 22 -5 21 -6 22 -7 21 -7 22 -7 21 -6 20 -6 21 -6 20 -7 19 -7 20 -6 18 -6 18 -6 18 -7 17 -6 17 -6 18 -5 18 0 0 -4 17 -4 17 -3 17 -4 16 -3 16 -3 16 -2 15 -2 15 -2 15 0 15 -1 15 0 15 0 15 1 15 1 14 2 15 2 14 2 14 3 14 4 13 3 14 4 14 4 14 5 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
3427,1782728568.499442,19.8310,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,973582376,0,84,0,0,973.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -17 -21 -19 -19 -19 -20 -21 -17 -19 -17 -20 -18 -21 -17 -20 -16 -22 -16 -21 -15 -21 -15 -22 -14 -22 -14 -20 -16 -21 -13 -19 -13 -20 -12 -20 -12 -19 -12 -19 -13 -19 -12 -19 -12 -18 -12 -17 -13 -17 0 0 -13 -16 -14 -16 -12 -15 -14 -15 -12 -14 -13 -14 -13 -13 -13 -14 -14 -12 -15 -12 -14 -12 -13 -11 -14 -11 -14 -10 -16 -10 -15 -8 -16 -10 -15 -7 -15 -8 -16 -7 -15 -7 -15 -6 -17 -7 -16 -6 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
3428,1782728568.723765,17.9586,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,973674065,0,84,0,0,974.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 3 20 4 20 5 20 5 19 6 19 6 18 7 18 7 18 8 18 8 18 8 18 8 17 8 16 8 18 8 16 8 16 8 15 8 15 8 14 7 15 8 14 7 14 7 14 7 14 6 0 0 14 5 15 5 14 5 14 5 13 5 13 4 13 4 13 3 13 3 13 2 13 2 12 2 13 2 13 1 13 1 13 0 14 0 12 -1 12 -1 12 -2 13 -1 12 -2 13 -2 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
3429,1782728568.946928,18.3962,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,973762298,0,84,0,0,974.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -18 -17 -18 -16 -18 -15 -18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -19 -12 -19 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -18 -10 -16 -10 -16 -10 -16 -11 -16 0 0 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
3430,1782728569.174551,18.3887,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973852215,0,84,0,0,974.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -18 16 -18 17 -17 16 -16 18 -16 17 -16 18 -15 18 -15 18 -14 18 -15 18 -13 19 -13 18 -13 18 -12 18 -12 17 -11 16 -11 17 -11 16 -11 16 -11 16 -11 15 -10 15 -11 15 -12 0 0 14 -11 14 -11 14 -11 13 -12 12 -11 12 -11 12 -12 11 -11 11 -12 11 -13 10 -12 9 -12 9 -13 9 -12 9 -13 8 -13 9 -13 7 -14 7 -14 7 -13 6 -14 6 -13 6 -14 5 -14 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
3431,1782728569.399225,19.1004,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,973945364,0,84,0,0,974.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 2 -24 2 -25 1 -24 0 -23 0 -23 0 -23 -1 -24 -2 -23 -2 -23 -3 -23 -3 -22 -3 -23 -4 -22 -4 -23 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -20 -4 -19 -4 -18 -4 -19 -4 -19 -3 0 0 -19 -3 -19 -2 -18 -2 -18 -2 -17 -2 -17 -1 -16 -1 -17 0 -17 1 -16 1 -16 1 -15 1 -16 2 -15 2 -16 2 -15 3 -15 2 -15 3 -15 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
3432,1782728569.629375,19.1593,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974033360,0,84,0,0,974.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 18 -16 18 -15 19 -15 19 -14 19 -13 19 -12 20 -12 20 -12 20 -12 19 -11 20 -10 20 -10 19 -10 20 -10 19 -9 19 -9 19 -9 18 -9 17 -7 17 -8 17 -8 17 -8 17 -8 16 -8 0 0 15 -9 16 -9 15 -9 15 -10 14 -8 13 -9 14 -9 13 -9 13 -10 12 -10 11 -11 11 -10 11 -10 11 -10 11 -12 11 -11 10 -12 10 -13 9 -12 9 -12 9 -12 8 -12 8 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
3433,1782728569.866295,17.6650,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974125386,0,84,0,0,974.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -22 2 -21 3 -21 4 -21 4 -20 5 -21 5 -20 5 -20 5 -20 6 -20 6 -20 6 -19 6 -18 7 -19 6 -18 7 -17 6 -17 6 -17 6 -16 7 -16 6 -16 5 -17 5 -16 5 -16 0 0 4 -16 4 -16 4 -15 3 -15 4 -14 3 -15 3 -15 2 -15 2 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
3434,1782728570.092633,17.8861,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,974219073,0,84,0,0,974.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 18 -17 18 -17 18 -18 17 -17 16 -18 16 -18 15 -19 15 -19 14 -19 15 -20 14 -19 14 -19 13 -19 12 -20 13 -18 12 -18 11 -18 11 -18 10 -17 10 -17 10 -17 10 -16 10 -16 10 -16 11 0 0 -16 10 -15 11 -14 11 -15 11 -13 10 -13 10 -13 10 -13 11 -13 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 13 -9 13 -10 13 -8 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
3435,1782728570.316497,18.8708,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974304062,0,84,0,0,974.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -9 -23 -9 -23 -9 -21 -10 -21 -10 -21 -11 -21 -12 -21 -12 -21 -13 -20 -12 -20 -13 -20 -13 -18 -12 -20 -13 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 0 0 -16 -10 -17 -9 -16 -9 -16 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -6 -15 -6 -16 -6 -15 -5 -15 -4 -15 -5 -16 -4 -15 -3 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -2 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
3436,1782728570.545031,19.3397,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974391220,0,84,0,0,974.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -22 -8 -22 -9 -23 -10 -22 -10 -22 -10 -21 -11 -21 -12 -20 -12 -20 -12 -20 -13 -20 -12 -20 -12 -19 -13 -19 -13 -19 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -11 -15 -12 -16 -11 0 0 -16 -10 -16 -10 -15 -10 -15 -9 -14 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -16 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3437,1782728570.766556,19.4206,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974484281,0,84,0,0,974.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -4 -24 -3 -24 -4 -24 -4 -23 -1 -25 -2 -23 -1 -24 1 -24 -2 -23 0 -24 0 -23 0 -23 1 -21 1 -23 1 -22 2 -21 1 -21 2 -20 2 -20 2 -20 1 -19 1 -19 1 -19 0 -19 0 0 0 -18 -2 -19 -1 -18 -1 -18 -1 -17 -1 -18 -2 -17 -2 -16 -2 -17 -4 -16 -4 -16 -5 -15 -5 -15 -4 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -8 -14 -9 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
3438,1782728570.993780,18.7354,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,974573167,0,84,0,0,974.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 22 -5 23 -6 22 -6 23 -7 21 -7 22 -7 21 -8 21 -8 21 -9 21 -9 22 -9 21 -9 20 -8 19 -10 20 -9 19 -9 18 -8 18 -9 17 -9 17 -9 17 -9 16 -7 17 -8 17 -7 17 0 0 -7 16 -7 16 -6 16 -6 16 -6 15 -5 15 -5 15 -4 14 -4 15 -3 15 -3 15 -2 14 -2 15 -1 14 -1 14 -1 14 0 15 0 14 0 14 1 14 0 14 2 14 2 15 2 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
3439,1782728571.218034,18.8425,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,974661989,0,84,0,0,975.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -11 22 -12 20 -12 21 -12 19 -12 20 -13 19 -13 18 -14 18 -14 18 -15 18 -15 17 -14 17 -13 16 -15 18 -14 16 -13 16 -13 14 -13 15 -13 15 -12 14 -13 14 -13 14 -12 14 -11 14 0 0 -10 14 -10 14 -9 14 -10 14 -9 13 -8 14 -8 13 -8 13 -8 13 -7 14 -6 13 -6 13 -6 14 -5 13 -5 14 -4 14 -4 15 -3 13 -3 14 -2 14 -3 14 -2 14 -2 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
3440,1782728571.439804,18.5677,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,974751964,0,84,0,0,975.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 20 -13 19 -14 19 -14 18 -15 17 -15 17 -15 17 -15 16 -16 17 -15 16 -16 16 -15 16 -15 15 -16 16 -15 14 -15 14 -15 13 -15 13 -15 12 -15 13 -14 12 -14 13 -13 13 -13 13 0 0 -12 12 -12 13 -12 13 -12 13 -11 12 -11 13 -11 12 -10 12 -10 12 -9 13 -8 14 -8 13 -7 13 -7 13 -7 13 -6 13 -6 14 -5 13 -6 14 -5 14 -5 13 -4 14 -4 14 -3 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
3441,1782728571.669456,19.0148,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,974845644,0,84,0,0,975.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -15 -18 -15 -18 -15 -18 -14 -18 -15 -19 -14 -19 -14 -18 -14 -19 -13 -19 -13 -18 -12 -18 -11 -18 -11 -17 -11 -17 -10 -18 -10 -17 -11 -16 -11 -16 -11 -16 -11 -16 0 0 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -14 -11 -13 -12 -13 -11 -12 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 -13 -8 -14 -7 -13 -6 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3442,1782728571.898465,17.7778,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,974931628,0,84,0,0,975.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -22 4 -22 3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -22 -1 -21 -2 -20 -2 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -1 0 0 -17 -1 -17 0 -16 0 -16 0 -15 0 -15 1 -15 1 -14 1 -15 2 -15 3 -15 3 -14 3 -13 3 -14 3 -13 4 -13 4 -14 4 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
3443,1782728572.122315,17.3302,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,975024058,0,84,0,0,975.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 20 8 22 9 20 10 21 10 19 10 20 11 18 11 19 11 18 12 18 13 18 13 17 13 17 13 16 12 18 13 16 12 16 12 14 11 15 12 15 11 15 11 14 12 14 11 14 11 14 10 0 0 14 10 15 9 14 8 15 8 13 8 14 8 14 8 14 7 13 6 14 5 14 5 13 5 14 5 14 4 14 3 14 3 15 3 14 1 14 2 14 1 13 1 14 0 14 1 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
3444,1782728572.349585,17.6782,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,975111510,0,84,0,0,975.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 23 4 23 4 23 4 24 2 22 2 23 1 22 0 23 0 23 1 22 0 22 -1 22 0 22 -1 20 -2 22 -2 20 -2 20 -1 20 -2 19 -2 19 -2 19 -2 18 -1 18 -1 18 0 18 0 0 -1 17 0 18 1 17 1 17 1 16 1 16 1 16 2 15 2 15 3 15 4 15 3 14 5 15 4 14 4 14 5 14 6 14 5 13 6 13 6 12 6 13 7 12 7 13 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
3445,1782728572.578911,18.5554,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,975201896,0,84,0,0,975.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -1 -24 -2 -25 0 -24 0 -25 1 -24 1 -23 2 -24 4 -24 2 -24 3 -23 4 -22 5 -24 4 -23 4 -22 4 -22 4 -21 5 -21 3 -21 5 -20 4 -20 4 -19 4 -19 4 -18 3 -19 3 -19 0 0 2 -19 2 -19 2 -18 1 -18 1 -17 1 -17 0 -17 0 -17 0 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3446,1782728572.802085,19.1018,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,975291268,0,84,0,0,975.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -25 4 -24 3 -24 3 -23 2 -24 2 -23 1 -25 1 -23 -1 -23 -2 -24 -1 -23 -2 -23 -2 -22 -3 -23 -2 -22 -3 -22 -2 -20 -3 -20 -2 -20 -3 -20 -2 -19 -2 -19 -3 -19 -3 -19 -2 0 0 -18 -1 -19 -1 -19 -1 -18 0 -17 -1 -17 0 -17 0 -16 1 -17 1 -17 2 -17 2 -16 2 -16 2 -15 2 -16 3 -14 4 -16 3 -15 4 -15 5 -15 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
3447,1782728573.026094,18.4254,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,975381295,0,84,0,0,975.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 18 15 16 16 16 17 15 16 15 17 15 17 15 17 14 18 13 18 13 18 12 19 13 19 11 17 12 18 12 17 11 17 10 16 11 17 10 16 11 16 10 16 10 15 9 15 10 15 0 0 11 13 11 14 11 14 11 12 10 12 11 12 11 11 11 11 11 10 12 10 12 10 11 9 12 9 12 8 13 8 12 7 13 8 12 6 13 6 13 6 13 6 13 5 13 6 13 5 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
3448,1782728573.248481,17.7819,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,975472238,0,84,0,0,975.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 2 -22 1 -22 0 -22 0 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -3 -20 -3 -20 -4 -19 -4 -20 -4 -19 -4 -18 -4 -18 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 0 0 -16 -3 -16 -3 -17 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -14 0 -15 1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -13 2 -13 4 -13 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
3449,1782728573.484809,17.6545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,975563993,0,84,0,0,975.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 22 8 21 9 22 9 21 10 20 11 20 11 19 12 19 11 18 12 19 12 18 12 18 13 17 13 16 12 17 13 16 12 16 12 15 12 15 12 15 12 16 12 14 11 15 11 14 11 15 10 0 0 15 10 15 9 15 9 14 8 13 8 14 8 14 8 14 7 14 6 14 5 14 5 14 5 14 5 14 4 14 4 15 3 14 4 14 2 14 2 14 1 14 2 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
3450,1782728573.842004,18.3854,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,975652389,0,84,0,0,976.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -11 20 -12 20 -13 20 -13 19 -14 18 -14 19 -15 18 -15 18 -15 17 -17 17 -16 17 -16 16 -15 15 -15 15 -16 16 -15 15 -15 14 -15 14 -15 13 -15 13 -14 14 -15 12 -14 12 -14 13 -14 13 0 0 -13 13 -12 13 -12 12 -12 12 -11 12 -10 13 -10 13 -10 12 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 14 -5 14 -5 14 -4 14 -4 13 -4 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
3451,1782728574.217115,18.1502,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,975741527,0,84,0,0,976.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 12 19 12 20 14 19 14 18 14 16 15 17 16 15 15 16 15 15 17 15 17 14 17 14 17 14 17 13 16 14 17 13 16 13 16 12 16 12 16 11 16 11 15 11 15 11 14 11 14 11 13 0 0 11 13 12 13 12 13 12 12 11 11 11 12 12 11 12 11 12 10 12 9 12 9 12 9 12 8 12 8 13 7 12 6 14 7 12 6 12 6 13 5 13 6 13 5 13 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
3452,1782728574.451861,17.9617,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,975833937,0,84,0,0,976.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 23 3 23 2 23 2 23 0 22 0 23 0 22 -1 23 -2 22 -2 23 -2 23 -3 22 -3 22 -4 20 -3 22 -3 21 -4 20 -4 20 -4 19 -4 19 -3 18 -3 18 -3 18 -3 18 -3 18 0 0 -2 18 -2 18 -2 17 -1 17 -2 16 -1 16 -1 16 0 15 0 16 1 16 1 16 1 15 2 15 2 15 2 15 3 14 3 14 3 14 3 14 4 14 4 14 5 13 5 14 5 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
3453,1782728574.676093,18.5940,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,975922415,0,84,0,0,976.305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 24 -2 23 -3 24 -3 23 -4 23 -4 23 -5 23 -6 22 -6 21 -6 22 -6 21 -7 22 -7 22 -7 20 -7 21 -8 20 -8 19 -7 18 -8 19 -7 18 -7 18 -7 17 -6 17 -6 18 -6 18 0 0 -5 17 -5 17 -5 17 -4 17 -4 15 -3 16 -3 16 -3 15 -3 15 -2 15 -2 16 -1 15 -1 15 0 15 0 15 0 15 1 15 1 15 2 14 2 14 2 15 3 14 3 13 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
