6374,1782729329.897728,18.5331,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1747135091,0,84,0,0,1747.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -19 15 -18 14 -19 14 -19 12 -20 13 -20 12 -19 12 -20 11 -21 11 -21 9 -20 10 -20 9 -19 8 -21 10 -19 9 -19 8 -18 8 -18 8 -18 7 -18 8 -18 7 -17 7 -17 7 -16 8 0 0 -16 9 -16 9 -15 8 -15 9 -14 8 -14 9 -14 9 -13 9 -13 10 -13 10 -12 11 -12 10 -11 10 -11 10 -11 11 -10 11 -11 12 -10 11 -10 12 -9 12 -9 12 -8 13 -8 12 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
6375,1782729330.155722,17.1380,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747221939,0,84,0,0,1747.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 20 -9 20 -10 19 -10 19 -9 18 -10 19 -11 17 -10 17 -12 16 -12 17 -12 17 -12 16 -12 16 -12 15 -12 16 -12 15 -11 14 -11 14 -12 14 -11 13 -11 14 -11 13 -10 13 -10 13 -10 13 0 0 -9 13 -9 14 -9 13 -8 13 -7 12 -7 13 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -4 12 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
6376,1782729330.411760,17.3300,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747312168,0,84,0,0,1747.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 10 21 12 20 12 20 13 18 13 19 14 17 14 18 14 18 15 17 14 17 15 16 15 16 15 15 15 15 16 13 14 14 14 13 15 13 14 13 14 13 14 12 13 13 13 13 13 13 12 0 0 13 12 13 11 13 11 13 11 12 10 13 10 12 10 13 9 12 8 13 7 13 7 13 7 13 8 12 7 14 6 14 6 14 6 13 5 13 5 13 4 13 4 13 3 14 3 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
6377,1782729330.671397,17.7933,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747399164,0,84,0,0,1747.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 14 19 12 19 12 20 11 19 11 20 10 20 10 20 8 21 8 21 8 21 7 20 7 20 7 19 8 21 7 19 6 19 6 19 6 18 6 18 6 18 5 17 5 17 6 17 6 16 0 0 6 16 7 16 7 16 7 15 7 14 7 14 8 14 7 14 8 13 8 13 8 13 8 12 9 12 9 11 9 12 10 11 10 12 9 10 10 10 11 9 10 9 11 9 11 9 11 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
6378,1782729330.928354,18.1276,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747489455,0,84,0,0,1747.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -20 -14 -19 -15 -19 -15 -19 -17 -17 -16 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -16 -18 -14 -18 -14 -18 -13 -17 -15 -18 -13 -17 -13 -17 -13 -17 -13 -16 -11 -16 -13 -16 -11 -16 -12 -16 -12 -15 -12 -14 0 0 -12 -14 -13 -14 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -14 -10 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 -15 -7 -14 -6 -14 -5 -14 -6 -15 -5 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
6379,1782729331.181281,18.4380,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747579177,0,84,0,0,1747.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -16 18 -16 18 -15 18 -15 18 -14 20 -14 19 -12 20 -12 19 -12 20 -12 19 -12 19 -11 19 -11 18 -10 19 -10 19 -10 18 -9 17 -10 18 -9 17 -9 17 -8 17 -9 16 -9 16 -9 16 -10 0 0 15 -9 15 -10 14 -10 13 -11 13 -9 13 -10 13 -9 13 -10 12 -10 11 -11 11 -12 10 -11 10 -12 10 -11 10 -12 9 -12 9 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 6 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
6380,1782729331.429186,18.7859,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1747675879,0,84,0,0,1748.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -24 1 -24 0 -24 -1 -23 -1 -23 -3 -23 -3 -23 -4 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -21 -5 -22 -6 -21 -5 -21 -5 -20 -5 -19 -6 -19 -5 -19 -6 -19 -5 -18 -5 -18 -5 -19 -5 0 0 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 2 -16 1 -15 2 -16 2 -15 3 -15 3 -15 3 -15 3 -14 4 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
6381,1782729331.677172,19.4190,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1747759400,0,84,0,0,1748.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -6 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -21 -5 -23 -4 -21 -4 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 0 0 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -7 -14 -9 -14 -8 -13 -9 -14 -9 -13 -9 -12 -10 -12 -9 -12 -10 -11 -10 -12 -11 -12 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
6382,1782729331.927644,18.2559,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1747852778,0,84,0,0,1748.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 18 -12 17 -12 17 -13 16 -13 15 -13 15 -14 15 -14 15 -14 13 -15 15 -15 13 -15 13 -14 13 -14 12 -15 13 -14 12 -13 12 -13 11 -13 11 -13 11 -13 11 -13 10 -12 10 -13 11 -12 11 0 0 -11 11 -11 12 -11 11 -10 11 -10 10 -9 11 -9 11 -9 11 -9 11 -8 11 -7 12 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
6383,1782729332.182332,18.2218,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1747941698,0,84,0,0,1748.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -5 23 -6 23 -7 22 -8 22 -9 22 -9 21 -9 22 -9 20 -9 21 -10 21 -10 21 -10 19 -10 19 -10 20 -10 19 -10 18 -10 17 -10 17 -10 17 -10 17 -10 16 -9 16 -9 16 -9 16 0 0 -8 16 -7 16 -7 16 -7 16 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -3 15 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 15 -2 15 -1 15 -1 14 0 14 1 14 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
6384,1782729332.436130,18.3101,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748031352,0,84,0,0,1748.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 3 -27 1 -28 1 -28 0 -27 -1 -27 -1 -27 -2 -27 -2 -27 -3 -27 -3 -26 -3 -26 -4 -26 -4 -26 -4 -24 -5 -26 -5 -25 -5 -23 -5 -24 -5 -23 -5 -22 -6 -23 -5 -22 -4 -21 -5 -21 -3 -21 -3 0 0 -21 -3 -21 -3 -21 -2 -20 -1 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 2 -19 2 -18 2 -17 2 -18 2 -18 3 -17 4 -18 3 -17 4 -18 5 -16 5 -16 5 -17 6 -16 6 -15 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
6385,1782729332.687342,17.0829,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748120846,0,84,0,0,1748.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -6 20 -7 19 -7 20 -8 19 -8 19 -9 18 -8 18 -9 18 -10 18 -10 17 -10 18 -10 17 -10 16 -11 17 -9 16 -10 15 -9 15 -10 15 -9 14 -9 15 -9 14 -9 14 -9 14 -8 14 0 0 -8 14 -7 14 -7 14 -7 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 12 1 13 1 13 1 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
6386,1782729332.936635,17.4755,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748210214,0,84,0,0,1748.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 21 6 23 5 22 5 23 3 22 4 23 4 22 3 22 2 22 2 23 1 22 1 22 0 22 1 21 0 23 1 20 0 20 0 20 0 20 0 19 0 19 0 18 0 18 0 18 1 18 0 0 2 17 2 18 2 17 3 17 2 16 3 16 3 16 4 15 4 15 4 15 5 14 5 14 5 14 6 13 6 13 6 13 7 14 7 12 8 12 8 12 8 12 8 11 9 12 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
6387,1782729333.316800,18.3450,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748301998,0,84,0,0,1748.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -22 -10 -22 -11 -22 -11 -22 -12 -20 -12 -20 -12 -20 -13 -19 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -15 -16 -14 -17 -14 -16 -13 -16 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -12 0 0 -15 -11 -16 -11 -15 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -16 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
6388,1782729333.673410,19.2787,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748392323,0,84,0,0,1748.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -17 -16 -17 -17 -17 -18 -16 -18 -15 -18 -14 -18 -14 -19 -14 -19 -13 -19 -13 -20 -13 -20 -12 -19 -12 -20 -11 -19 -12 -20 -11 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -16 -10 -17 -10 -16 0 0 -10 -16 -11 -16 -10 -16 -11 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -7 -13 -8 -13 -8 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
6389,1782729333.953475,19.1577,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1748479156,0,84,0,0,1748.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -11 -23 -11 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -20 -13 -19 -15 -19 -15 -19 -14 -18 -15 -18 -15 -17 -14 -18 -15 -16 -14 -17 -14 -15 -14 -16 -13 -15 -14 -16 -13 -15 -13 -15 -13 -14 -12 -15 -12 0 0 -15 -11 -16 -11 -14 -10 -15 -10 -14 -10 -15 -9 -15 -9 -14 -8 -15 -7 -15 -8 -16 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
6390,1782729334.262596,19.3522,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1748572056,0,84,0,0,1748.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -18 -15 -20 -14 -19 -13 -21 -12 -20 -11 -21 -11 -21 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -22 -8 -20 -7 -21 -6 -19 -6 -20 -6 -19 -7 -20 -6 -18 -6 -18 -6 -18 -7 -18 0 0 -7 -17 -8 -17 -7 -17 -8 -16 -7 -15 -7 -16 -8 -15 -9 -15 -8 -14 -9 -15 -9 -14 -9 -13 -10 -13 -8 -13 -10 -13 -10 -12 -11 -13 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
6391,1782729334.526406,21.0715,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1748659742,0,84,0,0,1749.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -17 21 -17 21 -16 22 -15 21 -14 22 -14 23 -13 23 -12 22 -12 23 -13 23 -12 23 -11 23 -11 22 -10 24 -11 22 -9 22 -9 21 -9 21 -8 21 -8 20 -8 19 -8 19 -9 20 -9 20 -9 0 0 19 -9 18 -9 18 -9 17 -10 17 -9 16 -10 16 -10 15 -10 16 -11 14 -11 14 -12 13 -11 13 -11 13 -11 13 -12 12 -13 12 -13 11 -13 12 -13 11 -13 10 -13 10 -13 10 -14 9 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
6392,1782729334.784124,19.8222,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1748752792,0,84,0,0,1749.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 21 -12 21 -12 21 -10 21 -10 20 -9 21 -9 22 -8 22 -8 21 -7 22 -7 22 -6 22 -6 21 -5 20 -6 21 -6 20 -5 20 -5 19 -6 19 -5 19 -4 18 -5 18 -4 18 -4 18 -4 18 -5 0 0 17 -6 17 -6 16 -5 16 -7 15 -6 15 -6 15 -6 14 -7 14 -7 14 -7 13 -8 13 -7 12 -8 12 -8 13 -10 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -10 10 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
6393,1782729335.033951,19.6183,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1748841073,0,84,0,0,1749.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -12 -21 -14 -20 -14 -20 -14 -19 -14 -19 -15 -18 -15 -18 -15 -18 -16 -16 -17 -17 -17 -16 -17 -15 -17 -15 -16 -16 -17 -15 -15 -15 -16 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -12 -15 -14 -14 0 0 -14 -13 -14 -12 -14 -12 -14 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -10 -14 -9 -13 -9 -14 -9 -14 -8 -15 -7 -14 -6 -15 -7 -15 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
6394,1782729335.295913,18.6852,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1748929018,0,84,0,0,1749.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 24 -8 22 -7 23 -10 22 -5 23 -7 23 -6 22 -5 23 -4 21 -3 23 -4 22 -3 22 -3 21 -3 22 -2 21 -2 21 -3 20 -2 21 -3 20 -2 19 -2 19 -2 18 -2 18 -3 18 -3 18 -4 0 0 17 -4 17 -4 17 -5 16 -5 16 -4 16 -5 15 -5 15 -5 15 -6 14 -6 14 -8 13 -7 13 -7 13 -8 12 -8 13 -9 12 -9 13 -10 12 -10 11 -10 11 -10 10 -10 10 -10 9 -12 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
6395,1782729335.564597,18.1978,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749021096,0,84,0,0,1749.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -5 23 -5 23 -5 23 -7 22 -7 22 -7 21 -8 22 -9 20 -9 21 -9 21 -9 21 -9 20 -9 19 -10 21 -9 19 -9 20 -8 18 -9 18 -9 17 -8 17 -9 17 -8 17 -8 17 -7 17 0 0 -7 17 -6 17 -6 16 -5 17 -6 15 -4 16 -4 16 -5 15 -4 16 -4 15 -2 16 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 0 15 1 14 1 14 2 14 2 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
6396,1782729335.838374,17.6946,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749111567,0,84,0,0,1749.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 24 -2 24 -3 23 -3 23 -4 23 -5 22 -5 22 -5 22 -6 22 -5 21 -6 22 -7 21 -6 20 -7 21 -7 20 -7 19 -6 19 -7 19 -7 18 -6 18 -6 17 -6 17 -5 17 -4 18 0 0 -4 17 -4 18 -4 17 -4 16 -4 16 -4 16 -3 16 -2 15 -3 16 -1 16 -1 16 0 15 0 15 1 16 0 15 1 15 2 14 1 14 2 14 2 14 2 14 3 14 3 14 4 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
6397,1782729336.109715,17.7673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749202657,0,84,0,0,1749.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 23 1 24 1 23 0 24 -1 22 -1 23 -2 23 -2 23 -3 23 -4 23 -4 23 -3 22 -4 22 -4 20 -3 23 -4 19 -5 20 -3 19 -4 18 -5 19 -4 19 -4 18 -3 18 -3 18 -3 18 0 0 -2 17 -2 18 -1 17 -1 17 -1 16 0 16 0 16 0 15 1 15 1 15 2 15 2 15 2 15 2 15 3 15 4 14 5 14 4 13 5 14 5 13 5 13 6 13 6 14 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
6398,1782729336.363900,18.2849,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749295961,0,84,0,0,1749.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -22 -7 -24 -7 -23 -6 -24 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -3 -23 -2 -24 -2 -23 -1 -23 -2 -21 -2 -23 -2 -21 -2 -22 -1 -20 -1 -20 -1 -19 -1 -20 -1 -19 -2 -19 -1 -19 -2 -19 0 0 -3 -18 -3 -18 -3 -17 -4 -17 -3 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -8 -12 -10 -12 -10 -13 -10 -12 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
6399,1782729336.621652,17.2334,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749379728,0,84,0,0,1749.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -7 20 -8 20 -9 19 -9 19 -10 18 -10 18 -10 18 -10 17 -11 17 -10 18 -11 17 -11 16 -11 16 -11 16 -11 15 -10 15 -11 15 -11 14 -11 14 -10 14 -10 13 -9 13 -9 14 -9 14 0 0 -8 13 -8 14 -8 13 -8 13 -7 13 -6 13 -7 13 -6 12 -6 13 -5 13 -5 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -2 12 -3 13 -2 13 -1 13 -1 13 0 12 0 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
6400,1782729336.883739,17.9119,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749469686,0,84,0,0,1749.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 21 3 24 3 24 0 23 0 22 -2 22 -2 23 -2 23 -3 23 -2 23 -4 22 -3 22 -4 22 -4 20 -4 23 -4 20 -4 21 -4 19 -5 19 -5 18 -4 19 -5 18 -4 18 -4 18 -4 18 0 0 -3 17 -3 18 -3 17 -2 18 -2 16 -2 16 -2 16 -1 15 -1 16 0 16 1 15 1 15 1 15 1 15 2 15 1 14 2 16 2 14 2 14 4 14 2 14 4 13 4 14 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
6401,1782729337.136121,19.0513,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749560501,0,84,0,0,1749.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -20 -14 -20 -14 -21 -11 -20 -12 -21 -12 -21 -11 -21 -10 -22 -10 -22 -9 -21 -9 -22 -8 -21 -8 -21 -9 -22 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -6 -19 -7 -18 -7 -18 -7 -18 0 0 -7 -18 -7 -18 -8 -17 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -14 -9 -14 -10 -13 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -13 -11 -11 -11 -11 -11 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
6402,1782729337.412290,18.5906,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749655046,0,84,0,0,1750.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -10 -7 -10 -7 -11 -8 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 -5 -8 -5 -8 -4 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
6403,1782729337.663086,18.5972,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749741363,0,84,0,0,1750.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 24 -2 23 -1 24 0 23 0 23 2 23 2 22 2 22 3 22 4 22 3 23 4 22 5 21 4 20 4 22 4 20 5 20 5 19 5 19 5 18 5 19 5 18 4 18 3 18 3 18 3 0 0 17 2 17 2 17 2 17 1 16 2 16 2 16 1 15 1 16 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 15 -3 14 -4 14 -5 13 -5 14 -5 13 -5 13 -6 13 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
6404,1782729337.921060,18.9876,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749829085,0,84,0,0,1750.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -17 -17 -18 -16 -18 -16 -20 -14 -18 -14 -19 -13 -19 -13 -19 -12 -21 -12 -20 -12 -21 -11 -21 -11 -21 -11 -19 -11 -20 -10 -19 -10 -20 -10 -18 -10 -18 -9 -18 -10 -18 -9 -18 -9 -17 -9 -17 -9 -17 0 0 -10 -16 -11 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -11 -12 -11 -11 -11 -10 -12 -11 -12 -9 -13 -11 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
6405,1782729338.184932,19.3593,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1749918807,0,84,0,0,1750.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -13 -22 -12 -21 -12 -22 -10 -21 -10 -21 -9 -22 -9 -21 -8 -22 -8 -22 -8 -22 -7 -22 -7 -22 -7 -21 -8 -22 -7 -20 -7 -20 -6 -20 -6 -19 -6 -19 -7 -19 -6 -20 -6 -18 -7 -18 -7 -18 0 0 -8 -17 -8 -17 -8 -16 -9 -16 -7 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
6406,1782729338.444086,18.7199,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1750010808,0,84,0,0,1750.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 21 9 22 8 21 8 22 6 21 6 22 4 22 5 22 4 23 4 22 3 21 3 21 3 22 3 20 3 22 3 20 2 20 2 19 2 20 2 19 2 19 2 18 2 18 2 18 3 18 0 0 3 17 5 17 4 17 5 16 3 15 4 16 5 15 5 15 5 14 6 15 7 14 6 14 7 14 7 13 8 13 8 12 9 13 8 12 8 12 9 10 8 11 10 10 10 11 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
