1272,1782799728.801323,5.2900,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392363409,0,84,0,0,392.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -2 -5 -2 -5 -2 -4 -3 -5 -2 -6 -3 -5 -1 -4 -2 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -3 -4 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
1273,1782799729.049225,6.3981,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392457280,0,84,0,0,392.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -6 0 -6 1 -7 0 -6 0 -6 -1 -6 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -7 -2 -8 -2 -7 -3 -6 -3 -7 -4 -8 -3 -7 -3 -8 -4 -7 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
1274,1782799729.297420,6.1136,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392543302,0,84,0,0,392.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 3 4 4 5 4 5 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 5 2 6 2 5 2 6 2 6 3 6 1 5 2 5 1 5 2 5 2 6 1 5 2 5 2 5 0 0 2 4 3 5 2 5 3 4 3 5 3 5 3 5 4 4 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 6 7 6 6 5 7 6 7 6 7 7 8 7 9 8 8 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
1275,1782799729.535496,6.1213,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392633663,0,84,0,0,393.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 7 -3 8 -3 7 -4 6 -5 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 5 -4 4 -4 5 -5 4 -4 4 -5 4 -4 4 -5 4 -5 4 -4 4 0 0 -4 4 -3 5 -3 5 -2 5 -3 5 -3 5 -3 7 -3 5 -3 6 -2 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 11 -1 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
1276,1782799729.778511,5.9088,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392725086,0,84,0,0,393.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -7 3 -6 3 -7 3 -5 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -4 5 -4 4 -3 4 -4 4 -4 4 -3 5 -3 4 -4 4 -3 4 -4 4 -4 3 -4 0 0 3 -4 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 4 -5 2 -5 3 -6 2 -6 3 -6 3 -7 3 -7 2 -7 2 -7 3 -9 3 -8 3 -8 2 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
1277,1782799730.010949,5.1726,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392813502,0,84,0,0,393.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -5 -3 -7 -3 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -6 1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
1278,1782799730.252017,5.7114,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,392903019,0,84,0,0,393.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 6 -1 7 -2 6 -1 7 -1 6 1 6 1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 1 6 0 6 1 5 1 5 2 5 1 6 1 6 1 0 0 5 0 6 1 6 0 6 0 6 0 5 -1 6 0 6 -1 6 -1 7 -2 6 -1 7 -2 7 -3 8 -2 8 -3 8 -4 9 -4 8 -3 10 -4 9 -3 10 -3 10 -4 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
1279,1782799730.487937,5.3781,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393008424,0,84,0,0,393.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -4 5 -4 5 -4 5 -4 6 -2 6 -3 6 -1 6 -2 5 -2 6 -2 6 -2 5 -1 6 -2 6 -1 6 0 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 -2 5 -1 5 -1 0 0 5 -1 6 -2 5 -2 5 -2 4 -2 6 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -5 7 -6 7 -5 7 -7 7 -7 8 -8 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
1280,1782799730.723978,4.4347,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393086724,0,84,0,0,393.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 4 2 6 1 5 1 6 0 6 1 6 1 6 0 6 0 5 0 6 0 5 0 5 0 7 0 5 0 6 0 5 0 5 -1 5 -1 5 0 5 0 5 0 4 1 5 0 0 0 5 1 5 1 5 1 5 1 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 6 4 6 6 7 5 6 5 7 6 6 5 7 6 7 6 8 7 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
1281,1782799730.957590,3.5396,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393173156,0,84,0,0,393.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 3 -4 4 -3 4 -4 5 -4 4 -3 5 -4 4 -4 3 -6 4 -4 2 -4 3 -4 3 -3 2 -4 3 -3 2 -3 3 0 0 -3 3 -3 4 -4 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -2 4 -3 5 -2 5 -3 6 -2 6 -3 6 -2 6 -3 7 -2 6 -3 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
1282,1782799731.205677,4.0811,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393266289,0,84,0,0,393.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 5 3 6 3 5 3 6 1 6 2 6 0 7 1 6 2 5 0 6 0 6 1 5 1 6 0 6 1 5 0 6 1 5 0 6 1 5 0 5 1 6 0 5 1 6 0 0 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 4 4 3 5 3 5 4 6 4 5 5 6 5 6 6 6 6 6 6 7 6 7 6 7 7 7 7 7 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
1283,1782799731.450237,4.7039,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393354197,0,84,0,0,393.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 3 4 4 5 3 5 3 6 3 6 3 6 1 6 2 6 2 6 2 6 1 5 2 5 2 6 1 5 1 5 1 5 1 6 2 5 2 5 1 6 1 5 1 5 1 5 0 0 1 5 2 5 2 4 3 4 2 4 2 5 4 5 2 5 4 5 4 5 4 5 4 5 5 6 5 5 6 6 5 5 7 6 6 5 7 6 7 6 7 8 7 6 8 8 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
1284,1782799731.691470,5.0720,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393448694,0,84,0,0,393.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -7 1 -6 0 -7 0 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -6 -3 -6 -3 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -6 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -11 1 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
1285,1782799731.923278,5.3980,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393538378,0,84,0,0,393.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -6 -1 -7 0 -7 -1 -6 -1 -7 -2 -6 0 -7 -2 -7 0 0 -1 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -6 -5 -7 -4 -6 -4 -7 -4 -8 -5 -7 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
1286,1782799732.157539,5.5824,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393628470,0,84,0,0,394.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -6 -5 -4 -5 -6 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -7 -2 -6 -3 -5 -4 -7 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -3 -6 0 0 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -5 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
1287,1782799732.392998,6.0921,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393717618,0,84,0,0,394.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 2 -6 1 -6 1 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -5 -1 0 0 -6 -1 -7 0 -5 0 -6 0 -5 0 -6 -1 -7 0 -6 0 -6 1 -7 1 -7 2 -7 1 -8 2 -8 2 -8 2 -7 3 -9 3 -8 2 -9 3 -8 3 -9 3 -10 3 -11 3 -11 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
1288,1782799732.633594,6.6422,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,393808722,0,84,0,0,394.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -4 -4 -6 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -4 -4 -5 -4 -4 0 0 -4 -4 -5 -5 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -4 -7 -4 -8 -5 -9 -4 -9 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
1289,1782799732.856785,5.8849,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393893800,0,84,0,0,394.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 6 2 6 0 7 -1 6 0 7 -1 6 0 5 -1 6 -1 6 -1 6 -2 6 -1 6 -1 6 -1 6 -2 5 -1 5 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 0 0 -1 6 -1 6 -1 5 0 5 0 6 1 6 -1 6 0 6 1 6 1 6 1 7 1 8 2 8 1 8 2 8 3 8 2 9 3 7 2 9 2 9 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
1290,1782799733.107577,5.7802,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,393983067,0,84,0,0,394.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -6 4 -6 3 -7 3 -5 2 -6 2 -6 2 -5 2 -7 1 -7 1 -5 0 -5 1 -7 1 -5 1 -6 0 -5 1 -6 0 -6 1 -6 0 -6 1 -5 0 -5 0 -5 0 -6 0 -5 1 0 0 -5 1 -6 1 -6 1 -5 2 -5 2 -5 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -8 5 -9 6 -8 6 -10 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
1291,1782799733.392872,5.7004,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394074097,0,84,0,0,394.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -6 4 -5 4 -6 4 -5 4 -6 4 -5 4 -6 4 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 0 0 -3 4 -5 3 -4 4 -4 4 -5 4 -4 4 -5 4 -4 4 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -5 8 -4 7 -5 8 -4 8 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
1292,1782799733.685310,5.3920,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394166688,0,84,0,0,394.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 5 2 7 2 5 2 6 0 7 0 7 0 6 0 7 -1 6 -1 7 -2 6 -1 6 -1 6 -1 5 -1 7 -1 6 -1 5 -2 5 -1 5 -2 6 -1 5 -1 5 -1 6 -1 5 -1 5 0 0 -1 5 0 6 0 5 0 6 -1 7 0 6 1 6 1 5 1 5 1 6 1 7 1 6 2 7 3 7 3 9 3 7 3 8 2 8 3 9 3 10 3 9 4 10 3 10 4 11 4 12 4 10 0 0 0 0 0 0 0 0 0 0 ]
1293,1782799733.908652,5.0764,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,394255252,0,84,0,0,394.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -5 5 -4 5 -4 6 -3 5 -3 6 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -2 5 -2 5 -1 5 0 6 -1 6 -1 5 0 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 4 -2 0 0 5 -2 6 -2 5 -2 5 -2 4 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 6 -6 6 -5 6 -5 7 -5 6 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
1294,1782799734.146825,5.0714,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394347698,0,84,0,0,394.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -6 5 -5 6 -4 6 -4 6 -3 6 -3 5 -3 6 -4 5 -3 5 -2 6 -2 6 -2 6 -1 5 -3 5 -2 5 -2 5 -1 6 -2 5 -2 6 -2 5 -1 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -3 5 -3 5 -2 5 -3 5 -4 5 -3 5 -4 7 -5 6 -4 6 -4 6 -5 6 -6 6 -5 7 -6 8 -6 7 -7 8 -7 7 -6 8 -7 8 -8 10 -7 10 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
1295,1782799734.392841,4.3550,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394437526,0,84,0,0,394.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 5 -1 5 -2 5 -2 6 -1 6 0 5 -1 6 1 5 1 5 1 5 1 5 2 5 2 5 1 4 2 5 2 5 1 5 1 4 1 4 1 5 2 5 1 4 1 4 1 4 1 4 1 0 0 4 1 5 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 7 -1 7 -1 6 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 9 -1 9 -2 10 -2 10 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
1296,1782799734.624138,5.5300,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394523963,0,84,0,0,394.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -7 -1 -8 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -4 -7 -3 -7 -3 -6 -3 -7 -4 -6 -4 -6 -3 -6 -3 -5 -4 -6 -3 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 0 0 -5 -3 -7 -3 -6 -2 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
1297,1782799734.862898,5.4321,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394613016,0,84,0,0,394.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 -2 5 -2 6 -2 6 -2 6 -2 5 -3 5 -3 5 -4 5 -3 5 -3 5 -4 4 -3 4 -4 6 -4 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -3 4 0 0 -2 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 6 -2 6 -1 6 0 6 0 6 -1 7 0 7 0 7 0 8 0 7 0 8 0 8 0 9 0 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
1298,1782799735.110235,5.7736,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394703206,0,84,0,0,395.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -6 2 -6 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -5 2 -4 3 -4 3 -5 2 -5 0 0 2 -6 2 -5 2 -5 2 -6 2 -5 2 -5 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 1 -8 0 -9 0 -9 1 -10 0 -10 0 -10 0 -9 1 -10 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
1299,1782799735.338357,6.1983,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,394796788,0,84,0,0,395.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -5 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -4 -5 -4 -4 -4 0 0 -4 -4 -5 -4 -6 -3 -5 -4 -4 -3 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -3 -7 -1 -8 -2 -8 -2 -9 -3 -8 -2 -8 -3 -9 -2 -10 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
1300,1782799735.573623,5.8772,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394890949,0,84,0,0,395.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 4 4 5 4 4 4 4 5 4 5 3 5 2 6 2 5 2 6 2 6 2 6 2 5 2 5 2 5 2 6 2 5 2 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 4 0 0 2 4 3 6 2 5 3 4 2 4 3 5 3 5 3 5 4 4 4 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 6 7 6 7 7 7 7 8 8 8 8 9 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
1301,1782799735.835520,5.4098,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,394973860,0,84,0,0,395.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 2 -6 2 -6 3 -5 3 -5 3 -6 4 -5 4 -5 2 -5 4 -4 3 -5 3 -5 3 -5 4 -4 4 -5 4 -4 3 -4 3 -4 4 -5 4 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -5 3 -5 2 -5 3 -5 2 -5 3 -6 2 -6 3 -6 2 -6 1 -6 2 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
1302,1782799736.093529,5.4840,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,395063319,0,84,0,0,395.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -3 -7 -2 -7 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -4 -5 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 0 0 -5 -2 -6 -3 -5 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
1303,1782799736.361894,5.1736,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,395157811,0,84,0,0,395.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 6 0 7 0 6 0 6 1 6 1 7 2 6 2 5 2 5 3 6 2 6 2 5 2 6 1 5 1 5 2 5 2 5 2 5 2 5 2 4 2 4 1 5 1 5 1 0 0 5 1 6 0 5 0 5 0 5 0 6 0 6 0 7 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -3 9 -3 8 -2 9 -2 10 -3 10 -3 11 -4 11 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
1304,1782799736.630519,5.5561,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,395246292,0,84,0,0,395.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 2 -7 0 -8 1 -8 0 -8 0 -7 -1 -8 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 -1 -7 -1 0 0 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 3 -9 2 -10 2 -8 2 -9 2 -10 2 -11 2 -11 3 -12 3 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
1305,1782799736.899519,5.7831,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,395333121,0,84,0,0,395.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -6 -1 -6 -2 -6 -1 -5 -2 -5 -1 -5 -1 -6 -2 -5 0 0 -2 -5 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -6 -5 -5 -4 -6 -5 -6 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -7 -7 -7 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
