2298,1782799991.228016,10.1014,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,643735890,0,84,0,0,644.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 3 -10 5 -9 3 -9 3 -10 2 -10 2 -11 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 1 -10 1 -11 1 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 1 -9 0 -10 0 -10 1 -10 0 -9 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -11 3 -9 3 -10 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
2299,1782799991.450575,10.4264,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,643822414,0,84,0,0,644.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -8 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
2300,1782799991.678136,10.0087,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,643913895,0,84,0,0,644.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 1 10 1 9 0 9 1 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 6 8 5 8 5 8 5 8 5 8 6 8 6 8 5 7 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 5 8 4 8 4 9 3 9 3 9 3 10 2 9 3 9 3 9 2 10 1 10 2 10 2 11 2 11 2 11 2 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
2301,1782799991.911303,9.0617,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644005890,0,84,0,0,644.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -6 6 -5 7 -6 7 -6 7 -5 8 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
2302,1782799992.132049,9.2660,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644093000,0,84,0,0,644.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 9 5 7 6 8 6 6 7 6 7 6 8 6 7 6 7 6 8 5 8 6 8 6 8 5 8 6 9 5 8 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 5 8 0 0 5 7 6 8 6 7 6 7 5 7 6 7 6 8 6 6 6 7 6 7 7 6 6 7 7 6 7 6 8 5 8 5 8 6 8 6 9 6 9 6 9 6 10 6 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
2303,1782799992.342041,10.0433,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644182814,0,84,0,0,644.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -12 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
2304,1782799992.569324,10.1647,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644273603,0,84,0,0,644.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -11 4 -9 4 -10 3 -10 3 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -9 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -10 4 -9 3 -10 3 -9 4 -9 3 -9 3 -11 2 -10 3 -10 2 -11 2 -10 2 -11 1 -11 2 -12 1 -11 2 -12 1 -12 1 -12 2 -13 1 -13 0 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
2305,1782799992.811210,9.5470,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644362751,0,84,0,0,644.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 3 10 2 8 3 10 2 9 2 9 2 10 2 10 0 10 0 10 1 11 0 10 0 10 0 8 0 10 0 10 0 10 0 9 -1 9 0 9 -1 10 0 10 -1 9 -1 9 -1 9 0 0 0 9 0 10 0 9 0 9 0 9 1 8 0 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 5 10 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
2306,1782799993.051293,10.0018,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644453909,0,84,0,0,644.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 1 -11 2 -11 2 -10 3 -11 3 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 5 -10 4 -10 5 -9 4 -9 5 -9 4 -10 0 0 4 -10 3 -10 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
2307,1782799993.286906,10.2255,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644543447,0,84,0,0,644.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 2 11 1 10 2 10 -1 11 -1 11 -2 11 -1 11 -2 10 -1 11 -2 11 -2 10 -2 10 -1 9 -2 11 -2 10 -2 11 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -3 10 0 0 -2 9 -2 11 -1 9 -2 10 -2 9 -1 9 -1 9 -1 10 0 10 0 10 1 10 0 10 0 10 2 10 2 11 3 10 2 10 3 11 3 11 3 11 3 11 3 12 3 12 4 12 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
2308,1782799993.519252,10.8471,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644638142,0,84,0,0,645.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -6 9 -6 9 -7 9 -7 8 -8 8 -8 8 -9 7 -8 8 -8 8 -9 7 -8 7 -9 7 -9 8 -8 7 -8 7 -9 6 -10 6 -9 6 -9 5 -9 6 -8 6 -9 6 -8 7 0 0 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 11 -8 11 -7 12 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
2309,1782799993.732091,10.8406,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644722852,0,84,0,0,645.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 9 -4 9 -5 9 -5 8 -5 9 -6 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 9 -6 8 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -8 7 -7 8 -7 8 0 0 -7 7 -7 8 -7 9 -6 8 -7 7 -6 8 -7 8 -7 8 -6 9 -6 9 -5 9 -6 9 -4 9 -5 10 -4 10 -3 11 -4 11 -4 10 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
2310,1782799993.967042,10.3518,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,644814691,0,84,0,0,645.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -5 7 -6 8 -6 8 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 9 -2 9 -2 9 -3 10 -1 9 -2 0 0 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 10 -4 9 -4 9 -4 10 -4 9 -4 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
2311,1782799994.181944,10.4910,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644906069,0,84,0,0,645.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 9 -1 11 -1 9 -2 10 -2 9 -3 11 -3 10 -3 10 -4 9 -4 10 -4 10 -5 10 -5 9 -4 8 -4 11 -4 9 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 0 0 -5 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -3 10 -3 10 -3 10 -3 9 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
2312,1782799994.419698,10.0233,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,644992895,0,84,0,0,645.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 0 0 -3 -8 -4 -9 -4 -9 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -10 -7 -10 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
2313,1782799994.650392,10.1844,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645083042,0,84,0,0,645.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -7 -9 -9 -9 -8 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -8 -6 -8 -5 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
2314,1782799994.882079,9.8184,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,645180512,0,84,0,0,645.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -10 3 -11 4 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -8 3 -9 4 -9 3 -10 0 0 3 -10 3 -10 3 -10 2 -11 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 2 -11 2 -10 2 -10 1 -11 0 -11 0 -11 1 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2315,1782799995.102882,9.6897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645263996,0,84,0,0,645.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -4 8 -5 8 -3 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 0 8 0 8 -1 7 -1 7 0 7 0 7 -1 8 -1 0 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -3 9 -3 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
2316,1782799995.336414,9.5712,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645351867,0,84,0,0,645.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 11 -1 11 0 12 1 11 1 12 2 11 2 11 2 11 3 10 3 11 3 11 2 10 3 11 3 10 3 10 3 10 3 10 3 10 4 10 3 9 4 9 3 9 3 10 3 0 0 9 3 10 2 9 2 10 2 9 2 10 2 10 2 10 1 10 2 10 1 9 1 10 1 10 1 10 0 11 0 10 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
2317,1782799995.556581,8.1633,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645442988,0,84,0,0,645.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 8 1 0 0 8 1 8 1 8 1 8 0 8 0 9 1 9 1 9 1 9 0 9 0 9 0 8 0 10 -1 9 -1 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
2318,1782799995.767194,9.0426,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645536002,0,84,0,0,645.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -10 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 1 -11 0 -10 1 -10 1 -10 0 -11 1 -10 0 -11 0 -10 1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 -10 0 -10 0 -9 0 -10 1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 2 -10 1 -10 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -13 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
2319,1782799996.002237,9.4380,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645623441,0,84,0,0,646.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -8 3 -10 3 -10 3 -10 3 -9 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 0 0 4 -9 4 -10 2 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 1 -11 1 -12 0 -12 1 -12 1 -12 1 -13 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
2320,1782799996.223776,9.5199,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645713704,0,84,0,0,646.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -6 7 -6 5 -8 6 -7 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 -9 2 -9 3 -9 3 -8 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
2321,1782799996.452764,9.5242,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645806536,0,84,0,0,646.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 10 -2 10 -1 9 -2 9 0 10 0 9 0 10 0 10 2 10 2 10 2 10 2 10 1 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 10 2 9 2 9 1 9 2 10 1 10 2 10 1 9 0 11 1 10 0 10 0 10 0 10 -1 11 -1 10 -1 12 -1 11 -1 12 -2 12 -2 12 -1 12 -2 14 -2 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2322,1782799996.728032,8.7934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,645892276,0,84,0,0,646.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 5 -5 5 -6 5 -6 6 -6 6 -5 7 -5 8 -4 7 -4 7 -4 8 -4 7 -4 7 -3 8 -4 8 -4 7 -4 7 -3 8 -2 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 0 0 7 -3 8 -3 7 -3 8 -4 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 6 -4 7 -4 7 -4 6 -4 6 -6 6 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 9 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
2323,1782799996.965387,8.2402,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,645984224,0,84,0,0,646.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 2 6 1 6 2 7 2 6 3 7 4 6 4 6 3 6 4 6 5 5 5 5 4 5 5 6 4 6 6 6 5 5 5 5 5 5 5 5 6 5 5 5 6 5 5 5 6 5 6 0 0 4 5 6 6 5 5 5 5 5 5 5 5 5 6 5 5 6 6 5 5 6 5 6 6 6 5 6 5 6 5 7 5 8 5 7 5 8 5 8 5 8 5 8 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
2324,1782799997.182313,9.5197,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,646071859,0,84,0,0,646.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -7 -9 -7 -8 -8 -9 -6 -9 -7 -10 -6 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -10 -7 -9 -8 -9 -8 -10 -8 -11 -7 -10 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
2325,1782799997.415819,10.3871,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,646168713,0,84,0,0,646.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 9 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 12 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -5 11 -4 11 -3 10 -3 10 -3 10 -4 10 -4 9 -3 0 0 9 -4 11 -4 9 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -5 8 -6 8 -7 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
2326,1782799997.650275,11.3437,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,646252496,0,84,0,0,646.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -13 1 -12 0 -12 0 -11 -1 -12 -1 -11 -3 -12 -2 -11 -3 -11 -3 -11 -4 -10 -4 -12 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 0 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
2327,1782799997.869714,10.9013,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,646344577,0,84,0,0,646.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 3 11 3 10 3 11 3 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 11 0 10 0 12 -1 11 -2 11 -1 10 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 9 1 9 0 9 0 9 1 10 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
2328,1782799998.098907,8.8022,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,646433569,0,84,0,0,646.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 9 1 9 1 9 2 8 3 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 7 5 6 5 6 5 6 5 6 2 6 5 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 3 7 2 6 2 7 2 8 2 7 1 7 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
2329,1782799998.315298,8.5404,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,646525101,0,84,0,0,646.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -5 9 -5 10 -5 10 -4 10 -4 11 -3 10 -3 11 -2 11 -2 11 -2 10 -2 10 -1 9 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 0 9 -1 9 0 9 0 9 0 9 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -1 8 -2 9 -2 9 -2 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 9 -7 10 -7 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
2330,1782799998.553045,9.4019,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,646615073,0,84,0,0,646.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -11 -6 -10 -6 -11 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -5 -8 0 0 -6 -8 -7 -8 -6 -7 -8 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -10 -5 -9 -4 -11 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
2331,1782799998.778122,8.9667,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,646706852,0,84,0,0,647.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -6 10 -6 9 -5 10 -6 9 -4 10 -4 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 8 -2 9 -2 9 -2 9 -3 8 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -5 8 -4 8 -4 8 -5 8 -6 7 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -8 9 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
