2149,1782728265.160724,20.9717,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679464150,0,84,0,0,679.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -7 -25 -7 -27 -6 -26 -5 -26 -3 -26 -3 -26 -2 -26 -2 -26 -2 -26 -1 -27 -1 -25 -1 -25 0 -26 0 -25 0 -25 1 -24 1 -23 1 -24 0 -23 1 -23 1 -22 2 -22 0 -22 0 -21 0 -21 0 0 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
2150,1782728265.394531,20.6900,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679554210,0,84,0,0,679.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -24 -2 -23 -1 -25 0 -23 0 -24 1 -23 1 -23 2 -24 2 -23 3 -23 2 -23 3 -23 2 -21 3 -23 3 -20 2 -21 3 -20 3 -20 3 -19 3 -19 3 -19 2 -19 3 -19 2 -18 0 0 1 -18 1 -19 1 -17 0 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -17 -2 -16 -2 -15 -2 -16 -2 -15 -4 -16 -4 -15 -4 -16 -4 -14 -5 -15 -5 -14 -5 -14 -6 -13 -6 -14 -7 -14 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
2151,1782728265.634875,20.5939,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679643450,0,84,0,0,680.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 25 4 26 5 25 6 25 6 24 8 23 8 23 9 23 9 23 10 23 10 23 9 22 11 22 11 21 10 22 11 20 10 20 11 20 11 19 11 19 10 19 10 18 10 18 9 18 10 18 8 0 0 18 8 19 8 18 8 17 7 17 7 17 7 16 6 17 6 16 5 17 3 17 4 16 4 17 3 16 3 16 3 16 1 16 2 17 0 16 0 16 0 16 0 15 0 16 -1 15 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
2152,1782728265.861849,19.5721,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679734874,0,84,0,0,680.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -14 -19 -16 -18 -16 -18 -16 -16 -17 -16 -17 -16 -17 -15 -18 -15 -18 -15 -19 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 0 0 -12 -14 -12 -15 -12 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2153,1782728266.101627,18.4795,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679826934,0,84,0,0,680.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 1 22 1 23 0 23 -1 23 -2 22 -2 23 -3 22 -3 22 -4 21 -5 21 -4 22 -5 21 -5 21 -5 20 -5 21 -6 20 -6 20 -6 19 -5 18 -5 18 -5 18 -6 17 -6 18 -6 17 -5 18 0 0 -4 17 -4 17 -3 17 -4 16 -4 16 -3 16 -3 15 -2 16 -2 16 -1 15 -1 15 -1 15 0 14 0 15 0 15 1 14 1 14 2 14 2 14 2 13 2 13 3 13 3 13 3 13 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
2154,1782728266.339887,17.7474,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,679912854,0,84,0,0,680.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 21 5 23 5 22 5 23 3 21 3 23 2 22 2 22 1 22 1 23 0 22 0 22 0 22 0 20 0 22 0 20 0 20 0 20 -1 20 0 19 -1 19 -1 19 -1 18 0 18 0 18 0 0 0 17 2 18 2 17 2 16 1 16 2 16 2 15 2 15 3 15 4 15 4 16 3 14 4 14 4 14 6 14 6 13 6 14 6 13 6 12 7 12 6 11 8 11 7 12 8 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
2155,1782728266.571340,17.4999,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680002058,0,84,0,0,680.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -11 20 -10 21 -10 21 -9 21 -8 22 -7 21 -7 21 -6 21 -6 22 -6 21 -5 21 -5 21 -4 20 -4 22 -4 21 -4 20 -4 20 -3 19 -4 19 -3 18 -3 18 -3 18 -4 18 -3 17 -4 0 0 18 -4 17 -5 17 -4 16 -5 15 -4 15 -4 15 -4 15 -5 14 -6 14 -6 14 -7 13 -6 13 -6 13 -7 13 -8 12 -8 13 -8 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
2156,1782728266.805004,17.6825,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680095518,0,84,0,0,680.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -18 -17 -17 -16 -17 -18 -16 -17 -17 -18 -15 -17 -14 -17 -14 -17 -15 -19 -14 -17 -14 -18 -14 -18 -13 -18 -14 -19 -13 -18 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 0 0 -12 -14 -12 -14 -11 -15 -11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -8 -13 -7 -13 -6 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
2157,1782728267.035138,19.4232,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680186473,0,84,0,0,680.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 20 -17 21 -16 22 -15 22 -14 22 -13 22 -14 22 -13 22 -13 23 -11 24 -12 24 -12 22 -10 23 -10 22 -10 23 -9 22 -9 22 -9 21 -9 21 -8 20 -9 20 -9 20 -8 19 -8 19 -9 19 -9 0 0 19 -9 19 -9 18 -9 17 -10 16 -9 16 -10 15 -9 15 -10 15 -10 14 -10 14 -11 13 -10 14 -11 13 -11 13 -11 13 -13 13 -12 12 -13 11 -13 10 -13 10 -12 9 -13 9 -13 9 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
2158,1782728267.270508,19.7099,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680273662,0,84,0,0,680.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 0 -25 1 -24 2 -24 3 -23 3 -23 3 -22 5 -23 4 -22 4 -23 5 -22 5 -22 5 -22 5 -21 6 -22 5 -20 5 -21 6 -19 6 -19 5 -19 5 -19 5 -19 4 -18 5 -18 5 -18 0 0 4 -18 3 -18 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -16 1 -17 1 -16 0 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -15 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
2159,1782728267.497692,19.6788,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680363017,0,84,0,0,680.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -22 -5 -23 -5 -23 -3 -23 -3 -23 -3 -23 -2 -23 -1 -22 -1 -22 -1 -23 -1 -23 -1 -22 0 -21 0 -22 0 -22 1 -21 1 -21 1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -19 0 0 -1 -18 -2 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -16 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -6 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
2160,1782728267.723303,19.5121,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680451742,0,84,0,0,680.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 20 -11 21 -11 20 -12 20 -11 18 -13 19 -14 17 -14 19 -14 17 -14 17 -14 17 -15 17 -15 16 -14 16 -15 16 -14 16 -14 16 -13 14 -14 14 -13 14 -13 14 -14 14 -13 13 -13 14 -12 14 0 0 -12 13 -11 15 -11 14 -11 13 -10 13 -9 13 -10 13 -9 13 -8 14 -8 14 -8 14 -7 14 -7 13 -6 13 -6 14 -6 14 -5 14 -4 13 -5 14 -3 14 -4 13 -3 14 -3 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
2161,1782728267.954405,20.3888,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680543294,0,84,0,0,680.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 18 17 20 15 20 15 21 14 20 14 21 13 21 14 21 12 22 12 22 11 22 10 22 10 23 10 21 11 23 10 21 9 21 9 20 9 19 9 20 8 20 8 19 8 19 8 19 8 18 0 0 8 18 9 18 9 17 9 17 8 16 9 16 9 15 10 15 10 14 10 14 10 14 10 13 10 14 11 12 11 12 11 11 12 12 11 10 12 11 12 10 12 9 13 9 12 9 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
2162,1782728268.174442,19.7131,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680631920,0,84,0,0,681.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -10 -22 -10 -20 -11 -21 -12 -20 -11 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -19 -13 -18 -14 -18 -14 -17 -13 -18 -15 -17 -13 -17 -13 -15 -13 -16 -14 -15 -13 -15 -13 -16 -13 -15 -12 -15 -12 -15 -11 0 0 -15 -10 -15 -11 -15 -10 -15 -10 -13 -9 -15 -10 -14 -9 -14 -9 -14 -8 -15 -7 -15 -7 -14 -7 -15 -6 -15 -5 -14 -6 -14 -5 -15 -5 -14 -4 -15 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
2163,1782728268.402444,19.3158,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680724139,0,84,0,0,681.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -4 -24 -5 -23 -5 -24 -7 -22 -7 -22 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -9 -19 -10 -20 -10 -20 -10 -19 -10 -19 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 0 0 -16 -8 -17 -7 -16 -8 -17 -7 -15 -7 -15 -7 -16 -6 -15 -7 -16 -6 -16 -5 -16 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -16 -3 -15 -1 -15 -2 -15 -1 -14 -2 -15 -1 -15 -1 -15 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
2164,1782728268.728899,19.0279,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680812321,0,84,0,0,681.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -23 8 -22 8 -22 9 -20 10 -21 10 -21 11 -20 12 -20 12 -20 12 -20 12 -19 12 -19 11 -18 12 -19 12 -17 12 -17 11 -16 11 -17 11 -16 11 -16 11 -15 11 -15 10 -15 10 -15 0 0 10 -15 9 -16 8 -15 9 -16 8 -14 7 -15 7 -15 7 -15 6 -15 6 -16 5 -14 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 2 -15 2 -15 2 -15 2 -15 1 -14 1 -15 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2165,1782728269.089168,18.9292,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680904198,0,84,0,0,681.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -2 -23 -2 -24 -2 -25 0 -24 0 -23 1 -22 0 -23 1 -23 0 -23 2 -23 2 -22 2 -22 2 -21 4 -22 3 -21 3 -20 2 -21 3 -20 2 -20 2 -19 3 -19 2 -19 2 -19 2 -18 0 0 1 -18 1 -19 0 -18 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -16 -2 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -6 -13 -6 -14 -8 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
2166,1782728269.354593,18.9871,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,680992622,0,84,0,0,681.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 10 21 9 21 8 22 7 21 7 21 6 21 6 21 6 22 6 21 5 21 5 21 5 21 4 20 4 22 4 19 3 20 3 19 3 19 3 19 3 18 3 18 4 18 3 18 4 17 0 0 4 17 5 17 5 16 5 16 4 15 4 16 5 15 5 15 6 14 6 14 7 13 6 13 7 13 7 12 7 12 8 12 8 12 8 11 8 11 8 11 8 10 9 10 10 10 10 9 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
2167,1782728269.579568,18.7802,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,681082531,0,84,0,0,681.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -19 13 -19 14 -18 14 -18 15 -17 15 -17 16 -16 16 -16 16 -16 16 -16 16 -15 16 -15 16 -15 15 -14 17 -14 16 -13 16 -13 15 -13 15 -12 15 -12 15 -12 14 -12 14 -12 14 -12 14 -12 0 0 13 -12 13 -12 13 -12 12 -12 11 -12 11 -12 11 -12 11 -12 10 -12 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 6 -13 6 -13 5 -13 6 -13 5 -13 4 -14 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
2168,1782728269.816119,18.7385,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,681173045,0,84,0,0,681.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -20 13 -20 13 -21 12 -20 10 -21 10 -21 10 -21 10 -20 9 -20 10 -21 10 -21 9 -20 8 -20 8 -21 8 -20 7 -19 7 -19 7 -19 6 -19 7 -18 7 -18 7 -17 6 -18 7 -17 8 0 0 -16 7 -17 8 -16 7 -15 8 -14 7 -15 8 -14 8 -14 9 -14 10 -13 10 -13 9 -12 9 -12 10 -12 10 -11 10 -11 11 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
2169,1782728270.038339,18.5236,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,681264933,0,84,0,0,681.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -23 2 -24 1 -23 0 -24 -1 -23 -2 -23 -2 -22 -2 -23 -3 -23 -3 -22 -3 -23 -4 -23 -5 -22 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -4 -19 -5 -18 -4 -19 -2 0 0 -18 -3 -19 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -16 1 -15 2 -16 2 -15 2 -16 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
2170,1782728270.268746,18.2216,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681353453,0,84,0,0,681.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 18 -13 20 -14 18 -12 20 -13 19 -11 21 -11 20 -9 20 -10 21 -9 21 -10 20 -8 21 -7 20 -8 18 -8 21 -8 18 -8 20 -7 17 -7 17 -7 17 -7 17 -8 17 -7 17 -6 17 -6 16 -7 0 0 16 -7 16 -9 14 -8 15 -9 14 -7 14 -9 14 -8 13 -9 12 -9 13 -9 12 -10 11 -9 11 -10 10 -10 11 -12 9 -11 11 -12 9 -12 9 -11 9 -12 8 -12 7 -12 9 -12 7 -13 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
2171,1782728270.499094,18.4794,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,681448931,0,84,0,0,681.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 8 -22 9 -22 10 -22 10 -21 11 -20 11 -20 12 -20 12 -20 12 -20 13 -19 13 -19 13 -18 12 -17 13 -18 13 -17 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 11 -16 11 -15 11 -15 0 0 9 -14 10 -15 9 -15 9 -15 9 -14 8 -14 8 -14 8 -14 7 -15 6 -15 6 -15 5 -14 5 -15 5 -13 5 -15 4 -15 4 -16 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2172,1782728270.721680,18.3175,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,681532642,0,84,0,0,681.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 14 -19 13 -19 14 -18 15 -18 15 -17 16 -16 15 -17 16 -16 16 -16 16 -15 16 -15 15 -14 16 -14 15 -14 16 -13 15 -13 15 -12 15 -12 14 -12 15 -12 14 -12 14 -12 14 -12 0 0 13 -12 13 -12 13 -12 12 -13 11 -11 11 -12 12 -11 10 -12 10 -13 9 -13 9 -13 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 6 -13 6 -13 6 -13 6 -14 5 -13 5 -13 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
2173,1782728270.951037,17.9975,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681622098,0,84,0,0,682.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 18 13 18 13 17 15 16 16 15 14 14 15 15 15 14 16 14 18 14 17 13 16 13 16 13 16 12 17 12 16 12 15 11 15 11 15 12 14 12 14 11 14 11 14 11 14 11 13 0 0 12 12 12 12 12 12 11 11 11 11 11 11 12 10 12 9 12 8 13 9 13 9 12 8 12 8 12 8 12 7 13 6 13 6 13 5 13 5 13 4 13 4 13 4 12 3 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
2174,1782728271.182275,18.4842,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681712067,0,84,0,0,682.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -24 0 -24 -1 -25 -2 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -6 -22 -6 -21 -5 -22 -6 -21 -5 -21 -5 -20 -6 -19 -6 -19 -6 -19 -5 -19 -5 -18 -5 -18 -6 -18 -5 0 0 -17 -4 -19 -4 -17 -3 -18 -3 -16 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -17 0 -15 -1 -16 0 -15 -1 -16 1 -15 2 -16 1 -15 2 -15 2 -14 3 -15 2 -14 3 -14 3 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
2175,1782728271.412520,18.6344,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681802143,0,84,0,0,682.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -21 10 -21 10 -21 11 -21 11 -19 12 -19 12 -19 13 -19 13 -18 13 -19 13 -19 13 -18 13 -18 13 -17 14 -17 13 -16 13 -16 13 -15 13 -15 12 -15 12 -15 11 -14 11 -15 11 -15 11 -15 0 0 10 -14 10 -15 10 -15 8 -15 9 -14 8 -14 8 -14 8 -14 8 -15 7 -14 6 -15 5 -14 5 -15 5 -14 5 -14 4 -15 3 -15 3 -15 3 -14 2 -15 3 -14 2 -14 1 -15 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2176,1782728271.654066,18.6248,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681891777,0,84,0,0,682.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 -1 21 0 20 0 20 1 20 1 20 2 19 2 19 2 20 3 19 3 19 4 19 4 18 4 18 4 18 4 17 4 17 4 16 4 16 4 16 4 15 4 16 4 15 4 15 4 0 0 15 3 15 3 15 3 14 2 14 2 14 2 14 2 13 2 13 0 13 0 13 0 13 0 13 0 13 0 12 -1 13 -1 12 -1 12 -2 12 -2 12 -3 12 -3 11 -3 12 -3 12 -3 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
2177,1782728271.885691,19.0269,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,681986852,0,84,0,0,682.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -16 17 -17 16 -15 17 -15 16 -14 18 -14 18 -14 18 -14 18 -13 19 -12 19 -13 18 -11 18 -11 17 -10 19 -11 18 -10 18 -10 16 -10 17 -9 16 -9 17 -9 16 -9 16 -9 17 -9 15 -9 0 0 15 -9 15 -10 15 -9 14 -10 13 -9 13 -10 13 -10 12 -10 12 -10 11 -11 11 -11 11 -10 10 -10 10 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
2178,1782728272.120132,19.7025,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,682073896,0,84,0,0,682.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 22 10 23 11 22 13 23 12 20 14 21 14 19 14 20 14 19 16 19 16 19 16 18 16 19 16 17 16 18 16 17 15 17 15 16 15 16 15 15 16 17 15 15 14 15 15 14 14 15 13 0 0 15 13 15 12 16 12 15 11 14 11 15 11 15 11 14 10 14 9 15 9 15 8 14 8 15 8 15 7 16 6 15 5 15 6 15 5 16 4 15 4 14 4 15 3 16 4 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
2179,1782728272.350330,19.0950,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,682165743,0,84,0,0,682.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 16 -18 15 -19 14 -19 13 -19 13 -20 12 -20 11 -20 12 -20 10 -20 11 -20 10 -20 10 -20 9 -19 9 -20 10 -19 9 -19 8 -19 8 -19 8 -18 7 -17 8 -18 7 -17 8 -17 7 -16 8 0 0 -16 8 -16 9 -15 8 -15 9 -14 9 -14 8 -14 9 -14 9 -13 9 -12 11 -12 11 -11 10 -11 10 -11 9 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2180,1782728272.578961,19.9156,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,682252239,0,84,0,0,682.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 22 11 23 13 22 13 22 13 21 14 21 15 20 15 20 15 19 16 19 16 19 16 18 17 18 17 17 16 17 17 17 16 16 16 16 16 16 15 15 15 16 16 15 15 14 15 14 15 14 14 0 0 14 14 15 13 14 14 14 12 14 11 14 11 14 11 14 11 14 10 15 9 14 9 14 9 15 9 14 8 15 8 14 6 15 7 15 6 15 6 15 4 15 4 15 4 15 4 16 3 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
2181,1782728272.801950,18.9673,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,682344341,0,84,0,0,682.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 16 15 16 14 17 14 18 12 17 14 18 12 18 13 18 11 19 12 19 10 19 10 18 10 19 9 18 9 19 9 18 9 17 8 17 8 17 8 17 8 17 8 16 8 16 8 16 8 16 0 0 8 15 9 15 9 15 9 14 8 13 9 13 9 13 9 12 9 12 10 12 10 11 10 11 9 11 10 10 10 10 10 9 11 10 11 9 11 8 12 8 11 8 11 7 12 7 12 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
2182,1782728273.038374,20.6933,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,682434358,0,84,0,0,682.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -20 -18 -20 -18 -19 -19 -19 -19 -18 -20 -17 -20 -17 -20 -17 -20 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -14 -20 -16 -20 -14 -20 -14 -21 -12 -20 -14 -20 -13 -18 -13 -18 -13 -19 -13 -19 -13 -18 -13 -17 0 0 -13 -16 -13 -16 -14 -16 -14 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 -13 -15 -12 -13 -12 -14 -11 -14 -10 -15 -10 -15 -9 -15 -9 -16 -8 -16 -8 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
