packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782975111.440463,20.0542,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77401398,0,84,0,0,77.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -24 10 -28 11 -23 10 -26 11 -24 8 -27 7 -25 5 -25 7 -25 5 -26 7 -25 4 -26 4 -24 4 -23 3 -25 4 -23 3 -23 3 -22 2 -22 3 -20 2 -22 3 -21 1 -20 1 -20 1 -18 3 0 0 -18 2 -17 4 -17 3 -16 4 -15 2 -15 4 -14 3 -14 4 -13 6 -13 8 -13 6 -12 6 -13 6 -12 7 -11 7 -11 9 -11 8 -9 7 -9 9 -8 9 -10 9 -9 10 -9 11 -8 11 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
171,1782975111.697953,19.4392,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77492728,0,84,0,0,77.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 11 24 11 26 9 23 9 25 8 24 8 25 5 23 7 25 6 24 7 25 6 26 4 24 5 25 3 23 4 24 3 23 3 21 4 20 2 21 1 20 2 19 2 19 3 20 2 18 3 18 0 0 3 17 5 17 4 16 5 16 4 14 4 14 3 14 4 13 5 13 6 12 7 11 8 12 8 11 7 11 8 10 9 10 9 9 10 8 9 9 10 7 10 8 9 7 11 8 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
172,1782975111.922351,19.7355,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77581458,0,84,0,0,77.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 2 -26 2 -27 3 -26 4 -27 5 -25 5 -25 4 -25 6 -25 7 -24 7 -25 7 -25 9 -23 8 -24 8 -21 9 -23 8 -20 8 -21 7 -19 8 -20 7 -20 6 -19 7 -18 7 -17 7 -18 7 -17 0 0 4 -16 3 -17 4 -17 3 -15 3 -14 2 -15 1 -15 0 -14 0 -15 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -4 -13 -3 -14 -4 -12 -5 -13 -6 -12 -5 -13 -7 -12 -6 -12 -8 -12 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
173,1782975112.179275,17.5809,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77671100,0,84,0,0,78.0526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -18 14 -18 15 -18 14 -18 15 -18 12 -19 13 -18 12 -18 11 -19 11 -19 11 -20 10 -19 10 -19 9 -17 8 -19 9 -18 9 -17 9 -17 8 -17 8 -16 8 -16 9 -15 6 -15 7 -14 7 -14 7 0 0 -13 7 -13 8 -12 8 -11 8 -11 7 -10 8 -11 9 -9 8 -9 9 -8 9 -8 10 -7 9 -7 10 -7 9 -6 10 -5 11 -6 10 -4 9 -4 12 -4 10 -3 10 -3 11 -2 11 -2 12 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
174,1782975112.421347,17.6457,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77761646,0,84,0,0,78.1431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -24 -4 -28 -3 -25 -4 -27 -4 -24 -6 -25 -7 -23 -9 -25 -6 -24 -10 -24 -10 -23 -10 -23 -11 -22 -10 -21 -8 -23 -10 -21 -8 -21 -10 -18 -8 -19 -9 -18 -9 -19 -9 -18 -9 -18 -9 -17 -8 -16 -7 0 0 -16 -6 -17 -5 -15 -4 -16 -4 -14 -4 -15 -3 -15 -3 -14 -2 -15 -1 -16 -1 -14 -1 -14 -1 -14 0 -13 0 -14 3 -11 3 -14 2 -13 2 -14 3 -13 3 -12 3 -12 5 -14 5 -12 6 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
175,1782975112.659383,17.1782,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77853513,0,84,0,0,78.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -23 -11 -23 -11 -24 -10 -24 -9 -23 -7 -24 -6 -24 -7 -23 -6 -24 -7 -24 -7 -24 -6 -22 -6 -24 -5 -22 -4 -23 -5 -21 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -18 -4 -19 -5 -17 -4 -18 0 0 -4 -16 -6 -16 -6 -15 -6 -15 -5 -14 -5 -14 -6 -13 -7 -13 -8 -13 -8 -12 -9 -11 -9 -10 -9 -9 -9 -11 -10 -9 -10 -8 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -6 -13 -6 -14 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
176,1782975112.897296,18.5457,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77941989,0,84,0,0,78.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 10 -23 8 -24 9 -23 7 -24 7 -23 7 -24 6 -23 6 -24 4 -24 4 -24 4 -25 2 -23 2 -25 2 -22 1 -23 1 -22 2 -21 1 -21 1 -19 1 -20 0 -19 1 -18 0 -19 1 -20 1 -19 1 0 0 -17 1 -17 2 -17 2 -16 3 -15 2 -15 3 -14 3 -15 4 -14 5 -14 5 -14 5 -13 5 -12 5 -13 6 -13 7 -11 6 -12 7 -11 8 -11 9 -9 8 -9 9 -10 10 -9 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
177,1782975113.135876,17.4740,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78031224,0,84,0,0,78.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -15 21 -15 22 -14 22 -13 23 -12 23 -11 23 -12 21 -10 22 -9 23 -11 23 -10 21 -9 22 -8 23 -7 22 -7 19 -8 19 -6 20 -7 19 -8 19 -7 17 -6 18 -5 16 -5 17 -6 0 0 15 -7 15 -7 15 -7 15 -7 13 -7 13 -9 13 -8 12 -9 11 -10 10 -9 11 -10 9 -9 10 -9 9 -10 8 -11 8 -11 8 -12 7 -11 6 -12 6 -12 8 -13 5 -13 6 -13 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
178,1782975113.385295,17.4223,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78128207,0,84,0,0,78.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -23 7 -24 9 -23 6 -24 6 -24 5 -24 5 -22 5 -24 5 -25 1 -24 1 -24 1 -23 1 -23 1 -21 1 -23 1 -20 1 -21 1 -19 1 -19 1 -20 1 -18 2 -19 1 -18 1 -17 0 -17 1 0 0 -15 2 -17 3 -15 4 -15 4 -14 4 -14 4 -13 5 -13 5 -12 7 -13 7 -13 6 -11 6 -11 7 -10 7 -10 8 -10 9 -10 9 -9 9 -9 10 -8 10 -7 11 -9 11 -8 11 -7 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
179,1782975113.615496,17.9270,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78215425,0,84,0,0,78.5969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -2 -25 -3 -24 -2 -25 1 -23 2 -24 1 -23 1 -23 2 -23 2 -23 4 -24 4 -22 4 -21 3 -20 3 -22 4 -21 3 -20 4 -20 4 -20 3 -18 3 -18 3 -16 3 -17 3 -18 3 -17 0 0 2 -15 1 -16 0 -15 -1 -16 0 -14 0 -15 -1 -14 -1 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -12 -6 -12 -7 -13 -6 -11 -7 -12 -7 -13 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
180,1782975113.837516,18.1178,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78303796,0,84,0,0,78.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -24 -3 -24 -3 -24 -3 -24 -4 -22 -5 -21 -6 -22 -5 -22 -6 -22 -7 -22 -7 -21 -8 -20 -7 -20 -6 -21 -8 -20 -6 -20 -8 -17 -6 -17 -7 -18 -7 -18 -6 -16 -7 -16 -6 -17 -6 -17 -5 0 0 -15 -4 -16 -4 -15 -3 -15 -3 -13 -2 -14 -2 -14 -1 -14 0 -13 1 -14 2 -13 2 -13 1 -13 3 -14 2 -13 3 -12 4 -12 4 -12 4 -13 4 -12 5 -12 6 -13 6 -13 8 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
181,1782975114.075991,16.2291,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78395751,0,84,0,0,78.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 21 -8 21 -8 21 -8 21 -9 19 -9 20 -10 18 -11 19 -11 18 -10 17 -12 17 -12 17 -12 16 -11 15 -11 16 -11 16 -12 14 -12 14 -12 13 -10 14 -10 13 -9 12 -10 11 -9 12 -9 12 0 0 -7 12 -6 12 -7 11 -6 12 -6 11 -5 11 -5 12 -5 10 -4 11 -4 12 -4 13 -3 12 -2 12 -2 12 -1 12 0 11 -1 12 0 11 0 12 1 12 1 12 1 13 2 11 2 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
182,1782975114.313319,17.8584,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78485389,0,84,0,0,78.8668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -26 3 -29 3 -26 0 -27 1 -24 -2 -25 -1 -26 -2 -26 -2 -27 -5 -26 -4 -26 -6 -24 -4 -23 -5 -23 -3 -25 -4 -22 -4 -23 -5 -20 -6 -21 -5 -21 -6 -20 -5 -19 -6 -20 -4 -19 -5 -19 -4 0 0 -18 -3 -17 -2 -17 -1 -17 -1 -15 -1 -16 0 -16 -1 -16 1 -16 1 -18 2 -16 2 -14 3 -14 3 -13 4 -14 5 -15 5 -15 5 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -15 9 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
183,1782975114.551865,18.8934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78574167,0,84,0,0,78.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -5 -26 -7 -28 -6 -27 -5 -27 -4 -24 -3 -27 -1 -26 -1 -27 -1 -26 -1 -26 -2 -24 1 -25 0 -26 0 -24 2 -24 1 -23 1 -23 2 -21 2 -21 1 -20 2 -21 1 -20 0 -19 0 -20 0 -19 0 0 -1 -18 -2 -18 -3 -17 -3 -16 -2 -15 -3 -17 -2 -16 -5 -14 -5 -15 -6 -16 -7 -15 -8 -13 -8 -13 -7 -14 -9 -13 -9 -12 -10 -12 -10 -13 -9 -13 -10 -11 -10 -12 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
184,1782975114.789351,18.0591,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78662184,0,84,0,0,79.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 12 19 11 20 11 18 13 17 12 18 13 17 13 17 14 16 13 16 13 17 14 16 13 15 15 14 14 14 16 14 13 13 12 12 13 13 12 13 12 13 13 12 10 12 12 12 11 12 11 0 0 11 9 13 9 12 9 11 7 10 6 11 7 11 6 10 5 11 5 11 3 12 3 12 3 13 2 13 2 10 1 12 0 12 1 11 0 13 0 11 -2 13 -2 13 -1 13 -3 13 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
185,1782975115.011333,17.7940,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,78753641,0,84,0,0,79.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 16 15 16 15 17 14 18 13 18 13 18 12 18 13 19 10 18 11 19 11 19 10 20 11 20 9 18 9 19 9 19 8 17 8 17 8 17 7 17 7 16 6 16 6 15 7 16 6 15 0 0 7 14 7 13 8 13 9 13 6 12 8 11 8 11 9 10 10 9 9 9 9 9 9 9 11 8 11 8 10 8 11 7 11 7 11 5 12 6 12 4 12 6 12 5 12 5 12 5 12 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
186,1782975115.264419,17.3611,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78841181,0,84,0,0,79.2227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 22 -1 24 -1 22 -1 24 0 21 2 22 1 21 3 23 2 22 4 22 4 21 4 21 5 21 5 19 4 21 5 19 4 18 3 17 5 17 5 17 5 17 4 16 4 15 4 16 5 15 3 0 0 13 1 15 2 13 2 15 0 13 1 12 0 13 0 12 -1 12 -2 13 -2 12 -3 12 -2 13 -3 11 -4 12 -4 11 -5 12 -6 10 -4 11 -6 11 -6 11 -6 10 -8 11 -7 11 -9 11 -6 11 -9 0 0 0 0 0 0 0 0 0 0 ]
187,1782975115.486210,16.3804,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78932390,0,84,0,0,79.3139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -19 -13 -21 -12 -20 -11 -21 -10 -21 -10 -21 -7 -21 -8 -23 -7 -22 -9 -22 -7 -22 -7 -23 -8 -21 -5 -19 -5 -21 -6 -20 -5 -21 -5 -19 -3 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -16 -4 -16 0 0 -5 -16 -6 -15 -5 -14 -6 -14 -5 -13 -6 -14 -7 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -12 -8 -13 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
188,1782975115.724306,17.8267,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79023695,0,84,0,0,79.4052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -25 -5 -28 -6 -25 -7 -26 -8 -25 -7 -24 -9 -24 -11 -24 -11 -25 -12 -24 -9 -23 -12 -23 -12 -23 -12 -21 -12 -23 -13 -20 -12 -19 -14 -18 -12 -18 -13 -18 -12 -17 -12 -16 -11 -16 -10 -16 -11 -15 -9 0 0 -15 -10 -16 -8 -15 -8 -16 -7 -13 -7 -14 -8 -15 -5 -15 -5 -14 -4 -15 -5 -16 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -16 -3 -15 0 -17 0 -16 1 -16 0 -17 2 -17 2 -16 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
189,1782975115.946144,18.1031,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79114233,0,84,0,0,79.4957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 21 8 22 8 23 7 22 5 20 5 23 5 22 4 22 3 23 3 22 2 22 2 22 1 22 1 22 1 22 1 21 0 21 0 19 1 18 0 19 1 18 0 18 0 18 0 18 2 17 0 0 2 16 2 16 2 15 3 15 2 13 3 13 3 13 4 12 6 13 6 12 5 12 6 11 7 12 7 12 7 12 7 11 9 11 8 10 8 9 9 9 9 9 10 10 10 10 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
190,1782975116.183424,17.7818,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79207657,0,84,0,0,79.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -13 -22 -12 -25 -15 -23 -13 -26 -15 -21 -15 -22 -16 -22 -17 -22 -18 -20 -20 -21 -20 -19 -21 -17 -20 -18 -20 -16 -18 -19 -20 -16 -18 -17 -18 -14 -18 -15 -17 -15 -16 -15 -17 -13 -16 -13 -18 -14 -17 -14 -16 0 0 -14 -14 -16 -14 -15 -10 -15 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 -8 -16 -11 -16 -9 -14 -9 -15 -8 -15 -7 -17 -5 -16 -4 -16 -5 -15 -4 -17 -3 -16 -3 -16 -5 -16 -1 -17 -4 -18 -3 -19 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
191,1782975116.423425,19.1072,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,79298067,0,84,0,0,79.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 7 -25 6 -22 9 -25 10 -22 9 -23 10 -22 11 -23 13 -22 13 -21 13 -20 12 -21 13 -21 12 -19 12 -22 11 -18 12 -20 12 -18 11 -18 12 -18 11 -19 12 -17 10 -16 11 -17 10 -16 0 0 9 -16 9 -18 6 -15 6 -17 6 -14 6 -15 5 -16 4 -15 3 -16 3 -17 2 -16 3 -16 2 -16 2 -15 1 -18 0 -15 0 -18 -2 -15 -1 -15 -2 -16 -1 -15 -4 -15 -3 -17 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
192,1782975116.646517,20.8757,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79382921,0,84,0,0,79.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -5 -25 -6 -22 -6 -25 -7 -23 -7 -23 -7 -23 -8 -23 -9 -24 -9 -22 -11 -22 -10 -22 -11 -21 -12 -19 -9 -21 -11 -19 -10 -19 -11 -19 -11 -18 -9 -19 -11 -19 -10 -17 -10 -17 -10 -18 -10 -17 -8 0 0 -17 -7 -17 -7 -16 -7 -16 -6 -15 -7 -14 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 0 -16 1 -16 2 -16 2 -16 2 -16 3 -16 2 -16 4 -17 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
193,1782975116.884507,20.1988,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79471349,0,84,0,0,79.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 18 -15 18 -14 19 -16 20 -14 16 -16 18 -17 15 -16 15 -18 16 -17 14 -17 16 -18 14 -18 13 -17 13 -17 15 -16 12 -17 13 -17 11 -17 12 -15 11 -15 12 -15 10 -15 11 -15 11 -14 11 0 0 -13 11 -12 13 -11 10 -10 12 -11 11 -10 12 -11 11 -9 11 -8 13 -7 14 -7 12 -8 13 -7 13 -7 13 -7 14 -6 14 -6 15 -5 14 -4 14 -4 14 -4 15 -3 14 -4 16 -4 17 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
194,1782975117.123260,18.6947,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79562267,0,84,0,0,79.9437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 7 25 9 22 8 24 9 20 9 23 11 22 11 22 10 21 14 21 13 19 14 19 14 20 14 16 12 20 13 17 12 17 11 17 10 16 11 15 12 17 10 15 11 15 12 14 11 13 11 0 0 14 9 15 8 13 6 15 6 13 6 14 6 13 5 14 3 14 3 14 4 14 2 13 3 14 2 12 2 15 0 14 -2 15 -1 12 -2 13 -2 13 -3 13 -3 13 -4 13 -3 14 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
195,1782975117.360517,19.1551,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79653054,0,84,0,0,80.0346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -10 22 -12 24 -13 21 -14 22 -14 20 -16 19 -16 20 -16 19 -17 18 -16 19 -16 18 -17 18 -18 18 -17 16 -19 18 -16 14 -16 15 -16 15 -16 14 -17 13 -16 14 -16 14 -15 15 -14 14 -14 13 0 0 -13 13 -13 15 -12 14 -11 15 -12 13 -10 13 -10 14 -9 14 -10 14 -8 14 -7 15 -7 14 -6 15 -7 15 -6 17 -6 15 -6 16 -4 15 -5 15 -4 16 -5 16 -4 17 -4 17 -3 17 -4 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
196,1782975117.693508,17.8076,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79741518,0,84,0,0,80.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -19 10 -20 11 -19 10 -21 9 -19 7 -21 7 -21 6 -21 6 -21 7 -21 8 -20 6 -21 6 -21 4 -20 4 -20 3 -20 4 -18 4 -18 2 -18 3 -18 1 -16 2 -18 2 -16 3 -17 3 -15 3 0 0 -15 3 -15 5 -14 3 -13 5 -14 4 -13 4 -12 4 -12 5 -12 7 -12 7 -11 8 -11 7 -11 8 -11 9 -11 8 -10 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 12 -9 12 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
197,1782975118.072399,17.7119,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79831165,0,84,0,0,80.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 19 -18 18 -16 20 -17 18 -15 19 -15 19 -14 20 -15 22 -12 21 -12 21 -11 21 -11 20 -11 19 -9 20 -11 19 -10 18 -10 18 -9 19 -10 18 -10 19 -10 17 -8 16 -8 17 -7 15 -9 0 0 14 -9 14 -10 13 -10 13 -11 11 -10 13 -10 11 -12 11 -13 10 -12 12 -12 11 -13 9 -12 10 -13 9 -13 9 -14 8 -14 9 -15 7 -14 7 -16 7 -14 7 -15 7 -16 7 -16 7 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
198,1782975118.376451,19.4409,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79923233,0,84,0,0,80.3047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -15 -25 -13 -22 -14 -25 -11 -23 -11 -24 -10 -25 -12 -24 -10 -27 -8 -24 -7 -25 -8 -25 -8 -24 -6 -22 -8 -24 -7 -21 -8 -23 -6 -21 -6 -21 -6 -21 -7 -21 -5 -20 -6 -19 -6 -20 -6 -18 0 0 -8 -18 -8 -18 -8 -15 -10 -16 -8 -14 -9 -14 -9 -13 -9 -13 -10 -11 -12 -14 -11 -13 -11 -12 -11 -11 -12 -10 -13 -12 -13 -9 -13 -11 -13 -9 -15 -9 -14 -9 -15 -8 -15 -7 -16 -8 -16 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
199,1782975118.616658,19.3194,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80015042,0,84,0,0,80.3966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 20 -18 20 -19 19 -20 18 -20 17 -21 15 -21 14 -21 15 -20 13 -22 14 -21 14 -20 14 -20 12 -21 12 -21 11 -20 11 -19 9 -19 9 -19 8 -19 8 -17 9 -17 8 -17 9 -17 9 -16 9 0 0 -16 9 -15 10 -15 10 -13 10 -13 10 -12 9 -13 11 -12 11 -12 11 -10 11 -10 12 -10 12 -9 13 -9 14 -9 13 -9 14 -9 13 -8 15 -10 15 -7 13 -9 14 -8 16 -7 16 -7 17 -6 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
200,1782975118.873159,19.7248,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80103641,0,84,0,0,80.4851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -20 -18 -20 -19 -19 -21 -19 -21 -17 -21 -18 -20 -16 -21 -16 -21 -15 -22 -15 -22 -13 -22 -13 -22 -12 -23 -12 -21 -11 -23 -12 -20 -10 -19 -10 -20 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -15 0 0 -11 -14 -11 -14 -12 -14 -11 -13 -10 -12 -12 -12 -12 -11 -13 -11 -12 -10 -13 -9 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -15 -5 -17 -4 -18 -7 -17 -2 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
201,1782975119.162174,18.1251,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80194846,0,84,0,0,80.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 21 6 23 5 22 5 24 3 21 3 22 2 22 1 22 1 23 1 21 0 22 -1 22 -1 21 -1 19 -1 23 -1 20 -1 19 -1 18 -1 19 -1 17 -1 17 -2 17 0 16 0 16 1 15 0 0 1 15 2 16 2 15 3 15 2 13 2 13 2 13 4 14 4 12 5 14 5 12 6 13 6 11 7 12 6 13 7 11 8 13 8 11 8 11 9 10 9 11 9 10 9 11 10 11 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
202,1782975119.386229,17.5383,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80281976,0,84,0,0,80.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -20 14 -22 15 -22 14 -22 13 -21 11 -23 10 -24 9 -23 9 -24 8 -24 9 -24 6 -23 6 -23 7 -20 5 -22 6 -21 5 -21 6 -20 4 -20 5 -19 4 -18 5 -18 4 -18 4 -17 4 -16 5 0 0 -16 6 -16 8 -15 6 -14 7 -14 7 -14 8 -13 7 -13 9 -13 9 -13 9 -12 10 -13 9 -12 10 -10 11 -11 11 -10 11 -11 12 -10 11 -10 12 -10 12 -10 12 -9 14 -10 14 -9 15 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
