packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782974851.640920,15.1656,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78105717,0,84,0,0,78.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -3 -14 -2 -15 -3 -15 -5 -14 -3 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -6 -16 -5 -17 -5 -17 -6 -15 -5 -17 -5 -16 -6 -17 -6 -16 -5 -17 -6 -16 -5 -17 -6 -17 -7 0 0 -17 -5 -18 -6 -18 -6 -17 -5 -16 -6 -18 -5 -18 -6 -17 -5 -18 -5 -19 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -19 -3 -18 -3 -19 -3 -18 -4 -19 -2 -18 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
171,1782974851.874055,16.8149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78192640,0,84,0,0,78.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -11 -7 -12 -7 -12 -7 -11 -6 -13 -6 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -4 -16 -5 -17 -5 -16 0 0 -5 -16 -5 -16 -4 -17 -6 -16 -4 -17 -5 -17 -6 -16 -6 -17 -7 -17 -6 -16 -7 -17 -5 -16 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -16 -6 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
172,1782974852.101501,18.4206,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78284363,0,84,0,0,78.6668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -13 -11 -12 -11 -13 -10 -11 -11 -11 -12 -11 -11 -12 -13 -11 -13 -11 -13 -11 -14 -11 -15 -12 -14 -10 -15 -12 -15 -11 -14 -11 -14 -10 -14 -11 -14 -11 -15 -11 -15 -9 -15 -10 -16 -11 -15 -11 -15 0 0 -11 -15 -11 -15 -13 -14 -12 -14 -10 -15 -11 -14 -11 -14 -13 -14 -12 -15 -12 -15 -13 -15 -12 -15 -13 -14 -13 -14 -14 -14 -14 -13 -15 -15 -13 -14 -14 -14 -15 -14 -14 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
173,1782974852.339355,18.6590,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78377825,0,84,0,0,78.7603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -11 -14 -11 -14 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -13 -15 -14 -13 -14 -14 -14 -13 -15 -13 -15 -13 -16 -14 -15 -13 -15 -12 -16 -14 -15 -13 -16 -15 -15 -14 -16 -13 -15 -13 -16 -14 -17 0 0 -14 -15 -14 -17 -14 -16 -14 -15 -14 -15 -14 -16 -14 -16 -14 -15 -15 -16 -16 -16 -16 -15 -15 -15 -15 -15 -16 -15 -16 -14 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -17 -15 -17 -14 -15 -14 -18 -14 -16 -14 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
174,1782974852.593043,19.0522,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78462896,0,84,0,0,78.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 15 6 14 7 14 6 15 7 15 9 15 9 15 8 14 8 16 9 15 10 16 9 16 11 14 11 14 12 16 11 14 11 14 12 13 11 14 11 13 11 14 12 14 12 14 12 15 11 0 0 15 13 14 12 15 13 14 11 13 12 15 12 15 13 15 11 15 12 15 10 16 11 15 12 15 12 16 12 15 13 16 12 17 12 16 12 17 12 17 11 16 12 16 13 16 12 17 12 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
175,1782974852.800989,18.9052,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78555529,0,84,0,0,78.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -4 -15 -3 -16 -3 -15 -5 -17 -4 -17 -4 -17 -5 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -17 -6 -16 -6 -17 -6 -17 -6 0 0 -17 -6 -18 -5 -17 -5 -17 -5 -15 -5 -16 -5 -18 -5 -16 -5 -18 -5 -18 -4 -19 -4 -17 -5 -18 -4 -17 -4 -19 -4 -18 -3 -19 -4 -19 -3 -19 -4 -19 -3 -19 -4 -19 -3 -19 -3 -19 -3 -18 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
176,1782974853.068958,18.5106,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78643393,0,84,0,0,79.0258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 15 -1 14 -1 14 -1 15 -1 14 -1 13 0 14 0 15 0 15 0 16 0 16 1 15 1 15 2 16 2 16 2 15 1 15 1 15 2 15 2 16 1 15 1 15 1 15 2 16 1 0 0 16 1 17 1 15 1 16 1 16 1 16 1 16 1 16 0 15 0 16 1 16 -1 16 0 16 -1 16 -1 17 -2 17 -1 17 -1 17 -2 17 -1 16 -1 17 -2 18 -2 17 -2 17 -3 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
177,1782974853.294877,16.9712,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78736018,0,84,0,0,79.1185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -5 12 -4 12 -4 12 -5 13 -5 12 -6 12 -6 13 -7 12 -6 12 -6 12 -7 13 -7 13 -7 13 -7 13 -8 13 -8 14 -8 12 -7 13 -8 13 -9 13 -8 12 -8 12 -8 13 -8 14 -8 14 0 0 -8 14 -7 15 -8 14 -7 14 -8 13 -8 14 -8 12 -7 14 -7 14 -7 14 -7 15 -7 14 -7 15 -7 15 -6 15 -6 16 -6 15 -6 16 -7 16 -6 16 -6 16 -6 16 -5 15 -6 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
178,1782974853.531307,15.9488,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78825534,0,84,0,0,79.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 5 -13 5 -14 5 -13 5 -13 5 -14 4 -14 5 -14 6 -12 6 -13 10 -14 6 -14 5 -13 6 -16 5 -14 6 -14 6 -13 5 -14 5 -14 6 -15 6 -15 0 0 6 -15 7 -15 5 -14 6 -14 6 -13 5 -15 6 -15 4 -15 6 -16 5 -15 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -16 3 -17 5 -16 4 -16 3 -17 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
179,1782974853.751535,15.1572,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78920162,0,84,0,0,79.3027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 9 -9 11 -9 10 -10 9 -11 10 -11 11 -10 11 -9 9 -10 11 -11 11 -12 10 -12 9 -12 9 -13 10 -13 9 -12 9 -13 8 -12 9 -12 8 -12 9 -12 8 -12 9 -13 9 -13 9 0 0 -12 9 -13 9 -13 10 -12 9 -12 8 -12 9 -12 9 -12 9 -13 10 -12 11 -12 10 -12 10 -12 11 -12 11 -12 11 -12 10 -12 11 -12 11 -12 11 -11 11 -12 11 -12 12 -11 11 -11 12 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
180,1782974853.990303,15.7774,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79002528,0,84,0,0,79.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 0 15 0 16 0 16 -2 15 -2 16 -1 15 -2 16 -2 14 -3 16 -3 16 -3 17 -3 17 -2 16 -4 18 -3 17 -2 16 -3 15 -4 16 -4 16 -3 16 -5 15 -4 17 -3 17 -4 16 0 0 -3 16 -3 17 -3 17 -2 17 -4 16 -3 16 -3 17 -3 16 -3 17 -2 17 -1 17 -2 17 -1 18 -2 17 -1 18 0 18 -1 18 -1 17 -1 19 -1 18 -1 19 -1 19 -1 17 0 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
181,1782974854.233256,16.4994,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79093155,0,84,0,0,79.4757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -14 -3 -13 -5 -14 -4 -15 -4 -14 -6 -15 -6 -15 -7 -16 -7 -15 -5 -14 -6 -17 -7 -16 -7 -17 -7 -15 -8 -15 -8 -16 -9 -14 -8 -14 -9 -14 -9 -14 -9 -15 -9 -16 -10 -15 -8 -15 -8 -16 -10 0 0 -16 -8 -15 -8 -17 -9 -16 -7 -16 -9 -16 -9 -17 -9 -16 -8 -17 -7 -16 -8 -17 -7 -18 -7 -17 -8 -18 -7 -18 -7 -19 -8 -17 -7 -18 -7 -18 -8 -18 -7 -19 -8 -19 -7 -19 -7 -20 -7 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
182,1782974854.455374,16.9403,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79183481,0,84,0,0,79.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 7 -14 7 -13 8 -14 8 -14 8 -14 9 -14 9 -14 10 -15 10 -15 10 -14 11 -14 10 -12 12 -14 12 -13 11 -12 11 -13 11 -12 12 -13 12 -13 11 -13 11 -12 12 -12 11 -14 0 0 11 -13 10 -13 11 -13 11 -13 11 -12 12 -14 11 -13 11 -13 11 -13 11 -14 11 -15 11 -14 10 -13 11 -14 11 -14 11 -15 11 -16 10 -16 11 -16 10 -15 11 -15 11 -15 10 -15 12 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
183,1782974854.690171,16.6717,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79278329,0,84,0,0,79.6608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 13 4 12 3 12 4 12 3 13 4 13 3 13 3 13 3 13 4 14 2 14 3 15 2 14 3 14 1 15 2 15 2 13 1 14 2 14 3 15 2 15 2 14 2 15 2 16 2 15 0 0 2 15 2 14 2 16 2 15 1 15 2 15 3 15 3 15 4 15 3 14 4 16 3 15 4 15 4 16 3 16 5 16 5 16 5 16 5 16 5 16 5 16 4 16 5 16 5 16 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
184,1782974854.931087,17.4925,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79363338,0,84,0,0,79.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 0 -15 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -15 -2 -16 -2 -15 -3 -17 -3 -17 -4 -15 -3 -16 -4 -16 -4 -15 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -4 -17 -5 -16 -4 0 0 -16 -4 -17 -4 -17 -4 -16 -3 -17 -5 -16 -4 -17 -5 -17 -3 -16 -4 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -18 -3 -18 -2 -19 -3 -18 -3 -18 -2 -19 -3 -19 -4 -19 -3 -19 -2 -19 -4 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
185,1782974855.150928,18.5223,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79454644,0,84,0,0,79.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -11 9 -12 10 -13 9 -12 8 -14 9 -13 9 -12 9 -13 10 -15 10 -16 9 -15 9 -15 9 -17 9 -16 9 -15 10 -16 8 -16 8 -15 9 -15 8 -17 8 -16 9 -17 8 -17 9 0 0 -17 9 -17 9 -17 10 -17 10 -16 10 -17 9 -18 9 -17 11 -18 9 -18 10 -17 11 -17 11 -18 11 -17 11 -18 10 -18 11 -18 12 -18 11 -19 11 -18 12 -19 11 -18 10 -18 11 -18 12 -18 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
186,1782974855.396973,17.6777,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79542600,0,84,0,0,79.9251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -8 12 -9 11 -9 12 -9 12 -9 12 -8 12 -10 12 -8 11 -9 13 -10 14 -10 12 -10 12 -11 12 -10 14 -11 12 -10 12 -11 12 -11 11 -11 12 -10 11 -10 12 -11 12 -10 13 -11 13 0 0 -11 14 -11 14 -10 14 -10 13 -10 12 -10 13 -10 13 -9 13 -10 14 -9 14 -9 15 -8 13 -9 15 -9 15 -9 15 -8 15 -9 15 -9 15 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
187,1782974855.630749,17.8751,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79639094,0,84,0,0,80.0216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 5 -15 5 -14 5 -15 5 -14 4 -15 4 -15 5 -15 4 -16 4 -16 4 -16 4 -17 4 -17 3 -18 3 -16 4 -16 4 -17 3 -16 2 -17 4 -17 3 -17 3 -16 3 -18 3 -18 3 0 0 -18 4 -18 4 -18 4 -17 3 -18 4 -18 5 -18 4 -18 4 -18 4 -18 5 -18 6 -18 5 -18 6 -19 5 -18 5 -19 7 -18 7 -19 6 -18 8 -19 6 -19 8 -19 6 -18 6 -19 8 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
188,1782974855.862489,19.5040,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79726374,0,84,0,0,80.1089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -17 -9 -16 -10 -16 -7 -15 -8 -17 -9 -17 -9 -17 -7 -17 -8 -18 -7 -19 -7 -20 -7 -19 -6 -17 -6 -20 -7 -19 -7 -20 -6 -18 -5 -19 -6 -19 -6 -20 -6 -20 -6 -19 -5 -20 -7 -19 0 0 -6 -20 -8 -20 -8 -19 -8 -20 -6 -17 -7 -20 -8 -19 -8 -19 -8 -19 -9 -20 -8 -20 -8 -20 -9 -20 -9 -19 -9 -20 -10 -20 -11 -20 -10 -19 -9 -20 -11 -20 -10 -20 -11 -19 -10 -20 -10 -19 -10 -20 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
189,1782974856.098013,18.7077,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79812626,0,84,0,0,80.1951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 1 15 -1 15 0 14 -1 16 0 16 0 15 -1 16 -1 16 -2 17 -1 17 -2 18 -3 18 -2 17 -4 18 -4 18 -4 16 -5 16 -4 16 -5 17 -3 17 -3 16 -4 16 -4 17 -4 19 0 0 -4 17 -5 18 -4 18 -3 16 -3 16 -4 18 -4 18 -3 17 -3 18 -3 18 -2 19 -2 18 -3 18 -2 19 -2 18 -2 20 -1 19 -1 19 0 19 -1 18 -1 19 -2 20 -1 19 0 20 -1 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
190,1782974856.329356,19.1603,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79902891,0,84,0,0,80.2854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -15 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -9 -15 -8 -16 -10 -16 -10 -16 -11 -15 -11 -15 -10 -15 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -13 -15 -12 -14 -12 -15 -12 -14 -13 -15 -13 0 0 -15 -12 -14 -13 -15 -13 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -11 -16 -12 -17 -11 -17 -11 -16 -11 -18 -11 -18 -11 -17 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
191,1782974856.562266,19.3761,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79993193,0,84,0,0,80.3757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -9 -14 -8 -14 -8 -16 -5 -14 -7 -16 -6 -16 -7 -16 -6 -17 -7 -18 -6 -18 -5 -18 -6 -19 -5 -17 -5 -20 -5 -17 -5 -18 -5 -17 -4 -17 -6 -18 -5 -18 -4 -19 -4 -19 -4 -19 -4 -19 0 0 -6 -19 -6 -19 -5 -17 -6 -18 -5 -18 -7 -19 -6 -19 -7 -18 -7 -18 -8 -19 -7 -19 -6 -18 -7 -18 -7 -18 -8 -19 -9 -17 -9 -20 -8 -19 -9 -19 -9 -18 -10 -20 -10 -18 -9 -20 -9 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
192,1782974856.790602,17.4651,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80090899,0,84,0,0,80.4734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -4 14 -3 14 -2 15 -2 15 -1 15 -1 16 -1 14 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 0 16 -1 16 0 15 0 16 1 15 0 0 0 15 -1 16 -1 16 -2 16 -3 15 -1 16 -2 16 -2 16 -2 16 -2 16 -2 17 -2 16 -2 16 -2 16 -2 17 -4 17 -4 17 -4 17 -3 17 -4 17 -4 17 -4 17 -4 18 -4 17 -3 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
193,1782974857.028429,16.7174,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80176029,0,84,0,0,80.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 4 -14 2 -14 2 -14 2 -14 2 -15 1 -15 2 -15 1 -15 1 -16 2 -16 1 -16 1 -16 -1 -16 -1 -16 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -17 0 -17 -1 -17 0 0 0 -17 -1 -17 -1 -17 -1 -17 0 -16 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 0 -19 1 -17 0 -18 0 -18 1 -18 1 -19 1 -18 1 -19 1 -19 0 -18 1 -19 0 -19 1 -18 2 -19 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
194,1782974857.251565,18.3276,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80263891,0,84,0,0,80.6464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -15 -6 -14 -4 -14 -5 -15 -4 -15 -5 -16 -5 -15 -4 -17 -4 -16 -5 -18 -4 -18 -3 -18 -4 -17 -4 -18 -3 -19 -3 -19 -4 -17 -2 -18 -2 -18 -3 -19 -3 -19 -2 -18 -2 -18 -2 -20 -2 -19 0 0 -3 -19 -3 -19 -2 -19 -3 -19 -2 -19 -4 -20 -3 -19 -3 -19 -3 -20 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -3 -20 -5 -21 -4 -21 -4 -19 -5 -20 -6 -19 -5 -20 -6 -21 -5 -20 -5 -21 -5 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
195,1782974857.490860,19.6803,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,80352735,0,84,0,0,80.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -14 2 -17 2 -16 3 -17 4 -17 4 -17 4 -16 4 -18 5 -17 6 -18 6 -19 6 -20 8 -18 6 -18 7 -20 6 -17 7 -18 7 -17 7 -18 7 -19 6 -18 8 -19 8 -18 8 -19 8 -19 0 0 6 -19 7 -20 7 -19 6 -20 6 -17 7 -19 7 -20 7 -19 7 -21 8 -21 5 -21 6 -20 6 -20 6 -20 5 -22 5 -20 6 -23 5 -22 5 -22 4 -23 7 -21 5 -22 6 -22 6 -22 6 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
196,1782974857.726648,19.3037,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80444295,0,84,0,0,80.8268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -12 9 -13 11 -13 10 -13 10 -13 10 -14 9 -15 9 -14 9 -15 9 -15 9 -16 9 -16 8 -16 8 -17 9 -17 9 -16 9 -16 8 -17 8 -16 8 -17 9 -17 8 -17 8 -17 8 -18 10 0 0 -17 9 -17 10 -18 9 -17 10 -18 9 -18 9 -18 10 -16 11 -17 10 -18 11 -17 11 -18 10 -17 11 -18 12 -17 12 -18 13 -17 13 -18 12 -19 12 -17 13 -18 12 -18 12 -18 12 -18 13 -18 12 -18 12 0 0 0 0 0 0 0 0 0 0 ]
197,1782974857.950873,18.1456,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80539620,0,84,0,0,80.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -16 -3 -17 -3 -15 -3 -15 -3 -16 -3 -17 -3 -16 -4 -15 -3 -16 -4 -16 -4 -16 -5 -15 -4 -15 -3 -16 -3 -16 -4 -17 -4 0 0 -17 -4 -17 -3 -18 -4 -17 -2 -16 -4 -18 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 -2 -18 -2 -18 -3 -19 -2 -19 -1 -19 -2 -19 -1 -19 -2 -20 -1 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
198,1782974858.191769,16.7402,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80624420,0,84,0,0,81.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 6 11 9 11 9 11 8 10 9 11 8 12 8 12 9 12 10 13 10 12 10 11 10 11 11 12 11 11 11 12 11 11 11 11 10 11 10 11 11 11 11 12 10 11 11 13 12 0 0 12 11 13 10 12 11 12 10 12 11 13 12 13 10 13 11 13 10 13 10 15 11 12 11 13 10 14 10 14 11 14 11 14 10 14 9 15 11 14 11 15 10 14 10 15 11 15 11 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
199,1782974858.427148,16.3029,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80714142,0,84,0,0,81.0966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -10 10 -9 9 -9 10 -11 9 -10 10 -11 9 -11 11 -12 9 -13 11 -13 10 -13 9 -13 10 -12 10 -13 11 -13 10 -13 10 -12 8 -13 10 -14 10 -13 10 -13 9 -12 10 -14 10 -13 10 0 0 -14 11 -13 11 -13 11 -13 12 -14 10 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 12 -13 13 -14 14 -13 13 -14 14 -12 13 -13 14 -13 14 -14 14 -14 15 -14 13 -13 14 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
200,1782974858.651355,16.4723,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80803898,0,84,0,0,81.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -14 3 -13 4 -14 3 -14 2 -14 2 -15 2 -14 2 -15 1 -16 2 -17 3 -16 3 -15 2 -16 1 -16 2 -16 2 -16 1 -16 1 -15 1 -16 1 -16 0 -16 1 -16 2 -17 2 -17 1 0 0 -17 2 -16 1 -17 2 -17 4 -16 2 -17 3 -17 2 -17 3 -18 4 -17 3 -17 5 -17 4 -16 5 -17 5 -17 5 -18 5 -17 5 -18 5 -18 5 -18 5 -19 5 -18 6 -18 5 -18 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
201,1782974858.899745,16.1888,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80892749,0,84,0,0,81.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -12 5 -14 7 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -14 9 -14 8 -14 9 -15 8 -13 9 -14 9 -13 9 -13 8 -13 8 -13 8 -13 9 -14 9 -13 9 -12 9 -14 9 -15 0 0 9 -14 9 -14 9 -14 8 -15 8 -13 9 -15 9 -16 8 -15 8 -15 9 -16 9 -16 8 -14 7 -16 8 -16 8 -16 8 -17 8 -18 8 -16 7 -17 8 -17 8 -17 9 -17 8 -17 8 -17 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
202,1782974859.128906,16.1506,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80987633,0,84,0,0,81.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -18 -2 -17 -4 -16 -4 -18 -3 -17 -4 -16 -5 -17 -5 -16 -5 -18 -5 -19 -5 -19 -5 -18 -6 -18 -6 -19 -7 -18 -6 -17 -7 -17 -6 -17 -6 -18 -7 -19 -6 -17 -5 -17 -6 -19 -7 -18 -6 0 0 -20 -5 -19 -5 -20 -6 -19 -5 -17 -4 -18 -4 -20 -4 -20 -4 -20 -3 -21 -3 -21 -3 -19 -4 -20 -3 -21 -3 -20 -4 -22 -3 -20 -3 -21 -4 -22 -2 -20 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
