packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783417284.589074,9.6349,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35071698,0,84,0,0,35.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -18 5 -17 4 -16 4 -15 4 -14 3 -14 1 -13 3 -12 3 -14 1 -13 0 -13 0 -14 1 -13 -2 -12 -3 -12 0 -11 0 -10 -3 -12 -2 -13 1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 0 0 -1 -8 -2 -7 -1 -9 -1 -7 -1 -7 1 -6 0 -7 0 -7 -2 -7 -1 -6 -1 -6 0 -6 2 -6 2 -5 2 -5 3 -5 3 -5 4 -4 5 -2 5 -1 4 -3 5 -2 7 -2 7 -3 5 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1783417284.708759,10.0202,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35160346,0,84,0,0,35.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 0 -17 1 -16 2 -17 1 -13 2 -15 -1 -13 1 -12 2 -13 1 -12 2 -12 2 -11 4 -11 5 -12 3 -13 5 -11 4 -11 3 -9 2 -9 4 -12 3 -10 3 -11 2 -11 4 -10 2 -9 3 0 0 -8 4 -9 2 -8 2 -8 4 -6 1 -6 3 -8 1 -6 2 -5 1 -6 1 -7 2 -5 0 -6 0 -6 0 -5 -1 -6 -1 -6 -2 -6 -3 -4 -3 -5 -4 -6 -2 -5 -6 -5 -4 -6 -6 -5 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
37,1783417284.827466,10.7587,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35228996,0,82,0,0,35.6135,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -12 -14 -13 -13 -12 -12 -11 -12 -10 -11 -10 -10 -10 -8 -10 -11 -11 -11 -12 -8 -12 -11 -11 -8 -11 -8 -12 -10 -10 -8 -8 -7 -10 -7 -10 -9 -11 -7 -10 -8 -8 -7 -8 -7 -9 -7 -9 -7 0 0 -7 -5 -7 -5 -7 -4 -7 -6 -7 -4 -5 -5 -6 -3 -5 -4 -6 -4 -6 -5 -4 -4 -4 -5 -4 -5 -2 -6 -3 -6 -4 -5 -1 -6 -2 -6 -1 -6 -1 -6 0 -7 1 -7 0 -9 2 -8 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
38,1783417284.948458,10.5841,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35230238,0,82,0,0,35.6472,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -36 -5 -35 -5 -35 -5 -31 -6 -31 -5 -28 -5 -30 -6 -28 -6 -28 -2 -28 -2 -29 -2 -29 0 -29 -1 -28 0 -25 -2 -29 1 -28 -1 -24 2 -24 1 -24 -2 -22 -2 -23 2 -20 1 -22 1 -21 0 -21 2 0 0 -18 1 -19 1 -15 0 -18 4 -16 -1 -17 1 -12 -1 -12 -3 -19 -1 -12 -4 -14 -5 -13 -3 -12 -1 -11 -5 -11 -6 -11 -6 -11 -7 -8 -9 -9 -12 -9 -9 -9 -10 -11 -12 -8 -12 -8 -15 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
39,1783417285.067806,10.5885,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35251857,0,84,0,0,35.6904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -20 0 -21 2 -21 1 -17 3 -19 2 -18 1 -18 0 -18 -1 -16 1 -17 0 -16 -1 -16 1 -14 -2 -16 1 -16 -2 -14 1 -14 0 -14 1 -13 1 -12 -1 -11 0 -12 -1 -9 -3 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -10 1 -8 0 -8 -1 -8 0 -5 -2 -7 0 -6 0 -6 -2 -8 0 -7 1 -7 1 -6 3 -7 2 -7 2 -7 4 -6 4 -7 5 -6 4 -6 7 -5 7 -7 5 -6 7 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
40,1783417285.188076,11.2959,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35342557,0,84,0,0,35.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 11 -9 12 -10 12 -8 11 -10 10 -8 10 -10 10 -8 8 -9 10 -9 8 -10 9 -10 8 -10 7 -10 6 -8 7 -8 6 -8 6 -10 6 -8 7 -10 5 -7 5 -6 6 -9 4 -9 5 -10 4 -8 0 0 5 -7 5 -8 4 -6 2 -7 3 -5 3 -6 3 -5 3 -4 4 -7 2 -3 3 -5 4 -2 4 -3 4 -3 5 -2 6 -2 4 -1 5 -1 5 0 5 0 6 0 5 1 5 1 6 1 7 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
41,1783417285.308154,11.5495,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35429542,0,84,0,0,35.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -15 -11 -18 -9 -17 -8 -13 -9 -11 -8 -14 -10 -13 -8 -11 -9 -10 -11 -14 -9 -12 -11 -10 -10 -11 -10 -9 -10 -10 -9 -8 -9 -10 -9 -9 -8 -9 -11 -6 -8 -8 -9 -7 -7 -7 -9 -7 -7 -7 0 0 -8 -6 -8 -5 -5 -6 -6 -6 -5 -4 -4 -7 -5 -6 -5 -4 -4 -4 -4 -5 -5 -5 -1 -5 -2 -5 -3 -6 -3 -4 -2 -5 1 -7 1 -7 0 -6 1 -7 1 -4 2 -6 2 -7 4 -6 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
42,1783417285.428811,11.1599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35521476,0,84,0,0,35.9061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 13 14 12 13 12 14 12 13 9 11 8 11 8 12 10 11 9 12 10 9 12 9 11 9 11 8 11 10 11 8 10 9 10 8 9 8 7 7 8 9 8 7 8 7 7 8 9 6 8 7 0 0 7 6 6 4 6 5 5 6 6 5 3 6 4 4 3 3 3 4 4 4 3 4 3 4 4 3 2 5 1 5 0 7 -1 6 0 4 -4 5 -3 6 -4 4 -4 7 -3 6 -4 7 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
43,1783417285.549139,11.0371,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35615875,0,84,0,0,36.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 4 12 5 11 6 12 5 10 5 11 5 10 7 11 4 11 6 10 7 10 6 11 7 10 5 9 6 10 5 9 5 8 6 7 7 8 6 10 5 7 5 8 6 8 6 7 4 7 0 0 4 6 4 7 4 6 3 6 3 6 2 5 3 6 2 6 1 6 2 4 2 5 2 4 1 5 0 5 -1 5 -1 6 -3 5 -2 4 -3 4 -3 5 -4 5 -5 5 -5 5 -6 6 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
44,1783417285.670067,10.2404,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35700946,0,84,0,0,36.0856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -12 -9 -13 -8 -10 -9 -8 -10 -11 -10 -9 -11 -10 -10 -9 -8 -11 -10 -8 -10 -10 -11 -9 -10 -7 -11 -6 -10 -7 -9 -5 -10 -7 -10 -6 -9 -6 -7 -6 -10 -8 -10 -6 -9 -5 -8 -6 -7 -5 0 0 -8 -4 -8 -5 -6 -5 -6 -5 -4 -3 -6 -3 -5 -3 -7 -3 -4 -3 -4 -3 -4 -4 -2 -3 -3 -3 -3 -4 -2 -4 -2 -3 -2 -5 -1 -5 -1 -4 1 -6 1 -4 0 -6 1 -7 2 -7 5 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
45,1783417285.791011,9.0335,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35790111,0,84,0,0,36.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -2 16 -4 17 -1 13 -4 13 -5 14 -1 13 -4 12 1 12 -3 13 -3 14 -3 10 -2 12 -2 13 -1 10 -1 12 -1 11 0 12 -2 9 -2 9 -1 10 1 8 0 9 -1 7 -2 8 -1 8 0 0 -1 7 -1 7 -1 6 1 5 -1 6 -1 4 -1 3 -3 4 1 3 -2 3 -1 4 -1 4 -2 1 -2 3 -3 2 -4 1 -6 0 -5 1 -4 0 -6 0 -5 0 -7 1 -6 -1 -7 -1 -8 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
46,1783417285.911883,9.6216,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35891722,0,84,0,0,36.2765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -42 -18 -39 -21 -41 -20 -37 -19 -37 -16 -32 -16 -33 -15 -31 -17 -30 -15 -30 -15 -27 -16 -29 -16 -27 -16 -27 -16 -23 -18 -24 -15 -21 -17 -18 -14 -19 -15 -19 -15 -17 -15 -18 -15 -17 -15 -16 -14 -17 -12 -16 0 0 -13 -14 -13 -15 -12 -11 -12 -12 -8 -13 -9 -12 -6 -12 -5 -11 -6 -9 -5 -11 -4 -9 -4 -9 -2 -9 -1 -11 0 -10 1 -11 3 -12 3 -10 6 -9 5 -9 8 -10 9 -13 9 -11 9 -12 9 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
47,1783417286.032822,9.7470,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35971762,0,84,0,0,36.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -18 -2 -19 0 -17 -2 -16 0 -17 -1 -15 -2 -13 0 -15 1 -14 1 -14 1 -13 2 -12 1 -14 2 -11 1 -11 3 -12 2 -12 2 -10 4 -9 3 -12 2 -10 3 -8 2 -10 4 -10 1 -9 3 0 0 -9 2 -8 3 -7 3 -7 4 -6 2 -6 1 -7 0 -6 1 -7 0 -6 0 -6 0 -7 1 -6 -2 -6 -3 -6 -3 -5 -3 -4 -3 -5 -5 -5 -5 -6 -6 -6 -6 -5 -7 -3 -8 -5 -10 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
48,1783417286.153995,10.3597,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36060520,0,84,0,0,36.4451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 9 -16 6 -16 6 -15 5 -15 7 -13 7 -13 7 -14 6 -12 6 -16 4 -11 6 -11 4 -10 5 -13 6 -10 6 -8 4 -9 4 -7 4 -10 7 -7 5 -6 6 -7 6 -10 5 -4 4 0 0 -6 4 -7 7 -4 4 -4 3 -4 5 -4 1 -3 1 -4 1 -4 2 -3 3 -5 2 -4 2 -3 2 -5 2 -6 -1 -4 -1 -4 1 -5 -1 -5 -2 -5 -3 -4 -2 -7 -3 -6 -5 -3 -4 -7 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
49,1783417286.275793,11.6970,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36158527,0,84,0,0,36.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -20 -5 -20 -4 -22 -5 -19 -6 -16 -3 -18 -4 -17 -4 -17 -3 -19 -5 -17 -4 -17 -5 -16 -4 -15 -2 -17 -2 -14 -2 -13 -4 -14 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -2 -12 -3 -11 -2 0 0 -8 -3 -9 -1 -8 -1 -6 -1 -7 -3 -6 -3 -4 -3 -5 0 -4 -2 -5 -2 -4 -2 -4 -2 -3 -3 -2 -5 -5 -4 -5 -4 -3 -5 -3 -5 -3 -5 -1 -7 -2 -6 -2 -6 -2 -6 -1 -8 -2 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
50,1783417286.397475,11.1814,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36240039,0,84,0,0,36.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 18 3 19 2 18 3 17 2 16 1 17 4 16 5 16 2 13 4 14 3 15 4 14 2 13 5 15 5 13 5 14 4 11 5 11 5 12 4 11 5 11 3 10 4 10 4 9 2 11 0 0 2 10 4 7 3 8 1 7 2 7 2 6 0 6 -1 6 2 7 0 5 0 8 0 5 -1 4 -1 5 -2 6 -1 5 -4 6 -4 7 -6 4 -5 4 -7 4 -5 6 -6 6 -8 6 -8 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
51,1783417286.518018,11.4561,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36334651,0,84,0,0,36.7194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 25 -27 25 -32 24 -27 23 -28 24 -26 18 -20 18 -26 17 -21 30 -28 23 -21 24 -21 28 -15 13 -14 24 -15 27 -19 28 -14 19 -15 20 -14 18 -14 18 -12 17 -17 22 -14 20 -15 20 -15 24 -9 8 0 0 -6 12 -11 16 -12 13 -8 13 -9 12 -9 9 -8 8 -7 6 -6 7 -6 4 -8 7 -8 3 -9 4 -9 4 -11 3 -11 2 -13 2 -13 -2 -14 -4 -13 -3 -13 -3 -16 -3 -17 -5 -17 -4 -16 -4 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
52,1783417286.640550,12.0599,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36422092,0,84,0,0,36.8068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -13 -14 -11 -12 -14 -14 -13 -12 -13 -12 -11 -11 -11 -14 -9 -12 -9 -10 -9 -14 -9 -10 -8 -13 -8 -15 -10 -13 -7 -12 -8 -11 -9 -10 -8 -11 -7 -11 -7 -12 -7 -10 -8 -10 -7 -10 -7 -9 -6 0 0 -8 -7 -9 -6 -8 -7 -7 -6 -6 -5 -6 -7 -4 -6 -5 -5 -5 -5 -4 -5 -3 -6 -2 -5 -3 -8 -2 -5 -3 -8 -1 -8 -1 -7 1 -7 0 -8 0 -6 1 -8 3 -8 4 -8 2 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
53,1783417286.762831,10.4754,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36512921,0,84,0,0,36.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 12 -2 15 -2 14 -2 11 -3 11 -2 11 -1 11 -1 11 -2 10 -2 9 -3 10 -4 8 -5 11 -4 8 -4 9 -4 10 -3 8 -5 7 -5 5 -3 8 -4 8 -3 6 -3 7 -4 8 -4 7 -4 0 0 7 -3 6 -3 7 -3 5 -2 4 -1 6 -2 5 -1 5 -3 5 -1 3 -2 3 -1 4 0 3 1 3 0 3 1 3 2 3 3 1 1 3 2 2 4 2 3 1 4 2 5 0 5 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
54,1783417286.886950,8.1675,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36602253,0,84,0,0,36.9869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -2 18 -2 17 -1 16 -2 16 -1 14 0 13 -3 14 -3 14 -2 14 0 13 1 11 0 13 2 13 0 11 2 13 0 10 2 10 1 9 1 8 1 9 1 10 2 8 1 8 2 7 1 7 0 0 1 5 1 6 -1 5 -1 4 -1 3 -1 4 -1 4 1 3 0 3 1 3 -1 2 -2 1 -2 2 -2 2 -4 2 -2 2 -4 1 -3 2 -4 2 -4 2 -4 2 -5 2 -5 3 -6 4 -5 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
55,1783417287.010316,9.2723,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36694437,0,84,0,0,37.0791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -6 -18 -4 -17 -5 -16 -4 -15 -4 -16 -3 -15 -5 -13 -4 -13 -5 -14 -5 -15 -8 -13 -6 -13 -6 -11 -7 -12 -6 -11 -6 -11 -5 -10 -6 -10 -6 -11 -6 -9 -7 -9 -5 -9 -6 -10 -4 -8 0 0 -5 -8 -5 -9 -4 -8 -3 -7 -3 -6 -3 -6 -3 -7 -2 -6 -2 -5 -3 -7 -2 -6 -2 -6 -1 -5 0 -6 -1 -5 1 -8 1 -8 2 -7 4 -6 3 -7 3 -7 2 -7 3 -8 4 -9 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783417287.133168,9.6280,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36780896,0,84,0,0,37.1655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -9 -17 -9 -15 -7 -15 -7 -14 -6 -14 -6 -13 -6 -12 -7 -13 -5 -15 -5 -12 -5 -14 -5 -13 -4 -13 -2 -13 -2 -11 -2 -13 -3 -10 -2 -13 -1 -9 -2 -11 0 -10 -1 -10 -1 -10 0 -9 -1 0 0 -9 0 -8 0 -8 0 -8 0 -6 -1 -6 -1 -8 -1 -6 -1 -5 -1 -6 -1 -5 -1 -7 -2 -5 -2 -5 -3 -6 -4 -5 -3 -5 -4 -4 -5 -4 -5 -5 -6 -5 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
57,1783417287.255914,8.7159,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36871875,0,84,0,0,37.2564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 0 -19 2 -17 2 -19 -1 -16 0 -15 -2 -14 -1 -13 2 -14 1 -13 2 -15 1 -13 3 -13 2 -12 3 -13 2 -12 2 -11 2 -11 2 -11 3 -10 2 -9 1 -9 1 -10 1 -8 2 -8 2 0 0 -7 2 -8 3 -7 2 -5 1 -6 0 -7 0 -6 1 -4 0 -5 -1 -5 -1 -6 0 -3 -2 -4 -1 -4 -1 -5 -2 -3 -2 -3 -4 -3 -5 -3 -4 -3 -7 -3 -8 -2 -7 -2 -7 -1 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
58,1783417287.382666,10.1168,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36959734,0,84,0,0,37.3444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 13 14 12 14 12 13 11 12 9 12 10 10 8 12 9 11 8 13 8 12 6 10 7 12 4 10 6 11 7 13 4 11 5 11 4 9 5 10 7 9 4 11 5 8 5 10 5 8 3 0 0 8 4 5 5 6 4 7 4 5 5 5 3 6 3 3 2 4 5 5 2 3 4 3 4 2 5 2 5 3 5 2 6 -1 7 -1 7 -1 6 -3 8 -3 9 -3 7 -3 9 -5 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
59,1783417287.506754,8.9958,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37052749,0,84,0,0,37.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -12 12 -12 11 -11 14 -12 10 -9 9 -9 8 -8 7 -10 8 -9 5 -10 7 -11 6 -10 6 -11 5 -10 5 -9 6 -9 5 -11 5 -8 4 -9 4 -9 4 -9 4 -10 3 -9 3 -7 4 -9 0 0 3 -7 2 -7 3 -7 3 -8 1 -6 2 -3 1 -5 2 -6 2 -4 3 -5 2 -6 3 -3 2 -4 3 -5 3 -2 4 -2 5 -3 3 1 5 -2 5 0 5 0 6 0 6 0 8 3 8 0 9 2 0 0 0 0 0 0 0 0 0 0 ]
60,1783417287.631514,7.7679,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37145664,0,84,0,0,37.5303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -19 0 -21 -1 -19 -1 -19 -2 -16 -1 -15 -2 -14 -2 -15 -1 -13 -1 -14 -1 -12 0 -13 0 -11 1 -12 2 -10 2 -12 1 -10 2 -9 1 -9 2 -8 3 -8 1 -8 2 -5 3 -7 2 -5 2 0 0 -6 4 -6 2 -6 2 -5 2 -5 2 -3 2 -3 1 -3 1 -3 0 -3 0 -4 1 -3 1 -4 0 -4 -1 -5 -1 -4 -3 -2 -3 -2 -4 -3 -4 -4 -5 -3 -5 -4 -4 -4 -6 -3 -8 -4 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
61,1783417287.753829,8.1005,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37234260,0,84,0,0,37.6189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -7 17 -9 18 -7 18 -7 17 -8 16 -8 16 -7 15 -5 16 -4 15 -6 13 -4 14 -5 13 -4 14 -5 11 -3 14 -2 12 -2 14 -1 11 -5 10 -3 11 -2 9 -2 8 -3 7 -3 8 -1 8 0 0 -2 6 -3 7 -1 4 -3 6 -3 6 -2 5 -2 6 -1 5 -3 5 -3 4 -3 4 -4 3 -5 2 -4 3 -5 3 -5 3 -6 2 -7 3 -7 1 -9 2 -7 3 -8 4 -10 1 -9 2 -10 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
62,1783417287.880513,9.6852,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37322273,0,84,0,0,37.7069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -16 8 -17 9 -17 5 -16 6 -15 4 -17 5 -15 3 -15 6 -14 0 -15 1 -15 0 -16 -1 -14 0 -14 0 -13 0 -12 -1 -15 1 -13 1 -14 -3 -11 0 -13 -1 -10 -3 -10 -1 -11 -2 -11 0 0 -2 -10 -4 -11 0 -9 0 -8 -3 -8 -1 -7 -1 -8 2 -7 -2 -7 -2 -6 0 -6 2 -7 2 -7 2 -6 0 -8 2 -9 2 -7 4 -7 3 -8 3 -9 5 -7 6 -6 5 -7 6 -9 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
63,1783417288.004306,8.9067,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37417292,0,84,0,0,37.802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -23 -35 -21 -35 -23 -36 -21 -33 -17 -28 -20 -29 -17 -27 -17 -28 -13 -26 -13 -28 -12 -27 -11 -26 -11 -28 -11 -25 -10 -29 -11 -26 -7 -26 -7 -23 -8 -24 -7 -21 -8 -23 -8 -17 -6 -20 -4 -21 -5 -20 -7 0 0 -18 -5 -17 -5 -16 -5 -13 -4 -14 -6 -12 -5 -12 -4 -12 -3 -11 -5 -10 -4 -13 -6 -8 -4 -10 -5 -8 -6 -8 -7 -6 -8 -6 -9 -5 -9 -4 -10 -5 -10 -3 -13 -5 -12 -6 -16 -3 -16 -4 -17 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
64,1783417288.128212,9.0944,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37506202,0,84,0,0,37.8908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -20 10 -21 11 -18 8 -17 7 -16 6 -15 8 -15 8 -13 8 -13 9 -11 7 -11 7 -10 10 -10 8 -9 9 -9 11 -11 8 -7 9 -6 9 -7 9 -6 9 -5 10 -5 8 -6 8 -6 7 -5 10 0 0 -4 7 -5 6 -3 6 -2 4 -3 5 -3 5 -2 5 -3 5 -4 6 -3 4 -4 6 -2 3 -5 4 -6 6 -5 4 -4 4 -5 4 -6 3 -7 2 -7 2 -6 2 -6 1 -7 2 -7 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
65,1783417288.252348,11.0152,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37589264,0,84,0,0,37.9738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -20 -2 -21 1 -20 0 -19 0 -16 -1 -17 1 -17 -1 -17 0 -16 -3 -14 -1 -16 -3 -15 -1 -14 -3 -14 -5 -14 -3 -13 -2 -12 -3 -13 -2 -13 -4 -13 -2 -13 -3 -11 -4 -11 -3 -11 -2 -12 0 0 -2 -10 -1 -10 -2 -8 -1 -8 -2 -9 -1 -8 -1 -7 1 -7 -2 -6 0 -6 0 -6 0 -5 0 -7 0 -5 -1 -5 2 -6 3 -6 1 -6 3 -6 3 -5 4 -6 4 -5 5 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
66,1783417288.376282,12.5507,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37679651,0,84,0,0,38.0643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 4 -22 4 -22 3 -17 1 -18 2 -14 -1 -16 0 -14 -2 -14 0 -14 -1 -14 -2 -13 -3 -15 -2 -14 -1 -16 -2 -16 -3 -13 -4 -14 -1 -13 -3 -12 -3 -15 -6 -14 -1 -12 -5 -11 -5 -12 -3 -10 0 0 -4 -10 -2 -9 -5 -10 -3 -9 -4 -9 -4 -8 -3 -8 -2 -6 -1 -7 -2 -6 -2 -7 -2 -5 -1 -6 -1 -9 -2 -8 0 -7 0 -8 0 -8 1 -7 2 -6 4 -7 4 -9 3 -7 4 -8 4 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
67,1783417288.500950,11.7327,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37770782,0,84,0,0,38.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -6 -14 -4 -13 -5 -12 -7 -11 -5 -13 -2 -12 -3 -13 -3 -11 -1 -12 -2 -13 -2 -12 -2 -13 -2 -14 -4 -12 -3 -11 -1 -13 -1 -12 -1 -13 -3 -12 -2 -11 -1 -11 0 -10 -1 -10 -2 0 0 -11 -2 -9 -1 -9 -1 -8 0 -6 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 -7 -2 -7 -1 -5 -4 -6 -4 -5 -5 -5 -5 -6 -4 -6 -8 -4 -5 -5 -6 -4 -7 -4 -6 -3 -7 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
