packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1783417175.738526,8.6141,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30649199,0,84,0,0,31.0321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 8 15 9 14 8 14 10 13 7 12 8 13 7 13 5 12 5 12 6 12 4 12 4 14 8 11 4 12 4 11 3 10 2 9 3 8 2 10 4 9 3 11 1 9 3 9 2 8 0 0 0 8 -1 6 3 7 1 6 0 5 1 5 0 5 2 5 0 4 -1 3 3 4 2 3 1 2 3 3 3 4 3 3 4 2 5 3 5 3 4 2 6 2 5 2 6 1 7 0 8 0 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
37,1783417175.859141,9.1248,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30740623,0,84,0,0,31.1234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 19 1 18 1 16 3 16 2 15 3 15 3 13 3 15 3 14 2 13 2 15 1 14 3 13 3 12 3 13 3 13 3 13 1 13 2 12 3 12 2 12 3 9 2 11 1 11 2 10 0 0 1 9 1 10 1 9 0 8 -1 7 1 8 0 7 0 7 1 5 -1 6 0 6 -1 6 -2 5 -3 6 -3 6 -5 6 -4 6 -3 4 -5 4 -4 5 -7 4 -7 4 -6 6 -8 6 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
38,1783417175.978368,10.0674,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,30835781,0,84,0,0,31.2187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 17 3 16 4 16 4 16 4 13 1 16 3 15 2 14 2 12 2 13 1 12 2 14 2 15 1 13 2 15 1 13 1 11 1 11 1 10 1 12 2 10 0 11 1 11 3 9 0 10 0 0 0 8 1 10 3 8 2 8 1 6 2 7 3 6 1 6 3 6 1 4 2 6 3 4 3 6 4 4 4 3 5 3 4 4 4 2 3 3 5 0 5 1 6 1 6 1 9 2 8 0 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
39,1783417176.098138,8.9828,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,30920659,0,84,0,0,31.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -19 -6 -17 -6 -19 -6 -16 -5 -15 -7 -15 -4 -15 -6 -14 -5 -16 -4 -15 -3 -15 -5 -17 -4 -15 -2 -15 -3 -14 -4 -14 -2 -11 -2 -11 -4 -11 -3 -12 -2 -12 -3 -11 -3 -10 -1 -10 -1 0 0 -8 -2 -10 -2 -8 -2 -8 -2 -8 -4 -6 -3 -6 -3 -6 -4 -6 -3 -5 -4 -6 -3 -5 -4 -4 -3 -4 -5 -5 -7 -3 -7 -3 -6 -2 -7 -3 -6 -2 -7 -3 -7 -1 -8 -2 -8 -3 -9 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783417176.217556,9.9952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,31014311,0,84,0,0,31.3971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -19 -9 -17 -8 -16 -8 -14 -7 -15 -7 -14 -6 -15 -8 -13 -6 -13 -8 -11 -8 -14 -8 -13 -7 -12 -7 -13 -6 -11 -7 -11 -7 -9 -6 -11 -5 -10 -5 -9 -6 -11 -6 -7 -5 -7 -6 -9 -6 -7 0 0 -5 -7 -5 -7 -6 -5 -3 -5 -3 -6 -3 -4 -5 -5 -3 -5 -4 -5 -4 -3 -2 -4 -2 -5 -2 -5 -1 -5 -1 -4 0 -5 0 -5 2 -5 1 -6 2 -5 3 -6 4 -5 4 -5 4 -6 3 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
41,1783417176.338123,10.0875,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31104693,0,84,0,0,31.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -17 -4 -17 -2 -15 -3 -17 -2 -15 -3 -14 -3 -14 -1 -13 0 -13 1 -13 1 -13 2 -13 0 -12 0 -12 0 -11 1 -13 -1 -12 1 -11 0 -11 1 -11 1 -9 0 -9 1 -8 0 -10 0 -10 1 0 0 -8 0 -8 0 -7 0 -7 1 -6 1 -7 -1 -5 -2 -5 -1 -7 0 -6 -2 -6 -1 -5 -3 -6 -1 -6 -2 -3 -3 -4 -5 -5 -5 -5 -5 -3 -4 -4 -5 -3 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
42,1783417176.456584,10.7932,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31199620,0,84,0,0,31.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -16 -13 -16 -12 -15 -11 -13 -10 -13 -10 -12 -9 -12 -9 -13 -7 -15 -8 -14 -8 -15 -8 -15 -9 -14 -9 -13 -7 -13 -6 -10 -7 -10 -6 -9 -6 -12 -4 -12 -4 -10 -4 -10 -5 -10 -3 -10 -5 0 0 -10 -5 -9 -4 -8 -2 -8 -3 -8 -3 -6 -3 -5 -3 -7 -4 -6 -4 -6 -3 -6 -4 -4 -4 -6 -2 -5 -5 -4 -4 -3 -6 -4 -5 -2 -7 -1 -6 -2 -7 -2 -9 -1 -7 0 -9 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1783417176.578324,9.0920,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31282998,0,84,0,0,31.6658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 16 10 15 10 12 8 11 9 13 6 11 6 14 7 13 5 12 6 12 5 12 5 13 5 9 3 12 5 13 4 11 4 9 4 10 3 10 2 9 4 9 2 9 2 7 3 8 3 0 0 8 1 9 2 5 2 7 3 5 2 5 2 5 2 4 2 5 2 4 1 4 2 3 2 3 2 3 3 3 4 2 4 3 6 2 5 0 6 2 7 1 6 1 6 -2 6 0 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
44,1783417176.697894,9.9860,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31372413,0,84,0,0,31.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -15 11 -14 10 -16 8 -14 10 -13 8 -12 8 -12 7 -10 4 -11 7 -12 6 -13 6 -13 6 -13 4 -13 4 -12 6 -13 3 -9 1 -11 3 -13 1 -8 2 -11 2 -9 1 -10 1 -11 1 -9 0 0 0 -9 0 -9 1 -8 1 -7 0 -8 1 -9 0 -7 2 -5 0 -6 0 -5 -1 -7 1 -6 2 -5 2 -3 3 -5 3 -4 5 -4 6 -4 5 -3 5 -3 5 -1 4 -2 5 -3 6 -3 7 -3 9 0 0 0 0 0 0 0 0 0 0 0 ]
45,1783417176.819963,10.7664,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31435651,0,82,0,0,31.8184,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 8 -15 8 -14 8 -11 9 -14 7 -11 9 -11 7 -10 10 -10 10 -11 9 -9 8 -9 10 -8 11 -10 11 -8 9 -7 9 -9 10 -8 7 -8 9 -7 8 -7 8 -7 6 -7 9 -6 8 0 0 -7 7 -8 7 -7 6 -4 8 -6 4 -6 3 -7 5 -5 4 -7 2 -5 4 -6 3 -7 2 -5 2 -5 2 -7 2 -5 1 -6 1 -6 -2 -4 -2 -8 -4 -7 -3 -6 -2 -7 -4 -6 -4 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
46,1783417176.940926,10.9942,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31478018,0,84,0,0,31.8609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 33 -25 29 -21 32 -18 26 -17 26 -19 21 -18 24 -17 23 -15 24 -10 26 -10 27 -8 29 -6 23 -9 27 -10 24 -9 22 -7 25 -4 27 -7 24 -12 22 -7 18 -7 20 -6 21 -3 22 1 22 -6 22 0 0 -2 18 -4 20 -5 20 -3 14 -7 17 -5 14 -4 15 -5 12 -3 11 -6 11 -6 12 -4 11 -7 12 -8 9 -8 10 -11 9 -12 6 -11 4 -13 3 -13 5 -14 3 -15 3 -15 3 -17 4 -16 4 -22 3 0 0 0 0 0 0 0 0 0 0 ]
47,1783417177.063470,10.7889,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31550540,0,84,0,0,31.9333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 -1 -19 -1 -18 -2 -19 1 -16 -2 -16 -2 -14 -3 -15 -1 -13 -1 -16 -1 -15 -3 -14 -4 -13 -3 -15 -4 -15 -6 -12 -5 -12 -3 -10 -5 -12 -3 -13 -6 -11 -3 -11 -4 -11 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -1 -8 -3 -9 -3 -8 -2 -8 -1 -8 -2 -8 -3 -7 -1 -7 0 -5 1 -7 -1 -7 2 -6 3 -7 0 -5 3 -6 4 -6 6 -6 5 -6 6 -6 6 -5 5 -5 7 -4 8 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
48,1783417177.185349,9.5380,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31642208,0,84,0,0,32.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -16 5 -17 3 -14 4 -17 3 -14 0 -14 4 -13 1 -10 3 -11 2 -11 2 -11 3 -13 3 -12 5 -10 3 -10 2 -8 4 -10 4 -10 4 -7 2 -9 3 -9 2 -9 3 -8 2 -8 3 -7 3 0 0 -9 2 -7 3 -7 2 -6 1 -7 1 -6 3 -4 0 -4 2 -4 0 -6 2 -6 2 -4 0 -6 0 -5 -1 -5 -1 -4 -1 -7 -3 -5 -4 -3 -4 -4 -2 -4 -4 -3 -5 -4 -5 -5 -6 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
49,1783417177.306746,9.1414,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31731298,0,84,0,0,32.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 1 -20 0 -18 0 -19 1 -16 2 -16 1 -14 -1 -16 2 -14 0 -14 3 -13 2 -13 2 -14 2 -13 2 -13 1 -14 0 -11 1 -10 1 -10 3 -9 2 -10 3 -7 2 -9 3 -9 2 -7 2 0 0 -8 2 -7 3 -6 1 -6 1 -5 0 -5 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -5 -1 -5 0 -4 -1 -5 -2 -5 -2 -5 -4 -4 -4 -5 -4 -4 -5 -5 -4 -4 -5 -4 -7 -6 -8 -4 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
50,1783417177.428430,8.9267,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31821865,0,84,0,0,32.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 0 17 1 16 1 13 1 12 1 13 2 12 2 11 0 13 1 13 1 14 0 12 1 12 1 13 3 11 4 12 2 10 0 10 2 8 1 10 2 8 0 9 2 8 0 9 1 8 0 0 2 8 1 7 1 8 0 7 -2 5 1 5 0 4 2 4 1 4 0 5 -1 4 -1 3 -2 4 -3 4 -2 4 -3 4 -4 3 -5 4 -4 2 -6 2 -7 3 -5 3 -7 3 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
51,1783417177.549069,9.9722,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31911671,0,84,0,0,32.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -6 -16 -8 -15 -6 -15 -7 -12 -7 -13 -5 -12 -5 -12 -2 -14 -5 -13 -5 -15 -5 -14 -6 -15 -5 -12 -2 -14 -3 -12 -2 -12 -3 -12 -3 -10 -3 -10 -5 -10 -4 -11 -4 -10 -3 -11 -3 -9 -2 0 0 -9 -2 -7 -1 -7 -2 -7 0 -7 -1 -9 -2 -5 -3 -6 -4 -5 -1 -5 -3 -7 -4 -6 -3 -5 -2 -4 -3 -6 -4 -4 -4 -4 -4 -3 -5 -3 -6 -2 -5 -3 -5 -3 -6 -1 -8 -1 -7 -1 -8 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
52,1783417177.670074,9.1597,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31999566,0,84,0,0,32.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 9 -10 10 -10 7 -11 10 -9 8 -11 7 -11 8 -8 6 -8 6 -10 7 -11 7 -9 8 -9 6 -10 7 -9 5 -7 5 -8 6 -9 6 -7 5 -9 4 -6 5 -8 5 -7 4 -8 0 0 3 -7 4 -6 5 -4 3 -4 3 -6 3 -5 4 -3 3 -4 4 -3 2 -3 4 -3 3 -1 3 -2 3 -1 2 0 3 1 2 1 3 0 2 1 2 1 4 2 4 2 4 4 3 3 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
53,1783417177.792847,8.0483,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32091733,0,84,0,0,32.4745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -8 16 -10 13 -11 11 -9 10 -10 9 -9 11 -8 9 -8 10 -8 9 -7 10 -7 10 -7 8 -9 9 -7 10 -6 9 -5 8 -6 6 -4 8 -4 7 -5 7 -6 6 -5 7 -4 7 -5 6 -4 5 0 0 -5 5 -6 6 -5 5 -4 4 -3 3 -4 4 -3 3 -3 4 -4 3 -5 2 -5 2 -5 2 -5 1 -6 1 -4 0 -4 0 -4 -3 -3 -2 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -3 -6 -5 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
54,1783417177.914543,9.4056,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32179912,0,84,0,0,32.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -21 3 -20 5 -19 3 -18 4 -15 1 -15 5 -13 2 -15 5 -13 3 -16 3 -15 4 -14 2 -13 4 -13 3 -11 5 -12 3 -13 4 -11 3 -10 4 -11 3 -11 4 -9 1 -11 0 -10 2 -9 2 0 0 -10 3 -8 2 -9 1 -7 1 -5 1 -6 1 -8 0 -6 0 -6 -1 -5 -1 -6 -1 -8 -1 -4 -2 -7 -3 -6 -4 -6 -4 -5 -4 -4 -6 -3 -6 -5 -7 -3 -6 -4 -8 -3 -9 -2 -8 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
55,1783417178.038812,7.8749,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32272648,0,84,0,0,32.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -12 14 -12 13 -11 13 -10 10 -11 10 -10 10 -9 9 -11 10 -7 9 -9 10 -8 9 -8 8 -6 9 -7 11 -4 8 -6 9 -5 8 -6 7 -5 7 -5 6 -4 7 -3 4 -4 5 -4 5 0 0 -2 4 -2 5 -3 5 -2 4 -3 4 -2 2 -2 3 -2 4 -1 2 -1 2 -1 2 -2 2 -3 3 -2 2 -2 2 -3 0 -3 0 -2 0 -4 1 -5 -1 -4 -1 -4 -1 -4 0 -5 -2 -6 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
56,1783417178.160880,7.9417,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32362016,0,84,0,0,32.7447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -12 -14 -12 -13 -13 -13 -11 -12 -11 -12 -11 -11 -11 -13 -10 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 -11 -8 -12 -9 -11 -7 -10 -9 -9 -8 -8 -8 -9 -8 -8 -8 -8 -6 -6 -5 -6 -6 -7 -7 0 0 -8 -6 -5 -6 -4 -6 -4 -4 -4 -4 -7 -6 -3 -5 -4 -4 -2 -4 -2 -2 -3 -3 0 -5 -2 -6 -2 -5 1 -4 0 -7 1 -6 1 -6 1 -6 2 -4 3 -6 2 -6 4 -6 4 -8 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
57,1783417178.283359,8.4311,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32451812,0,84,0,0,32.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 6 -16 8 -15 7 -15 5 -14 6 -13 6 -13 5 -13 5 -12 8 -12 7 -12 10 -12 9 -12 7 -11 7 -12 6 -11 7 -9 4 -10 5 -10 6 -10 6 -9 6 -7 6 -9 7 -7 6 -7 5 0 0 -7 6 -8 4 -6 4 -7 4 -6 3 -5 2 -5 2 -5 1 -6 4 -4 3 -4 2 -4 2 -6 1 -5 1 -5 0 -5 0 -5 -1 -6 -2 -7 -3 -5 -2 -5 -3 -5 -3 -7 -4 -8 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1783417178.405711,9.6425,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32543921,0,84,0,0,32.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -12 -15 -10 -16 -11 -15 -10 -16 -8 -13 -7 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -7 -13 -7 -13 -9 -12 -11 -11 -7 -10 -9 -11 -8 -9 -9 -11 -8 -11 -9 -9 -6 -9 -5 -8 -6 -9 -7 -7 0 0 -5 -8 -4 -7 -5 -7 -3 -6 -4 -7 -2 -7 -3 -6 -3 -6 -1 -7 -3 -7 -3 -6 -1 -5 0 -6 1 -6 0 -7 1 -7 2 -7 3 -6 3 -6 3 -6 5 -7 4 -7 5 -6 6 -7 7 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
59,1783417178.527584,9.6654,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32629400,0,84,0,0,33.0122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -13 8 -14 7 -13 7 -11 8 -10 9 -11 8 -11 7 -12 6 -13 8 -12 7 -12 6 -11 6 -13 4 -12 3 -11 5 -11 5 -10 5 -11 6 -10 5 -9 4 -9 5 -10 4 -8 5 -10 0 0 3 -7 5 -8 3 -7 5 -7 3 -7 4 -7 4 -4 2 -7 3 -5 3 -5 4 -4 4 -4 3 -4 3 -5 6 -4 4 -2 4 -1 5 -2 6 1 8 0 6 1 6 2 7 3 7 0 7 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
60,1783417178.648373,8.1478,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32722463,0,84,0,0,33.1053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 8 14 7 12 9 12 7 11 5 11 8 13 8 10 7 11 8 9 7 9 8 9 7 9 7 7 8 9 8 7 8 6 6 6 6 4 7 5 6 6 5 5 5 5 4 5 5 4 0 0 4 3 5 4 3 4 4 2 3 3 3 3 2 3 2 2 2 2 2 3 1 1 1 3 1 4 1 3 0 3 -1 2 0 4 -1 4 -1 5 -3 4 -3 4 -2 5 -4 6 -3 6 -2 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
61,1783417178.770156,9.2152,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32810135,0,84,0,0,33.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -13 -10 -16 -12 -13 -13 -15 -11 -12 -9 -13 -9 -11 -8 -12 -9 -14 -8 -13 -8 -11 -7 -12 -7 -11 -7 -11 -6 -12 -6 -10 -4 -11 -6 -10 -6 -11 -5 -11 -3 -10 -5 -11 -6 -10 -5 -9 -4 -9 -6 0 0 -9 -3 -7 -5 -8 -3 -6 -3 -4 -4 -6 -3 -7 -4 -5 -4 -4 -4 -4 -3 -4 -4 -4 -5 -3 -4 -3 -6 -4 -6 -4 -6 -2 -7 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 0 -9 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
62,1783417178.893168,9.0302,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32899051,0,84,0,0,33.2819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -16 -8 -17 -13 -19 -8 -17 -8 -15 -9 -16 -9 -15 -9 -14 -9 -16 -9 -14 -7 -15 -8 -14 -7 -14 -7 -12 -6 -14 -6 -13 -6 -11 -5 -12 -5 -12 -5 -13 -5 -12 -3 -11 -5 -11 -3 -12 -5 -8 -3 0 0 -9 -4 -9 -5 -9 -3 -9 -4 -7 -3 -7 -2 -7 -2 -6 -3 -6 -5 -5 -3 -6 -7 -8 -6 -2 -5 -5 -5 -6 -6 -4 -8 -3 -8 0 -8 -2 -8 -1 -9 0 -9 -2 -11 -1 -9 1 -9 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
63,1783417179.018153,9.2217,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32995385,0,84,0,0,33.3782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 6 15 8 17 6 15 7 15 6 14 7 14 7 12 9 14 8 12 7 11 8 13 6 13 7 12 8 10 7 11 6 10 7 10 6 8 7 9 6 9 5 9 7 9 5 7 5 8 5 7 0 0 4 7 3 8 4 5 5 6 2 5 4 5 2 4 5 3 2 5 2 4 2 4 1 3 1 4 -1 5 0 4 -2 5 -3 5 -4 4 -5 6 -6 5 -4 4 -6 4 -7 7 -7 5 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
64,1783417179.142546,8.9903,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33081979,0,84,0,0,33.4647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 11 16 13 14 12 14 12 11 12 11 9 10 10 9 12 10 10 10 10 8 13 7 12 9 10 7 11 7 13 6 12 6 10 5 10 6 10 5 10 6 10 5 9 4 8 5 8 3 9 4 0 0 7 3 7 4 6 4 5 3 5 2 5 4 5 4 4 3 3 2 5 4 5 4 3 4 3 4 3 4 3 5 1 7 1 8 -1 7 -1 8 -2 7 0 8 -1 8 -2 9 -2 8 0 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
65,1783417179.268350,9.3556,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33174447,0,84,0,0,33.5573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 14 -13 13 -14 9 -10 10 -11 10 -11 9 -9 10 -9 8 -10 8 -10 8 -11 7 -11 7 -11 7 -13 6 -12 6 -11 6 -10 5 -10 5 -9 4 -9 4 -11 4 -11 4 -10 4 -9 5 -9 3 -9 0 0 5 -10 4 -9 4 -8 2 -8 4 -7 3 -5 4 -6 3 -6 3 -6 2 -5 4 -6 5 -4 5 -4 5 -3 5 -4 5 -2 5 -3 5 -1 6 -1 6 0 7 1 7 0 8 3 7 0 9 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
66,1783417179.392937,10.0809,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33259628,0,84,0,0,33.6424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 8 -16 7 -18 6 -16 8 -15 4 -13 5 -15 5 -13 4 -14 4 -14 2 -11 2 -12 1 -12 0 -13 1 -12 -1 -11 1 -12 -1 -12 0 -12 -1 -11 1 -12 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 0 0 -1 -8 -1 -7 0 -7 -1 -8 -1 -6 1 -6 -1 -6 -1 -5 0 -7 -1 -5 0 -5 0 -5 1 -4 1 -4 2 -4 2 -3 4 -3 6 -4 4 -4 5 -3 6 -3 6 -3 8 -3 9 -2 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
67,1783417179.520771,9.6088,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33352188,0,84,0,0,33.735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -11 -18 -13 -19 -11 -17 -12 -19 -9 -17 -10 -15 -7 -15 -8 -15 -9 -16 -8 -13 -10 -13 -9 -13 -8 -12 -7 -10 -9 -12 -9 -10 -9 -10 -8 -9 -7 -10 -8 -9 -7 -9 -6 -9 -7 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -7 -4 -5 -3 -6 -4 -4 -2 -5 -4 -6 -3 -6 -3 -3 -2 -5 -1 -5 0 -5 1 -5 -1 -4 1 -7 0 -6 2 -7 3 -6 3 -6 3 -7 5 -8 6 -8 7 -8 7 -9 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1783417179.647534,10.2566,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33442497,0,84,0,0,33.8253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -17 0 -20 2 -17 1 -18 0 -15 2 -15 1 -15 -1 -14 1 -15 1 -14 3 -14 3 -12 4 -14 6 -12 3 -13 5 -11 4 -10 4 -11 5 -10 5 -11 3 -12 4 -10 4 -9 5 -10 3 -8 5 0 0 -8 3 -8 3 -9 2 -6 2 -6 1 -7 1 -6 0 -6 1 -6 1 -6 1 -8 1 -6 1 -7 0 -7 -1 -7 -1 -7 -1 -7 -4 -8 -4 -8 -2 -8 -4 -8 -5 -8 -6 -9 -5 -11 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
