packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783417412.753096,7.5199,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43234281,0,84,0,0,43.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 2 -18 4 -15 4 -15 3 -14 3 -12 3 -14 5 -12 5 -11 4 -12 4 -11 5 -11 3 -12 4 -11 3 -10 5 -11 4 -9 3 -9 2 -10 4 -7 3 -8 2 -9 3 -9 3 -7 2 -6 2 0 0 -6 2 -6 1 -6 1 -5 1 -5 1 -5 2 -4 0 -3 0 -4 1 -4 0 -4 0 -5 0 -3 0 -3 -1 -4 -1 -4 -2 -4 -2 -3 -3 -3 -2 -3 -4 -4 -3 -4 -4 -3 -6 -4 -5 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
36,1783417412.873869,7.3282,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43326340,0,84,0,0,43.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 10 8 9 8 8 9 8 6 8 7 6 8 7 7 6 7 5 7 7 8 6 8 6 8 5 7 5 8 4 7 4 7 4 7 4 6 2 6 3 7 2 4 3 6 2 5 3 6 4 0 0 4 3 4 3 4 3 3 2 3 2 3 3 2 2 1 2 1 2 1 2 1 3 0 3 -1 3 1 3 0 5 0 5 -1 5 -1 5 -2 6 0 5 -2 7 -1 7 -1 7 -1 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
37,1783417412.999831,7.3563,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43419438,0,84,0,0,43.8014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -37 -5 -36 -8 -36 -6 -36 -5 -31 -6 -30 -6 -29 -6 -29 -7 -29 -7 -26 -12 -27 -12 -26 -11 -27 -13 -29 -10 -27 -14 -26 -12 -28 -9 -25 -10 -23 -9 -25 -6 -24 -9 -24 -9 -19 -12 -20 -9 -21 -9 -21 0 0 -8 -19 -9 -17 -7 -16 -8 -15 -8 -14 -4 -15 -5 -14 -6 -12 -5 -11 -4 -9 -4 -10 -3 -9 -1 -9 1 -7 1 -8 4 -8 6 -7 4 -4 8 -4 8 -3 8 0 11 -2 12 -1 11 0 14 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
38,1783417413.127197,7.8775,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43507364,0,84,0,0,43.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 9 -14 8 -16 9 -15 8 -14 9 -13 7 -14 9 -12 7 -13 6 -15 6 -14 6 -13 7 -14 6 -12 5 -12 6 -13 5 -11 5 -12 4 -11 5 -12 5 -12 4 -10 5 -12 3 -11 4 -10 0 0 4 -11 3 -9 4 -8 2 -8 3 -7 2 -8 2 -6 2 -8 3 -6 1 -8 0 -7 1 -6 1 -5 3 -5 3 -6 3 -6 4 -3 3 -4 3 -4 3 -4 4 -3 4 -3 5 -2 4 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 0 ]
39,1783417413.254834,8.5954,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43571144,0,82,0,0,43.9531,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -22 -27 -23 -30 -22 -29 -20 -30 -18 -32 -16 -20 -18 -25 -14 -20 -12 -22 -22 -19 -17 -20 -19 -17 -11 -16 -24 -24 -19 -21 -14 -22 -22 -15 -20 -15 -15 -22 -18 -20 -17 -12 -15 -12 -17 -17 -16 -14 -21 -12 -9 -10 0 0 -13 -12 -12 -15 -12 -11 -13 -13 -10 -11 -9 -10 -11 -12 -9 -9 -11 -8 -7 -9 -8 -11 -8 -9 -8 -9 -6 -10 -5 -10 -4 -11 -3 -10 0 -10 -2 -11 -1 -9 -1 -9 0 -11 3 -11 3 -12 4 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
40,1783417413.380449,8.9158,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43594469,0,84,0,0,43.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -18 3 -16 2 -14 2 -15 3 -14 2 -13 2 -12 1 -11 2 -12 2 -12 2 -13 2 -10 4 -10 2 -10 2 -10 4 -9 3 -10 3 -8 3 -6 4 -8 3 -7 3 -7 2 -7 3 -7 3 -7 1 0 0 -6 1 -8 2 -6 2 -6 2 -5 1 -5 1 -5 0 -4 0 -6 0 -5 0 -5 -1 -5 -1 -6 -1 -7 -2 -8 -2 -5 -2 -7 -3 -5 -3 -7 -5 -6 -4 -6 -6 -6 -5 -5 -7 -8 -6 -7 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
41,1783417413.506506,13.4828,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43683726,0,84,0,0,44.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 13 2 13 3 15 4 13 3 14 2 14 -1 13 -1 15 1 13 2 15 0 13 1 16 1 17 1 14 1 17 1 14 1 13 0 13 2 14 1 13 1 14 1 12 3 11 3 13 4 11 3 0 0 10 2 9 2 8 3 7 2 7 3 7 1 7 3 8 0 6 2 6 0 5 2 5 1 5 0 2 2 0 2 1 2 -1 1 0 1 0 1 -1 2 -2 -1 -2 0 -4 -1 -4 1 -6 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
42,1783417413.642140,13.6754,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43778348,0,84,0,0,44.1602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -6 14 -8 13 -6 15 -6 12 -5 15 -2 12 -3 14 -6 13 -2 15 -3 15 -4 14 -3 14 -4 13 -2 16 -4 15 -3 14 -1 13 -3 14 -2 14 -2 12 -3 13 -2 13 -2 13 -3 12 0 0 -1 12 -2 11 -2 10 -2 10 0 10 -2 9 -3 8 -2 9 -3 6 -2 10 -3 8 -2 8 -2 8 -3 6 -2 5 -4 5 -3 6 -4 5 -4 6 -5 4 -7 4 -6 3 -7 3 -7 1 -7 1 -8 3 0 0 0 0 0 0 0 0 0 0 ]
43,1783417413.778982,13.8173,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43868158,0,84,0,0,44.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -16 -11 -16 -12 -16 -12 -12 -10 -14 -10 -12 -12 -15 -10 -13 -13 -11 -13 -11 -12 -11 -13 -12 -12 -13 -10 -11 -11 -10 -12 -10 -10 -9 -9 -10 -9 -11 -10 -10 -9 -12 -8 -8 -10 -10 -9 -9 -8 -9 0 0 -8 -9 -8 -8 -7 -9 -7 -7 -6 -7 -8 -7 -5 -7 -6 -7 -5 -7 -5 -8 -4 -7 -6 -6 -5 -8 -6 -7 -4 -7 -5 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 -1 -8 2 -8 1 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
44,1783417413.909969,13.2266,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43955446,0,84,0,0,44.3373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 15 8 15 7 13 10 13 7 13 8 13 7 13 9 11 7 10 8 11 9 11 9 10 9 10 8 11 7 10 9 10 10 8 7 9 8 9 8 10 7 8 7 10 9 9 8 9 7 8 0 0 6 9 7 7 6 8 4 7 7 7 6 7 6 5 5 6 4 6 3 7 4 5 2 4 2 7 2 7 1 6 2 6 0 7 -1 7 -1 7 -2 6 -2 7 -2 5 -4 7 -5 7 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
45,1783417414.036632,12.9305,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44048449,0,84,0,0,44.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 9 9 9 10 9 7 10 8 8 6 9 6 9 6 9 4 9 7 7 6 7 7 8 6 9 6 8 5 10 4 8 4 8 3 8 4 8 4 7 4 7 3 6 3 5 3 5 4 6 4 0 0 5 1 5 3 4 2 4 1 3 2 4 3 4 1 3 2 3 2 3 2 3 1 1 4 1 3 1 3 3 3 2 3 2 4 0 4 -1 5 0 4 -1 5 -1 6 -2 7 -3 6 -2 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
46,1783417414.159897,12.6330,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44143979,0,84,0,0,44.5259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -23 -37 -22 -37 -22 -35 -21 -32 -20 -28 -19 -28 -19 -26 -18 -29 -16 -26 -14 -26 -14 -27 -14 -29 -13 -27 -13 -25 -13 -30 -12 -27 -12 -25 -10 -22 -12 -22 -11 -19 -11 -22 -8 -19 -7 -19 -6 -22 -9 -19 -8 0 0 -18 -8 -20 -6 -17 -7 -16 -5 -13 -5 -14 -6 -13 -6 -11 -6 -13 -4 -11 -5 -11 -7 -10 -7 -9 -7 -8 -8 -8 -7 -7 -8 -6 -10 -5 -8 -1 -8 0 -11 0 -12 0 -12 2 -13 1 -14 4 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
47,1783417414.280014,12.9792,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44224995,0,84,0,0,44.6069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 14 -10 14 -10 14 -10 14 -9 12 -10 13 -8 13 -8 13 -6 13 -7 13 -6 13 -6 13 -7 14 -6 13 -6 12 -6 12 -5 12 -5 12 -5 11 -5 12 -5 11 -6 10 -4 11 -5 12 -5 11 0 0 -4 11 -4 9 -3 9 -4 8 -4 7 -4 7 -4 8 -3 7 -4 6 -4 7 -4 6 -3 6 -3 7 -4 6 -4 5 -5 5 -4 5 -6 4 -5 5 -6 3 -7 4 -7 5 -8 4 -7 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
48,1783417414.402219,12.8078,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44315098,0,84,0,0,44.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 16 -4 13 -2 12 -3 12 -3 12 -3 12 -4 12 -4 10 -2 9 -2 11 -3 12 -3 11 -3 11 -5 11 -6 11 -4 10 -5 11 -2 10 -3 9 -4 10 -3 9 -4 8 -2 8 -3 9 -4 0 0 9 -2 8 -2 8 -2 7 -1 5 -1 7 0 6 -1 6 0 4 0 5 0 4 -2 4 -1 5 1 5 -1 4 1 5 3 5 2 4 3 5 3 5 3 4 4 3 6 5 4 5 5 4 3 5 7 0 0 0 0 0 0 0 0 0 0 ]
49,1783417414.523836,10.6119,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44406598,0,84,0,0,44.7885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -17 -1 -16 -2 -16 -1 -15 -2 -15 -1 -15 -1 -13 -1 -15 0 -13 -2 -13 0 -14 0 -14 -2 -12 1 -13 -1 -12 0 -12 2 -11 0 -12 1 -10 0 -9 1 -11 -1 -9 0 -10 0 -10 0 0 0 -9 0 -8 0 -7 0 -9 0 -6 1 -6 1 -7 1 -7 0 -5 0 -5 2 -5 0 -5 0 -5 0 -5 -2 -5 -1 -5 -2 -5 -3 -4 -2 -4 -4 -4 -2 -3 -4 -3 -4 -4 -5 -4 -7 -4 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
50,1783417414.646646,9.5542,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44495818,0,84,0,0,44.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 19 6 18 6 15 2 17 5 15 4 14 5 15 6 14 6 14 3 14 3 14 4 13 1 12 1 14 2 15 2 13 1 12 2 12 1 12 1 10 1 11 1 11 1 10 1 10 0 8 2 0 0 8 3 8 1 9 0 5 1 7 1 6 2 6 0 6 2 6 2 4 1 6 1 4 2 5 1 4 3 5 3 4 2 4 3 4 4 3 6 2 5 2 5 2 7 1 7 3 8 2 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
51,1783417414.767878,9.7533,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44585001,0,84,0,0,44.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -16 -1 -19 2 -19 3 -16 1 -17 0 -15 1 -14 2 -15 1 -15 0 -17 1 -15 1 -16 1 -13 1 -15 2 -14 2 -12 2 -13 1 -10 1 -11 2 -10 1 -12 1 -11 2 -10 2 -10 1 -11 3 0 0 -8 2 -10 -1 -9 2 -8 1 -9 2 -8 0 -6 2 -5 2 -6 1 -7 2 -6 0 -7 0 -5 0 -5 -2 -5 -2 -5 -1 -4 -2 -5 -4 -7 -3 -4 -3 -4 -5 -4 -6 -4 -7 -5 -7 -3 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
52,1783417414.891330,8.8123,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44677253,0,84,0,0,45.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 8 16 7 14 7 15 9 13 8 12 7 12 7 11 4 12 7 14 7 12 6 12 4 12 6 13 6 11 4 11 3 11 4 11 3 11 2 10 3 11 1 8 3 10 4 8 4 10 3 0 0 9 2 8 4 6 3 6 3 6 1 6 2 7 4 5 2 6 2 5 0 5 4 6 1 3 3 4 3 3 3 4 5 3 3 3 4 2 5 2 3 0 5 1 5 0 7 1 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
53,1783417415.012482,9.2169,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44764968,0,84,0,0,45.1469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -19 -7 -18 -7 -15 -8 -17 -5 -16 -7 -15 -5 -16 -4 -13 -6 -15 -4 -13 -7 -13 -5 -13 -6 -13 -4 -11 -7 -13 -7 -10 -7 -12 -5 -11 -6 -12 -4 -10 -5 -10 -4 -10 -5 -10 -3 -10 -5 -10 0 0 -2 -9 -5 -8 -3 -8 -4 -8 -1 -7 -1 -8 -3 -8 -3 -6 -1 -8 -2 -5 -1 -7 -1 -5 -1 -7 1 -5 0 -6 1 -5 2 -4 1 -4 3 -6 2 -7 3 -4 3 -5 6 -6 5 -3 6 -4 6 -7 0 0 0 0 0 0 0 0 0 0 ]
54,1783417415.135386,9.4522,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44875845,0,84,0,0,45.2578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -17 1 -16 3 -16 0 -16 2 -15 1 -14 1 -15 0 -14 1 -14 0 -12 0 -13 -1 -13 0 -15 -1 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -13 1 -12 -2 -11 1 -10 0 -10 -1 -10 0 0 -2 -10 -1 -9 0 -8 0 -8 -1 -8 -1 -7 0 -7 0 -8 -1 -7 0 -6 -1 -6 0 -6 1 -4 1 -7 1 -6 1 -5 2 -4 3 -5 3 -4 3 -4 3 -3 4 -4 4 -4 5 -3 6 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
55,1783417415.258211,9.9167,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44943373,0,84,0,0,45.3252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 16 2 17 0 14 2 17 0 14 5 14 2 14 1 11 3 12 2 12 3 13 2 11 3 12 4 12 2 12 3 11 2 11 2 11 1 10 2 10 1 9 1 9 3 9 1 9 3 8 0 0 2 8 2 8 1 7 1 8 1 5 1 5 -1 6 1 5 0 3 0 3 -1 4 -1 4 0 4 0 4 1 2 0 3 -3 2 -3 1 -3 4 -2 3 -3 2 -3 2 -4 3 -5 2 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
56,1783417415.381357,9.9369,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45034299,0,84,0,0,45.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -9 -15 -11 -14 -10 -15 -9 -12 -11 -10 -9 -10 -9 -11 -10 -10 -11 -10 -9 -11 -10 -11 -7 -9 -11 -11 -9 -9 -9 -8 -11 -7 -10 -8 -10 -8 -8 -8 -8 -9 -8 -6 -9 -8 -8 -5 -8 -5 -7 -7 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -5 -5 -5 -4 -7 -3 -5 -4 -4 -3 -5 -5 -4 -4 -2 -3 -2 -3 -3 -4 -2 -4 -3 -5 -2 -4 -1 -4 -1 -7 1 -6 1 -5 -1 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
57,1783417415.502299,8.5758,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45124434,0,84,0,0,45.5063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 18 5 19 5 17 2 17 4 17 3 17 3 15 4 16 3 16 2 14 1 14 2 14 2 13 1 11 2 12 2 13 0 12 0 11 2 12 0 11 1 11 -1 10 0 8 -1 7 -1 9 1 0 0 7 -1 8 -2 6 -1 5 -1 5 0 5 -1 5 2 5 0 4 1 3 -1 4 0 2 -2 2 0 4 1 2 1 4 1 3 3 3 1 3 2 2 4 3 5 2 4 1 4 3 4 2 4 3 6 0 0 0 0 0 0 0 0 0 0 ]
58,1783417415.626065,7.6159,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45222002,0,84,0,0,45.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 15 -9 13 -8 13 -9 12 -8 11 -7 11 -9 11 -5 8 -6 9 -5 9 -4 9 -5 10 -4 9 -4 10 -4 9 -3 9 -3 8 -4 8 -3 8 -3 8 -1 8 -2 9 -3 9 -2 7 -2 9 0 0 -2 7 -4 7 -1 6 -2 6 -2 5 -1 6 -1 6 -2 3 -2 3 -3 4 -3 2 -2 4 -2 3 -4 3 -3 3 -3 2 -3 0 -4 1 -4 0 -4 1 -4 1 -5 -2 -4 -3 -5 -3 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
59,1783417415.747498,8.2855,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45310364,0,84,0,0,45.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 10 -11 11 -12 11 -10 9 -10 8 -10 10 -9 8 -9 10 -8 11 -9 10 -8 10 -8 10 -7 11 -7 10 -8 9 -7 10 -5 11 -6 11 -5 9 -6 10 -6 8 -5 8 -4 9 -4 9 -6 9 0 0 -5 8 -3 6 -4 6 -3 6 -5 7 -3 6 -4 6 -4 6 -4 5 -4 6 -3 5 -4 6 -4 5 -4 4 -4 4 -4 2 -5 2 -4 3 -6 2 -6 0 -5 0 -7 1 -7 0 -8 -1 -7 0 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
60,1783417415.870773,8.6316,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45395430,0,84,0,0,45.7773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -8 15 -9 17 -8 14 -7 14 -5 13 -6 12 -6 13 -5 11 -7 12 -4 11 -3 10 -4 11 -3 11 -1 11 -2 11 -1 11 -1 11 -2 10 -1 9 -2 8 0 9 0 10 -2 8 -1 9 -2 8 0 0 0 9 0 7 0 7 -1 6 0 5 0 7 0 5 0 5 -2 4 0 5 0 4 0 5 -3 5 -1 4 -2 4 -3 5 -4 4 -5 2 -3 4 -6 4 -6 4 -5 4 -6 5 -7 2 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
61,1783417415.992888,9.4168,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45486232,0,84,0,0,45.8681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -12 -15 -14 -12 -12 -14 -13 -12 -11 -12 -12 -12 -11 -11 -11 -11 -10 -10 -9 -10 -11 -9 -10 -10 -10 -10 -10 -11 -10 -10 -7 -10 -8 -9 -8 -10 -7 -9 -8 -9 -7 -9 -8 -7 -8 -7 -7 -7 -6 0 0 -6 -6 -7 -5 -5 -5 -5 -5 -5 -6 -5 -6 -3 -6 -4 -4 -2 -4 -3 -5 -2 -4 -2 -4 -1 -5 0 -5 -1 -5 -1 -6 1 -8 2 -5 2 -6 4 -5 2 -7 4 -7 4 -7 4 -8 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
62,1783417416.114928,9.6632,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45573599,0,84,0,0,45.9554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 11 -12 13 -13 11 -12 11 -11 12 -9 11 -10 10 -10 9 -11 10 -11 10 -11 8 -11 10 -13 9 -14 8 -11 10 -13 8 -12 7 -10 8 -11 7 -10 6 -11 6 -10 6 -10 7 -8 6 -11 6 -9 0 0 6 -9 5 -8 5 -8 5 -9 5 -6 4 -6 5 -6 4 -7 5 -6 4 -6 3 -6 4 -6 5 -6 4 -4 6 -3 5 -3 5 -3 5 -4 7 -1 5 -1 5 -1 6 -1 6 0 8 0 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
63,1783417416.239181,9.5552,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45664756,0,84,0,0,46.0467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 18 9 16 9 17 9 18 7 13 9 15 6 13 7 15 8 13 7 12 8 10 7 13 7 12 6 10 7 9 7 10 6 10 5 8 5 6 5 8 6 9 7 7 6 6 5 7 5 7 0 0 2 7 5 7 5 4 3 5 2 4 2 2 2 2 1 3 2 4 1 3 2 2 1 3 0 4 0 3 -1 4 -2 1 -2 2 -3 1 -3 2 -4 3 -4 3 -6 2 -5 2 -6 4 -9 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
64,1783417416.361922,9.9377,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45753953,0,84,0,0,46.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 16 -7 17 -6 15 -7 15 -8 13 -5 12 -4 13 -5 13 -4 12 -6 13 -4 13 -4 12 -5 12 -4 12 -4 13 -3 11 -2 11 -3 10 -2 9 -3 9 -2 11 -2 10 -3 8 -4 9 -2 8 0 0 -1 9 -2 9 0 7 0 6 -3 4 -2 5 -2 5 0 4 -2 4 -2 4 -3 5 -1 4 -3 3 -3 4 -5 4 -3 3 -5 2 -5 1 -5 1 -6 2 -6 2 -6 3 -7 2 -7 -1 -7 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
65,1783417416.483714,9.5534,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45849945,0,84,0,0,46.2319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 17 11 17 9 15 9 14 10 12 9 14 8 12 9 13 8 14 7 12 7 11 8 11 6 12 4 11 5 12 4 11 4 10 3 9 3 11 4 9 4 9 3 9 3 9 2 8 4 9 4 0 0 7 2 8 0 7 1 6 1 4 2 5 2 4 2 4 2 4 3 4 2 3 2 4 3 4 3 2 3 4 4 2 2 2 5 2 5 1 5 1 5 -1 6 1 6 -1 7 1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
66,1783417416.606320,9.2099,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45937998,0,84,0,0,46.3199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -6 -14 -8 -15 -7 -13 -7 -12 -6 -12 -6 -12 -6 -11 -6 -11 -4 -10 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -10 -2 -12 -3 -11 -2 -10 -4 -9 -3 -10 -3 -9 -2 -10 -2 0 0 -9 -3 -9 -2 -9 -3 -7 -2 -7 -3 -7 -3 -6 -3 -5 -2 -6 -3 -4 -3 -4 -4 -5 -3 -3 -2 -3 -3 -2 -4 -2 -4 -2 -3 -1 -4 0 -4 0 -4 1 -5 1 -4 1 -4 3 -5 4 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
67,1783417416.730926,9.7361,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46025284,0,84,0,0,46.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -12 -13 -13 -12 -13 -13 -10 -12 -11 -11 -11 -11 -10 -12 -11 -12 -11 -11 -9 -10 -9 -12 -11 -13 -7 -10 -7 -13 -8 -10 -8 -9 -7 -10 -8 -11 -7 -11 -7 -12 -7 -9 -7 -10 -6 -9 -6 -11 -7 0 0 -10 -6 -8 -5 -9 -4 -9 -6 -6 -5 -8 -5 -5 -5 -6 -4 -7 -5 -5 -5 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -1 -5 -2 -7 -1 -7 -2 -7 1 -7 -1 -8 0 -8 0 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1783417416.853587,9.9728,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46123274,0,84,0,0,46.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 13 -16 13 -16 13 -14 12 -14 11 -13 11 -13 10 -12 9 -13 9 -13 8 -13 11 -13 10 -12 8 -12 8 -12 8 -11 9 -11 7 -12 7 -9 6 -10 8 -11 5 -11 6 -9 5 -9 6 -8 5 -9 0 0 4 -8 5 -7 5 -7 5 -7 4 -6 5 -7 5 -5 4 -5 2 -5 4 -5 5 -4 4 -4 6 -2 4 -3 5 -2 5 -1 4 -2 7 0 6 0 7 1 5 2 6 1 6 1 8 2 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
