packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782979397.614291,9.1411,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85138599,0,84,0,0,85.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -11 -8 -10 -10 -10 -10 -9 -11 -9 -10 -10 -8 -8 -10 -6 -9 -8 -9 -7 -10 -7 -9 -7 -11 -5 -8 -5 -8 -6 -9 -5 -8 -5 -7 -6 -5 -7 -6 -7 -6 -5 -7 -6 -5 -7 -6 -8 -5 0 0 -8 -5 -9 -6 -7 -5 -6 -6 -8 -5 -9 -6 -9 -4 -7 -5 -10 -5 -10 -3 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -9 -6 -10 -5 -9 -5 -8 -5 -8 -4 -10 -4 -9 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
138,1782979397.869633,9.0783,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85233945,0,84,0,0,85.616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -32 1 -31 4 -34 5 -30 5 -31 5 -27 4 -25 7 -26 7 -28 7 -25 6 -23 5 -24 7 -24 5 -23 6 -21 7 -23 6 -20 4 -17 2 -17 2 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -20 -3 -18 0 0 -3 -20 -3 -20 -6 -19 -6 -19 -6 -19 -7 -19 -6 -21 -5 -21 -7 -22 -5 -23 -7 -24 -7 -24 -7 -23 -6 -22 -5 -23 -7 -23 -5 -23 -5 -20 -6 -22 -7 -22 -5 -22 -6 -23 -6 -21 -5 -22 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
139,1782979398.118901,8.7962,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85324200,0,84,0,0,85.7062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -7 12 -9 13 -8 12 -8 13 -9 11 -7 11 -9 10 -9 12 -7 10 -9 10 -8 8 -8 8 -9 9 -6 9 -7 9 -6 9 -6 7 -5 8 -5 8 -4 8 -4 7 -4 8 -6 10 -4 8 -3 9 0 0 -2 8 -2 10 -3 9 -3 11 -2 9 -2 10 -2 11 -2 9 -1 12 0 12 -2 12 -3 12 -1 11 -2 11 -1 11 -1 11 -3 11 -2 10 -2 10 0 11 -1 10 -2 11 -2 11 -2 11 -2 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
140,1782979398.363782,9.4198,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85408742,0,84,0,0,85.7906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -7 14 -6 15 -5 16 -5 13 -4 13 -3 13 -2 12 -2 13 -5 12 -4 12 -3 14 -2 12 -2 10 -2 9 -3 11 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -5 9 -6 9 -4 8 -5 0 0 9 -7 9 -6 10 -6 8 -6 8 -7 10 -6 8 -7 8 -7 7 -9 7 -9 8 -8 10 -8 8 -10 10 -8 6 -8 9 -7 8 -8 9 -9 9 -9 8 -8 7 -7 8 -7 7 -8 7 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
141,1782979398.609273,10.8040,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85498298,0,84,0,0,85.8803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 15 -11 11 -7 11 -7 12 -7 12 -7 13 -4 12 -5 12 -4 10 -6 11 -6 12 -5 10 -5 9 -4 10 -5 9 -5 9 -6 7 -5 7 -4 7 -6 7 -8 7 -7 7 -7 7 -9 6 -8 0 0 6 -7 6 -9 5 -9 5 -8 5 -9 5 -10 5 -11 5 -10 3 -13 4 -12 5 -12 4 -10 5 -11 4 -11 3 -11 5 -10 6 -10 5 -12 3 -11 4 -11 5 -10 4 -11 4 -11 5 -10 4 -10 5 -8 0 0 0 0 0 0 0 0 0 0 ]
142,1782979398.851338,10.9177,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85589475,0,84,0,0,85.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -12 9 -13 10 -15 9 -14 8 -13 6 -13 6 -12 5 -13 5 -13 6 -13 6 -11 6 -13 6 -13 5 -10 4 -9 3 -9 4 -8 3 -10 5 -9 4 -7 6 -8 5 -7 6 -8 6 -7 6 0 0 -7 7 -5 8 -7 7 -5 9 -7 9 -5 9 -9 7 -6 9 -6 12 -7 8 -8 9 -5 9 -6 11 -6 10 -5 9 -5 9 -5 10 -5 9 -6 10 -5 10 -5 8 -5 10 -5 8 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
143,1782979399.093348,9.4075,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85681714,0,84,0,0,86.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 4 15 5 12 4 12 6 11 7 10 6 9 5 9 4 10 6 9 7 9 5 7 7 8 4 8 5 7 5 7 6 6 3 7 3 6 2 7 3 7 1 6 2 8 1 8 2 7 1 0 0 9 0 8 -1 9 0 9 -2 8 0 9 0 9 0 9 0 10 -2 11 -3 9 0 9 1 10 1 9 0 10 0 9 -2 12 -1 9 0 10 0 9 0 10 1 9 -2 8 0 9 0 7 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
144,1782979399.337582,8.4528,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85778385,0,84,0,0,86.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 14 6 16 4 16 1 14 0 13 0 15 0 14 3 13 -1 13 0 13 0 13 0 11 0 12 -1 11 -1 10 0 9 0 9 0 9 1 8 1 8 2 7 3 7 1 8 2 8 4 7 0 0 4 8 5 8 5 8 7 7 5 7 5 8 7 7 6 8 7 7 9 8 7 9 7 9 7 8 7 7 7 10 7 6 9 8 6 8 8 8 7 7 7 8 7 7 7 6 6 7 7 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
145,1782979399.575233,9.6424,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85858020,0,84,0,0,86.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -16 -9 -13 -9 -14 -7 -14 -6 -14 -5 -13 -8 -14 -5 -13 -5 -11 -6 -13 -4 -12 -4 -13 -5 -11 -6 -11 -5 -10 -4 -9 -5 -9 -5 -9 -7 -9 -5 -9 -5 -8 -7 -8 -6 -9 -7 -8 0 0 -8 -7 -7 -6 -7 -7 -8 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -10 -6 -12 -7 -10 -7 -11 -5 -11 -6 -11 -5 -11 -7 -11 -7 -9 -5 -10 -5 -11 -7 -10 -6 -9 -4 -11 -5 -9 -4 -9 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
146,1782979399.817967,8.5962,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,85956048,0,84,0,0,86.3381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 8 13 9 12 10 13 10 9 10 11 10 10 10 8 10 10 11 10 10 8 11 5 9 7 10 7 10 7 10 7 9 7 7 7 7 6 7 6 6 7 4 6 6 6 5 7 4 7 3 0 0 9 4 7 3 7 3 7 3 8 3 9 1 9 1 9 2 9 2 8 1 10 2 9 1 9 1 9 2 8 0 9 1 9 0 8 0 8 0 9 -2 9 0 10 -1 8 0 9 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
147,1782979400.054834,9.3294,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86039337,0,84,0,0,86.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 13 -6 11 -8 10 -9 10 -8 7 -8 9 -8 10 -8 7 -8 8 -9 8 -8 8 -8 7 -6 8 -6 7 -9 7 -7 7 -6 7 -7 9 -5 7 -7 7 -4 7 -5 6 -6 7 -5 9 -4 7 0 0 -4 8 -4 10 -4 8 -4 9 -3 7 -3 9 -4 10 -3 9 -1 10 -2 10 -2 11 -4 10 -2 10 -3 10 -3 10 -2 9 -3 10 -1 8 -2 10 -1 9 -2 8 -3 8 -3 7 -4 9 -3 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
148,1782979400.294678,8.0826,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86133172,0,84,0,0,86.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 4 15 2 14 2 12 3 12 2 13 1 13 0 12 1 11 2 10 0 11 1 10 0 10 1 10 1 10 1 8 3 8 2 7 2 6 1 7 1 5 3 7 5 8 4 6 4 7 0 0 3 5 5 5 5 5 5 6 5 5 6 5 6 5 6 5 7 6 6 4 7 5 7 7 7 6 7 6 7 5 8 4 9 5 6 5 7 6 7 5 8 5 8 5 8 5 6 6 8 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
149,1782979400.532433,8.5099,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86219713,0,84,0,0,86.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -7 12 -7 13 -5 13 -5 12 -4 12 -5 12 -5 13 -5 10 -3 11 -3 11 -4 10 -3 11 -4 10 -3 9 -3 8 -4 8 -4 7 -3 7 -3 6 -4 6 -5 5 -7 5 -4 6 -7 5 -5 0 0 4 -7 3 -7 4 -6 2 -6 4 -8 4 -6 2 -7 3 -9 3 -10 2 -9 1 -10 3 -9 2 -8 2 -8 2 -10 0 -9 2 -9 2 -9 1 -9 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1782979400.770011,9.0428,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86308998,0,84,0,0,86.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -8 -15 -7 -14 -8 -15 -8 -13 -8 -13 -9 -13 -8 -11 -9 -12 -8 -12 -9 -12 -7 -11 -7 -8 -8 -10 -7 -9 -6 -9 -6 -9 -5 -7 -5 -9 -5 -8 -4 -9 -5 -10 -4 -9 -2 -10 -2 0 0 -10 -1 -10 0 -10 0 -8 0 -9 0 -10 1 -10 1 -11 2 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -10 4 -11 3 -11 3 -11 3 -11 2 -10 4 -11 4 -11 3 -11 3 -10 3 -9 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
151,1782979401.005042,9.0516,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86397558,0,84,0,0,86.7795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -9 14 -9 14 -7 13 -7 13 -6 12 -7 13 -5 12 -5 12 -3 12 -5 10 -4 12 -3 11 -3 10 -4 10 -3 9 -4 8 -3 8 -3 7 -2 6 -3 6 -3 6 -5 7 -5 7 -5 6 -5 0 0 6 -4 5 -6 5 -5 4 -6 5 -7 6 -6 4 -6 5 -7 4 -7 3 -7 3 -7 5 -8 4 -8 4 -7 4 -8 2 -9 5 -8 3 -8 3 -8 2 -8 4 -9 3 -9 4 -7 3 -9 2 -9 2 -7 0 0 0 0 0 0 0 0 0 0 ]
152,1782979401.243445,9.4991,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86492294,0,84,0,0,86.8743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -15 0 -17 -1 -16 -1 -15 -3 -15 -2 -14 -3 -14 -2 -13 -3 -13 -4 -13 -3 -12 -4 -12 -5 -11 -4 -11 -4 -11 -4 -11 -2 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -7 -2 -10 -1 -10 0 -9 -1 0 0 -8 1 -9 0 -8 1 -9 2 -8 3 -9 3 -9 3 -10 2 -10 2 -10 5 -10 3 -10 3 -9 5 -9 4 -8 4 -10 3 -10 5 -9 3 -10 3 -8 3 -10 5 -9 5 -11 3 -9 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
153,1782979401.482327,9.1579,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86577379,0,84,0,0,86.9594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 13 -2 14 -2 15 -2 13 1 12 -1 13 0 12 1 13 1 11 2 12 -1 12 0 11 1 10 1 10 0 10 -1 10 0 7 1 8 0 7 -1 8 -2 7 -2 6 -1 9 -2 8 -4 7 -4 0 0 8 -4 7 -4 8 -6 7 -6 6 -5 7 -5 7 -5 7 -6 6 -8 6 -6 6 -6 7 -5 8 -7 7 -7 7 -7 8 -7 6 -8 5 -7 5 -8 7 -8 7 -7 6 -7 6 -7 8 -8 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1782979401.719760,8.6446,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86667300,0,84,0,0,87.0493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -4 12 -5 14 -5 12 -7 12 -7 9 -6 11 -7 10 -6 10 -7 8 -5 8 -5 8 -3 8 -5 8 -3 6 -5 8 -4 7 -2 8 -2 7 -2 7 -1 8 0 7 1 8 -1 7 0 0 1 9 2 8 1 7 2 8 2 7 3 8 3 8 3 8 4 7 1 9 2 10 2 8 3 10 3 9 4 8 3 9 3 9 3 9 5 9 4 9 3 10 5 9 4 10 4 8 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
155,1782979401.952674,9.0303,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86759120,0,84,0,0,87.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 15 -5 17 -6 14 -5 15 -5 13 -6 14 -6 12 -6 13 -7 11 -6 11 -6 12 -4 12 -6 11 -5 9 -3 11 -3 10 -4 9 -3 9 -2 8 -2 8 -2 9 -1 9 0 9 1 9 0 8 0 0 1 8 0 8 1 8 2 8 2 8 3 8 3 10 4 9 2 9 3 10 5 10 3 10 4 10 4 9 5 10 4 9 4 8 4 9 5 9 4 8 4 9 5 9 4 9 5 10 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
156,1782979402.188034,8.9248,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,86851493,0,84,0,0,87.2335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 14 -2 14 -3 14 -2 13 -4 12 -6 11 -5 11 -4 11 -4 11 -4 12 -6 10 -5 10 -6 9 -5 10 -4 10 -3 8 -3 9 -3 8 -4 8 -2 8 -2 8 -2 9 -2 9 -1 9 0 0 -2 8 0 8 -2 8 1 9 -2 7 1 8 0 7 1 8 1 8 0 10 1 10 1 8 1 9 2 8 1 8 1 9 0 8 2 7 1 7 2 8 1 7 1 8 2 8 0 7 0 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
157,1782979402.422057,8.8207,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,86962616,0,84,0,0,87.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -16 5 -14 5 -14 6 -13 5 -11 6 -11 5 -12 7 -11 8 -12 6 -11 9 -10 7 -10 6 -10 7 -11 6 -8 6 -8 5 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 0 0 2 -7 0 -8 1 -8 0 -7 1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -8 -1 -8 -2 -9 -1 -9 -2 -8 -3 -9 -2 -9 -1 -8 -2 -8 -1 -8 -1 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
158,1782979402.660757,8.6285,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87032062,0,84,0,0,87.4139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -15 -6 -16 -6 -16 -7 -15 -6 -14 -5 -15 -4 -14 -5 -14 -5 -16 -4 -15 -2 -15 -4 -14 -4 -14 -4 -14 -4 -13 -3 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -10 -5 -11 -7 -11 -6 -10 -8 -12 0 0 -6 -10 -6 -9 -8 -8 -7 -9 -6 -9 -7 -8 -7 -9 -8 -8 -9 -9 -10 -7 -10 -9 -7 -8 -9 -8 -8 -8 -9 -6 -9 -7 -9 -8 -9 -8 -7 -8 -10 -6 -7 -7 -8 -6 -9 -7 -7 -8 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
159,1782979402.893121,8.4325,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87121549,0,84,0,0,87.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 10 7 11 7 12 8 12 6 11 6 11 4 11 4 12 3 11 5 12 2 11 4 10 3 10 3 11 3 11 4 9 2 9 2 8 4 8 4 6 4 8 4 7 4 8 4 7 5 8 0 0 4 7 5 6 6 8 5 6 5 6 5 6 7 7 5 6 6 6 5 6 6 8 5 7 6 6 6 6 6 6 5 6 6 5 6 5 7 7 7 5 6 5 7 4 6 5 5 3 4 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
160,1782979403.133950,11.0048,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87209296,0,84,0,0,87.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -14 -5 -15 -5 -17 -3 -16 -4 -15 -2 -15 -2 -16 -2 -14 -1 -12 -2 -13 -2 -12 -2 -13 -1 -15 -2 -12 -2 -14 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -12 -5 -10 -5 -12 -5 -10 0 0 -5 -11 -5 -12 -4 -11 -5 -10 -5 -11 -7 -11 -6 -12 -5 -11 -7 -12 -7 -11 -7 -11 -6 -12 -8 -11 -8 -11 -7 -10 -7 -11 -6 -11 -7 -9 -7 -10 -7 -11 -6 -10 -7 -11 -6 -11 -6 -10 -5 -9 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
161,1782979403.369954,10.1379,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87298417,0,84,0,0,87.6804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 13 -3 13 -5 13 -5 11 -3 11 -4 12 -2 10 -4 12 -2 10 -3 9 -1 11 -3 11 -2 8 -2 10 -3 10 -3 6 -2 6 -3 7 -4 8 -4 6 -4 5 -5 8 -5 7 -5 8 -6 0 0 8 -6 8 -7 7 -6 6 -6 6 -8 7 -7 8 -8 7 -7 8 -9 9 -9 7 -9 7 -7 7 -8 7 -6 7 -8 6 -8 7 -9 5 -8 6 -8 7 -8 6 -8 7 -8 7 -6 7 -7 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0 ]
162,1782979403.608884,11.5972,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87391119,0,84,0,0,87.7731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 6 -14 5 -14 5 -14 7 -13 6 -14 5 -12 6 -12 8 -13 6 -12 6 -12 8 -13 7 -10 7 -9 7 -11 6 -10 5 -10 3 -10 4 -11 3 -11 3 -11 4 -11 4 -10 5 -11 4 -11 0 0 3 -11 3 -12 2 -12 2 -11 2 -10 1 -10 2 -12 1 -12 2 -12 2 -13 2 -12 1 -12 1 -12 1 -10 1 -11 0 -12 1 -13 0 -10 0 -11 -1 -11 1 -11 1 -11 1 -10 1 -11 -1 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
163,1782979403.849321,10.1771,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87478928,0,84,0,0,87.8609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -6 11 -4 12 -4 12 -4 11 -3 11 -2 10 -3 11 -2 10 -2 11 -2 10 -3 8 -2 9 -3 8 -2 8 -2 6 -4 7 -4 5 -3 7 -3 7 -4 7 -5 7 -4 7 -5 8 -5 0 0 7 -5 8 -5 7 -6 6 -6 5 -6 8 -7 6 -6 7 -6 7 -6 8 -7 8 -7 8 -7 9 -7 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 8 -6 7 -6 7 -7 7 -5 6 -5 7 -5 6 -3 0 0 0 0 0 0 0 0 0 0 ]
164,1782979404.087882,10.1234,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87568467,0,84,0,0,87.9504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -14 10 -12 9 -11 9 -11 8 -9 9 -8 8 -9 11 -7 8 -10 11 -8 9 -7 10 -9 8 -8 8 -8 7 -7 6 -8 6 -6 4 -7 8 -7 7 -9 5 -8 6 -8 5 -9 5 -10 0 0 5 -9 5 -10 5 -10 3 -9 5 -9 5 -12 5 -8 5 -10 8 -11 6 -11 5 -12 6 -11 6 -11 6 -11 5 -11 5 -12 5 -10 5 -11 7 -12 6 -10 6 -10 5 -10 4 -10 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
165,1782979404.322868,9.4212,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87663532,0,84,0,0,88.0454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 7 -15 4 -17 3 -15 5 -13 2 -14 1 -14 2 -13 3 -12 3 -14 2 -13 2 -13 2 -13 1 -11 1 -9 2 -11 1 -9 2 -8 2 -8 2 -9 5 -7 3 -7 4 -7 4 -8 4 -8 7 0 0 -6 5 -8 5 -6 7 -7 5 -7 6 -8 8 -7 8 -8 8 -5 9 -7 9 -7 9 -8 8 -8 8 -7 10 -7 8 -7 10 -7 9 -7 8 -7 9 -7 7 -7 8 -6 8 -7 7 -7 8 -5 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
166,1782979404.556671,9.3795,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87751413,0,84,0,0,88.1334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -9 -13 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -5 -11 -7 -12 -6 -11 -6 -11 -6 -11 -5 -11 -7 -10 -6 -8 -5 -8 -4 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -6 -9 -6 -9 -5 -9 -6 -8 -6 -9 -4 -10 -6 -10 -6 -10 -6 -10 -5 -12 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
167,1782979404.788527,8.9320,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87839526,0,84,0,0,88.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -8 -13 -8 -13 -8 -12 -7 -13 -7 -13 -6 -13 -6 -11 -7 -12 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -9 -4 -8 -5 -8 -4 -8 -3 -7 -4 -7 -5 -8 -6 -6 -6 -6 -7 -6 -6 -6 0 0 -6 -5 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -4 -8 -5 -9 -4 -10 -5 -11 -5 -8 -4 -9 -5 -8 -4 -10 -4 -9 -4 -10 -6 -9 -5 -9 -6 -8 -4 -9 -6 -10 -4 -10 -5 -9 -4 -9 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
168,1782979405.026047,10.1064,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87928996,0,84,0,0,88.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -16 3 -16 3 -16 3 -15 2 -15 1 -13 0 -14 0 -14 0 -13 0 -13 1 -14 1 -13 0 -13 1 -13 -1 -12 0 -13 1 -9 1 -12 0 -10 0 -10 1 -10 1 -8 2 -10 3 -11 3 -11 4 0 0 -10 5 -10 4 -10 6 -9 5 -10 6 -10 6 -10 4 -11 6 -11 5 -11 7 -10 6 -11 5 -12 7 -12 6 -10 4 -10 6 -11 5 -11 5 -10 5 -11 6 -11 5 -11 5 -10 6 -8 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
169,1782979405.267030,10.1208,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88023251,0,84,0,0,88.4053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -28 13 -28 12 -27 11 -26 8 -27 7 -26 7 -24 8 -26 8 -23 7 -23 7 -24 7 -22 7 -21 8 -19 5 -20 5 -20 7 -17 6 -15 7 -14 9 -14 9 -15 10 -13 10 -13 11 -13 12 -14 12 0 0 -12 14 -14 15 -12 16 -10 16 -11 16 -12 17 -13 19 -11 18 -12 20 -12 19 -14 20 -12 17 -12 21 -12 18 -12 18 -13 20 -13 20 -11 18 -12 18 -12 18 -11 17 -12 18 -12 17 -12 18 -11 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
170,1782979405.502173,10.7422,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88110882,0,84,0,0,88.4928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -15 6 -16 7 -14 8 -15 8 -14 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 6 -11 6 -10 6 -11 6 -11 6 -9 5 -10 4 -7 2 -8 4 -9 4 -10 2 -9 2 -9 2 -10 2 -11 0 0 1 -10 -1 -12 0 -11 -1 -10 0 -10 -1 -10 1 -11 0 -12 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 0 -12 -2 -9 -2 -12 -1 -10 -2 -10 0 -12 -1 -10 -1 -11 -2 -11 0 -11 -2 -10 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
