packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
147,1783416330.737973,8.2456,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49761873,0,84,0,0,50.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -9 17 -9 17 -9 15 -10 14 -7 14 -9 13 -8 12 -6 12 -6 11 -8 13 -5 12 -6 11 -5 11 -5 10 -6 12 -5 8 -5 10 -6 8 -4 8 -5 9 -5 8 -4 8 -4 8 -5 7 -4 6 0 0 -3 5 -6 6 -3 6 -4 6 -3 3 -4 6 -4 4 -5 4 -7 4 -5 3 -6 5 -6 4 -4 5 -5 5 -5 5 -6 4 -7 5 -7 4 -8 5 -8 6 -9 7 -9 4 -8 7 -9 7 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
148,1783416330.860597,8.5567,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49863451,0,84,0,0,50.2459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 39 -9 35 -20 36 -18 39 -12 30 -11 22 -12 34 -7 29 -9 29 -13 24 -11 20 -5 22 -7 20 -5 28 -12 16 -3 26 -4 21 -13 19 -13 22 -3 11 -3 16 -9 20 -9 10 0 13 -2 17 -1 12 0 0 -7 13 -5 14 -7 12 -9 14 -6 15 -6 11 -6 9 -6 10 -6 11 -6 10 -5 11 -6 10 -6 13 -8 11 -9 13 -9 13 -10 14 -11 13 -13 16 -10 14 -13 15 -13 16 -12 18 -12 19 -11 20 -13 21 0 0 0 0 0 0 0 0 0 0 ]
149,1783416330.988051,8.3042,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49948110,0,84,0,0,50.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -11 -11 -12 -10 -14 -9 -12 -9 -12 -8 -11 -10 -10 -10 -9 -9 -8 -7 -9 -8 -9 -8 -7 -7 -9 -5 -8 -6 -9 -9 -5 -8 -12 -13 -9 -11 -9 -6 -8 -9 -7 -7 -7 -5 -5 -5 -6 -5 -6 0 0 -4 -5 -5 -6 -4 -6 -1 -5 -3 -6 -5 -6 -3 -6 -1 -4 -1 -5 -2 -6 -3 -8 -3 -6 -3 -8 -2 -5 -4 -7 -4 -8 -2 -7 -2 -8 -3 -8 -4 -8 -3 -9 -4 -10 -2 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
150,1783416331.110247,7.4400,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50030756,0,84,0,0,50.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 13 -10 12 -10 12 -11 11 -9 9 -8 10 -9 8 -9 8 -8 8 -7 9 -7 9 -9 9 -7 9 -6 7 -6 9 -6 8 -6 7 -7 7 -5 7 -5 7 -5 7 -5 5 -5 5 -4 5 -4 5 0 0 -5 4 -6 6 -5 3 -5 4 -4 3 -4 4 -5 3 -4 1 -4 3 -4 4 -4 4 -4 4 -5 3 -5 4 -4 3 -6 4 -7 4 -7 5 -8 3 -8 4 -7 4 -7 6 -7 5 -9 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
151,1783416331.233865,6.6219,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50123571,0,84,0,0,50.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 2 -17 2 -14 2 -15 2 -14 1 -13 1 -12 4 -11 0 -11 1 -12 1 -12 3 -12 2 -10 2 -11 1 -10 2 -9 1 -8 1 -8 0 -9 1 -9 1 -8 1 -9 2 -7 0 -6 0 0 0 -7 -1 -7 2 -7 1 -5 -1 -6 -1 -7 -1 -7 -1 -5 -3 -6 -2 -5 -2 -8 -1 -6 -1 -6 -1 -7 0 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -4 -11 -3 -9 -4 -11 -3 -10 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
152,1783416331.358097,8.6576,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50212210,0,84,0,0,50.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -10 -15 -11 -16 -11 -15 -9 -13 -10 -13 -8 -11 -8 -12 -9 -12 -7 -11 -6 -12 -6 -11 -6 -10 -5 -13 -7 -10 -5 -12 -5 -8 -4 -10 -6 -9 -4 -9 -5 -6 -6 -9 -4 -9 -5 -7 -3 0 0 -8 -5 -6 -5 -8 -4 -7 -4 -6 -5 -4 -5 -3 -5 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -4 -6 -6 -7 -6 -7 -6 -7 -7 -7 -9 -7 -8 -7 -6 -8 -7 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
153,1783416331.479592,7.8704,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50300737,0,84,0,0,50.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -16 4 -17 4 -14 3 -13 2 -13 3 -12 3 -13 3 -13 2 -12 2 -11 2 -11 2 -10 3 -8 3 -11 3 -10 4 -9 3 -8 3 -9 2 -9 2 -8 2 -7 1 -7 1 -7 1 -7 0 0 0 -7 0 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 1 -6 -1 -6 -1 -8 0 -7 0 -8 0 -8 -2 -9 0 -9 -2 -10 -1 -8 -2 -9 -2 -10 0 -11 -1 -11 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
154,1783416331.602746,7.4415,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50402821,0,84,0,0,50.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 15 4 14 2 12 4 13 2 14 4 12 3 12 3 12 0 12 2 11 1 11 2 11 2 9 2 9 4 10 3 8 4 8 1 7 2 8 1 8 4 8 2 8 2 6 2 7 3 5 0 0 1 4 1 6 1 5 1 5 1 5 -1 4 0 5 -1 6 1 3 0 5 -1 3 -1 6 -1 6 -1 6 2 7 1 7 -1 8 -1 8 0 8 0 9 0 9 -2 9 0 10 -1 11 0 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
155,1783416331.725548,7.2606,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50484032,0,84,0,0,50.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 2 17 0 17 1 15 1 14 0 14 0 14 0 12 1 12 1 12 2 10 2 11 1 11 3 9 2 9 3 10 2 8 1 9 4 8 1 8 1 8 1 7 2 6 1 7 1 6 0 0 1 6 -1 7 0 6 0 6 1 6 1 5 -1 5 0 5 1 5 1 6 -1 6 1 6 1 6 0 6 0 7 1 7 0 7 1 8 0 9 0 8 0 9 0 8 0 8 1 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
156,1783416331.849012,7.1039,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50577060,0,84,0,0,50.9594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -35 -17 -32 -19 -34 -16 -32 -15 -31 -15 -28 -13 -26 -11 -26 -14 -26 -14 -23 -15 -22 -16 -23 -15 -21 -15 -22 -13 -19 -15 -19 -14 -19 -12 -16 -13 -16 -12 -15 -9 -15 -11 -15 -8 -14 -11 -11 -11 -12 -9 -13 0 0 -9 -12 -8 -12 -8 -14 -9 -13 -7 -13 -6 -13 -6 -11 -3 -11 -5 -10 -5 -11 -6 -12 -6 -10 -7 -14 -4 -14 -7 -15 -5 -17 -7 -18 -4 -17 -4 -20 -4 -22 -5 -21 -6 -21 -6 -21 -6 -23 -7 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
157,1783416331.970325,7.6006,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50660945,0,84,0,0,51.0432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -18 5 -18 6 -17 7 -16 4 -15 4 -16 5 -13 3 -15 3 -13 5 -13 2 -14 2 -14 2 -13 2 -10 1 -13 2 -11 0 -13 -1 -10 1 -11 0 -10 2 -10 1 -10 2 -9 0 -8 1 -9 0 0 1 -9 1 -8 0 -7 0 -8 1 -7 1 -7 1 -8 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 1 -9 2 -10 2 -8 3 -9 4 -8 3 -9 4 -11 4 -11 4 -12 3 -11 5 -11 2 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
158,1783416332.097861,8.1568,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50751902,0,84,0,0,51.1342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -21 -5 -18 -4 -18 -3 -17 -3 -16 -3 -17 -4 -16 -5 -13 -4 -15 -3 -13 -2 -15 -3 -16 -2 -12 -1 -12 -2 -14 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -9 -4 -9 -1 -8 -2 -8 -3 -9 -1 0 0 -7 -1 -8 -3 -6 -4 -6 -2 -6 -3 -6 -4 -5 -4 -6 -5 -4 -5 -7 -5 -7 -3 -6 -5 -7 -3 -6 -5 -7 -6 -7 -6 -6 -6 -8 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -9 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
159,1783416332.221753,8.4433,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50841106,0,84,0,0,51.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -15 9 -14 10 -12 9 -12 9 -11 9 -10 7 -11 7 -10 8 -9 6 -9 8 -9 7 -10 7 -10 4 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -6 4 -7 5 -7 5 -5 0 0 4 -4 4 -5 4 -5 4 -4 4 -3 5 -5 4 -4 3 -4 6 -3 2 -5 4 -2 5 -4 5 -4 5 -4 7 -4 6 -2 7 -4 7 -3 8 -4 9 -3 8 -3 9 -5 9 -4 9 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
160,1783416332.349623,8.2937,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50935716,0,84,0,0,51.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 18 -7 16 -8 17 -6 16 -8 14 -6 15 -6 14 -6 13 -6 13 -7 11 -4 14 -5 11 -4 11 -5 11 -4 12 -4 11 -3 9 -3 9 -6 8 -4 11 -3 9 -3 8 -4 5 -4 7 -3 5 0 0 -3 8 -4 7 -4 7 -3 3 -5 5 -4 4 -5 5 -5 5 -2 6 -3 4 -5 4 -4 5 -5 6 -5 6 -5 4 -7 5 -6 5 -5 6 -6 6 -8 6 -7 7 -8 6 -7 7 -7 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
161,1783416332.476560,8.7296,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51026023,0,84,0,0,51.4084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -32 -22 -26 -27 -30 -24 -26 -22 -28 -20 -25 -20 -23 -18 -23 -19 -21 -16 -22 -18 -20 -17 -21 -14 -21 -17 -19 -17 -17 -19 -17 -16 -14 -16 -13 -14 -13 -15 -13 -14 -13 -14 -12 -12 -13 -14 -13 -14 -11 -11 -13 0 0 -10 -11 -10 -12 -9 -11 -11 -10 -9 -10 -8 -12 -8 -10 -7 -11 -7 -12 -7 -12 -8 -12 -7 -10 -8 -12 -8 -12 -9 -14 -9 -15 -10 -18 -8 -17 -8 -18 -10 -21 -7 -20 -10 -20 -8 -24 -10 -22 -10 -22 -11 -24 0 0 0 0 0 0 0 0 0 0 ]
162,1783416332.605397,9.0577,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51112963,0,84,0,0,51.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -11 -13 -10 -13 -10 -12 -8 -14 -9 -12 -8 -12 -9 -12 -8 -11 -8 -10 -9 -10 -8 -7 -10 -9 -8 -7 -9 -8 -9 -6 -8 -7 -8 -8 -7 -7 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -5 0 0 -6 -5 -5 -5 -5 -5 -4 -5 -5 -5 -3 -6 -2 -6 -3 -5 -4 -6 -3 -5 -3 -5 -4 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
163,1783416332.731335,8.8854,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51203208,0,84,0,0,51.5854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -2 -18 -5 -20 -3 -17 -1 -19 -3 -17 -2 -15 -4 -14 -2 -16 -3 -13 -3 -16 -4 -13 -3 -12 -4 -13 -2 -14 -5 -13 -3 -12 -2 -12 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -3 -8 -1 -9 -3 -8 0 0 -2 -8 -2 -8 -1 -7 0 -7 0 -8 -2 -8 -1 -6 0 -7 0 -9 -1 -6 0 -8 -2 -8 -1 -6 1 -10 0 -9 0 -10 0 -9 3 -9 0 -10 2 -10 2 -11 3 -11 1 -12 0 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
164,1783416332.857997,9.2166,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51291847,0,84,0,0,51.6741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -12 14 -14 14 -12 11 -13 12 -11 10 -12 12 -13 11 -10 11 -10 11 -9 10 -11 9 -9 9 -10 10 -8 9 -8 10 -8 7 -7 10 -7 8 -7 7 -8 6 -7 8 -7 6 -7 5 -8 5 -6 5 0 0 -4 5 -7 5 -5 3 -6 3 -6 4 -6 2 -6 3 -6 2 -7 3 -6 2 -7 3 -7 1 -8 4 -7 3 -8 2 -8 4 -11 3 -8 2 -9 2 -10 3 -11 2 -10 3 -11 2 -11 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 ]
165,1783416332.984315,7.9901,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51380846,0,84,0,0,51.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 13 -2 14 -2 14 0 15 -2 12 -1 13 -2 12 -3 12 -3 12 -2 11 -1 10 -1 10 -4 10 -5 9 -3 10 -2 8 -2 8 -2 8 0 7 -3 9 -2 7 -1 8 -1 8 -1 7 -1 6 -1 0 0 7 -2 7 -2 7 -1 6 -1 5 -1 5 -2 5 -1 5 -1 4 0 5 -1 5 -1 5 -1 6 0 5 0 7 0 6 0 9 0 8 1 7 1 8 2 8 0 9 1 9 0 9 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
166,1783416333.109760,7.5311,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51477705,0,84,0,0,51.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -6 19 -6 15 -5 15 -5 15 -3 14 -5 12 -5 13 -2 12 -3 14 -3 12 -4 11 -2 13 -3 12 -3 12 -1 9 -1 11 -2 10 -2 10 -2 8 -1 10 -2 9 -1 9 -3 7 -2 8 0 0 -2 7 -3 7 -2 8 -2 5 -3 5 -1 7 -3 5 -2 4 -2 5 -3 7 -4 5 -3 4 -3 5 -4 7 -4 5 -5 6 -5 6 -6 8 -5 8 -7 9 -7 8 -6 9 -7 10 -5 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
167,1783416333.235869,8.7706,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51566009,0,84,0,0,51.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 18 -2 15 0 14 -5 15 1 14 -4 7 1 14 1 14 0 6 -2 13 -5 7 2 6 -4 15 -1 19 0 9 -7 10 0 6 -2 10 -4 10 -4 6 -5 8 1 9 -2 6 0 10 2 12 0 0 -5 9 -3 8 -5 4 -1 4 -2 6 -4 3 -4 5 -5 3 -4 4 -4 4 -4 5 -5 5 -6 6 -5 5 -6 5 -7 4 -6 5 -8 5 -8 5 -8 4 -9 4 -10 4 -8 4 -10 5 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
168,1783416333.365198,7.3334,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51651387,0,84,0,0,52.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 16 2 15 3 15 1 14 2 13 2 12 2 11 3 11 4 12 2 11 2 11 1 11 2 11 -1 9 0 11 0 9 1 9 1 9 0 7 0 7 2 10 1 9 1 6 3 6 1 6 1 0 0 7 2 6 2 5 1 6 2 4 3 5 2 4 2 4 1 5 3 4 2 5 3 3 2 4 3 5 3 5 2 5 3 7 4 6 5 6 4 7 5 6 5 7 5 7 7 7 4 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
169,1783416333.492034,8.1465,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51743254,0,84,0,0,52.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -14 -10 -13 -9 -12 -11 -14 -9 -13 -8 -11 -7 -11 -11 -11 -8 -10 -6 -11 -8 -11 -8 -9 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -6 -7 -6 -7 -7 -6 -6 -5 -6 -8 -6 -6 -7 -6 -6 -6 0 0 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -3 -5 -2 -6 -4 -4 -4 -5 -4 -7 -3 -6 -4 -5 -3 -6 -4 -9 -5 -6 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -9 -5 -9 -6 -9 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
170,1783416333.620075,8.0481,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51832330,0,84,0,0,52.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -11 11 -13 10 -11 10 -12 7 -10 11 -10 9 -10 7 -10 8 -9 6 -10 7 -9 4 -9 6 -9 5 -8 6 -9 5 -10 4 -10 3 -8 4 -8 4 -8 4 -7 5 -6 4 -7 4 -7 4 -5 0 0 5 -6 2 -5 4 -5 4 -5 5 -5 3 -4 5 -4 3 -4 4 -3 5 -4 4 -4 3 -4 6 -4 5 -4 5 -4 5 -6 6 -5 6 -5 7 -4 6 -4 7 -4 8 -5 9 -5 9 -7 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
171,1783416333.746626,8.3662,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51920398,0,84,0,0,52.3026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 13 -14 13 -13 13 -14 12 -11 13 -10 11 -10 10 -10 12 -10 10 -10 9 -10 8 -8 8 -9 10 -10 8 -9 9 -10 8 -7 7 -8 6 -9 8 -7 7 -7 6 -9 7 -6 6 -6 6 -6 6 -5 0 0 7 -5 7 -5 6 -3 5 -4 7 -2 5 -2 5 -2 6 -2 7 -3 4 -2 6 -3 5 -4 6 -3 7 -2 7 -3 9 -2 8 -2 9 0 8 -2 9 -3 8 -1 10 -2 11 -3 11 -2 12 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
172,1783416333.875739,8.5702,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52018623,0,84,0,0,52.401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -37 -18 -34 -18 -35 -16 -32 -14 -32 -15 -26 -13 -26 -14 -26 -13 -27 -13 -25 -14 -22 -12 -21 -12 -23 -14 -22 -14 -20 -13 -21 -12 -19 -11 -17 -10 -17 -12 -18 -9 -16 -10 -15 -8 -14 -10 -15 -8 -14 -9 -16 0 0 -7 -15 -6 -16 -6 -15 -6 -14 -5 -12 -5 -14 -3 -14 -2 -12 -3 -14 -2 -12 -2 -13 -5 -13 -4 -13 -5 -14 -2 -16 -1 -19 -2 -19 -1 -19 -1 -19 -1 -18 -1 -19 1 -22 0 -24 -1 -23 -3 -26 -2 -26 0 0 0 0 0 0 0 0 0 0 ]
173,1783416334.001721,9.0011,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52106701,0,84,0,0,52.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -10 13 -14 17 -11 14 -12 13 -8 12 -9 12 -10 11 -7 14 -8 10 -8 11 -7 10 -7 9 -7 9 -7 9 -4 11 -4 9 -4 11 -5 10 -5 8 -5 7 -6 9 -5 7 -4 8 -4 8 -4 7 0 0 -5 6 -4 6 -4 6 -3 6 -6 5 -5 5 -4 3 -4 4 -4 4 -5 5 -4 5 -6 5 -4 5 -5 4 -4 6 -5 6 -5 6 -6 6 -7 6 -7 7 -8 7 -8 6 -7 6 -8 7 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 ]
174,1783416334.127080,8.1306,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52196610,0,84,0,0,52.5789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 14 5 15 5 14 5 14 4 13 4 12 5 11 4 10 5 10 6 9 4 10 4 9 4 9 4 7 6 10 4 8 4 7 4 6 4 7 3 8 1 5 3 7 4 6 4 6 3 6 0 0 3 5 2 4 1 5 2 5 1 6 1 6 1 6 0 5 0 5 1 4 1 5 2 5 1 4 0 6 2 8 1 6 0 8 0 7 1 9 -1 8 0 8 0 10 0 9 2 10 1 8 0 11 0 0 0 0 0 0 0 0 0 0 ]
175,1783416334.250763,7.7386,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52283462,0,84,0,0,52.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 18 4 19 3 18 2 16 2 15 2 15 1 14 2 13 2 14 2 14 2 13 1 12 0 11 0 12 0 10 -1 12 1 11 1 10 0 9 -1 9 0 11 1 8 0 8 -1 8 0 7 0 0 0 6 2 7 0 9 1 6 1 7 1 8 0 6 2 5 1 6 2 5 1 5 2 6 3 7 4 6 4 6 4 7 3 9 4 8 5 9 6 9 6 9 6 9 6 8 4 11 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
176,1783416334.377386,7.8578,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52374958,0,84,0,0,52.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -5 -16 -7 -14 -6 -14 -5 -13 -6 -14 -5 -13 -5 -12 -4 -11 -4 -12 -4 -12 -5 -10 -4 -11 -4 -10 -3 -11 -3 -9 -4 -9 -3 -8 -4 -9 -3 -8 -2 -7 -4 -9 -4 -8 -4 -7 -4 -8 -3 0 0 -6 -3 -5 -3 -6 -4 -6 -3 -5 -3 -4 -3 -5 -5 -4 -4 -5 -4 -4 -4 -5 -5 -4 -4 -6 -5 -5 -6 -6 -5 -5 -7 -4 -7 -5 -6 -6 -7 -6 -8 -7 -8 -6 -7 -6 -8 -6 -8 -7 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
177,1783416334.503551,7.5318,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52463420,0,84,0,0,52.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 11 10 12 10 9 12 9 10 7 9 9 7 8 9 9 8 9 8 7 6 8 8 9 6 8 7 7 5 8 7 7 5 7 6 7 5 6 5 6 4 6 5 5 5 6 4 6 4 4 4 0 0 5 5 5 5 3 4 3 4 4 4 3 4 3 4 4 5 4 4 2 5 4 3 3 5 3 4 4 5 3 5 4 6 6 7 3 7 4 7 4 5 5 8 5 7 4 7 5 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
178,1783416334.629164,7.0961,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52552478,0,84,0,0,52.9348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -4 14 -3 16 -4 15 -4 14 -3 13 -5 12 -3 11 -3 11 -2 11 -1 12 -2 10 -2 11 -2 9 -1 11 -1 11 -2 9 -3 8 -3 9 -3 7 -2 7 -2 7 -1 7 -3 7 -2 7 0 0 -3 5 -3 6 -3 6 -2 6 -4 5 -3 5 -5 5 -5 6 -4 4 -3 4 -3 4 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -7 6 -6 9 -7 9 -7 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
179,1783416334.759092,7.2698,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52647439,0,84,0,0,53.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -14 8 -15 9 -13 8 -13 8 -12 7 -11 6 -11 8 -9 7 -10 7 -9 8 -9 9 -9 7 -8 6 -9 5 -9 5 -8 7 -7 6 -9 5 -8 5 -8 5 -6 3 -6 5 -6 4 -6 4 0 0 -7 4 -6 4 -7 4 -6 2 -6 1 -6 3 -6 3 -6 2 -6 2 -5 1 -6 3 -7 2 -6 2 -6 2 -7 1 -8 2 -8 3 -9 2 -10 1 -9 1 -10 2 -9 3 -9 2 -11 3 -11 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
