packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1783415309.098467,9.1298,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45443620,0,84,0,0,45.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 21 0 21 -5 21 3 19 -1 18 -5 17 1 17 1 16 0 16 -1 17 -1 17 -1 18 -2 16 -2 16 -2 16 0 14 -1 12 0 13 -3 13 -2 11 0 12 -2 11 -2 10 -4 10 -2 10 -3 0 0 9 -3 8 -2 7 -2 7 -2 5 -2 6 -2 7 -2 4 -2 5 -2 5 -2 4 -2 6 -3 6 -2 6 -2 6 -3 8 -3 7 -2 8 -2 8 -1 8 -2 9 -1 9 -1 10 -2 9 -2 9 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
171,1783415309.232481,9.0302,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45537332,0,84,0,0,45.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 15 -14 15 -13 15 -13 14 -12 14 -13 13 -12 14 -11 13 -12 13 -10 12 -9 13 -10 13 -9 13 -8 12 -7 12 -8 11 -8 10 -6 9 -7 10 -8 8 -7 9 -8 8 -5 7 -4 8 -6 8 0 0 -4 8 -4 6 -5 7 -5 5 -4 6 -4 5 -4 6 -3 5 -2 6 -2 7 -2 5 -3 5 -3 4 -4 4 -4 6 -4 6 -5 5 -4 5 -5 6 -5 6 -5 7 -6 6 -7 7 -6 7 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
172,1783415309.359913,9.1373,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45625041,0,84,0,0,46.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -21 0 -19 -1 -21 0 -19 1 -18 -3 -18 -2 -18 -1 -17 -2 -17 0 -17 -1 -16 -1 -16 -1 -16 0 -16 -2 -15 -1 -14 -1 -13 -1 -14 -3 -12 0 -12 -2 -11 -1 -10 -1 -10 0 -9 -3 -11 0 0 -2 -10 -1 -9 -3 -8 -1 -8 -2 -7 0 -10 -2 -7 -2 -6 0 -7 -3 -5 -3 -6 -1 -6 -2 -7 -1 -7 -1 -8 -1 -10 0 -7 -1 -9 0 -9 -1 -8 2 -9 1 -10 2 -9 3 -10 0 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
173,1783415309.487124,9.2847,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45714587,0,84,0,0,46.0966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 12 -11 15 -10 13 -11 14 -9 11 -9 12 -11 11 -8 13 -9 11 -8 11 -8 11 -8 9 -7 11 -6 9 -6 12 -7 10 -7 9 -6 10 -7 8 -7 7 -6 8 -5 7 -6 7 -4 8 -3 7 0 0 -4 6 -3 7 -3 5 -3 5 -3 4 -4 5 -4 4 -4 5 -3 2 -3 3 -2 4 -3 5 -2 4 -3 5 -4 6 -4 4 -5 5 -3 4 -4 5 -5 4 -6 4 -7 5 -6 6 -6 7 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
174,1783415309.615826,9.1185,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45803701,0,84,0,0,46.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -15 -18 -13 -15 -12 -17 -12 -17 -12 -16 -12 -15 -11 -13 -10 -14 -10 -16 -9 -14 -11 -14 -10 -13 -7 -13 -9 -14 -9 -14 -8 -11 -7 -14 -7 -11 -7 -10 -7 -11 -5 -9 -6 -9 -5 -11 -3 -9 -5 0 0 -10 -3 -9 -5 -10 -3 -9 -2 -7 -4 -6 -3 -6 -4 -5 -3 -7 -2 -7 0 -6 -2 -5 -2 -6 -4 -6 -4 -8 -4 -8 -3 -8 -4 -7 -6 -7 -4 -7 -5 -8 -5 -6 -5 -7 -5 -9 -5 -10 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
175,1783415309.743452,9.8106,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45895338,0,84,0,0,46.2773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -12 17 -13 15 -13 16 -12 16 -12 14 -11 15 -10 13 -12 13 -11 14 -9 13 -10 12 -9 15 -10 12 -8 13 -10 13 -7 11 -8 10 -7 11 -7 11 -7 10 -6 10 -5 9 -5 8 -5 9 -5 8 0 0 -5 8 -4 8 -4 7 -4 6 -3 7 -4 6 -4 7 -3 5 -3 5 -2 5 -3 6 -2 6 -3 7 -4 6 -3 7 -4 7 -4 6 -4 5 -6 7 -5 7 -6 8 -6 7 -6 8 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
176,1783415309.872219,9.5381,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45985063,0,84,0,0,46.3671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 18 -5 19 -4 19 -3 18 -5 16 -5 17 -5 16 -4 17 -5 16 -4 17 -4 14 -3 16 -4 14 -3 14 -3 15 -3 13 -3 12 -2 13 -3 12 -2 11 -1 11 -1 10 -3 10 -2 9 -1 8 0 0 0 8 -1 7 -2 9 -2 7 -1 7 -2 5 -3 5 -2 5 0 6 -1 6 -2 7 -1 6 -2 6 -2 6 -3 5 -2 8 -2 7 -3 7 -3 7 -4 6 -5 8 -4 8 -5 8 -5 7 -3 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
177,1783415310.001281,9.9351,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46077211,0,84,0,0,46.4592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 1 22 1 18 1 19 1 17 3 18 1 17 0 18 1 17 1 15 0 16 2 17 2 14 -1 15 -1 15 -1 13 -1 14 0 12 -1 12 -2 10 -3 12 -3 11 -1 9 0 10 -2 8 -1 0 0 7 -3 9 -2 7 -2 8 -3 6 -2 8 -1 7 -2 7 -1 6 -1 6 -1 4 -1 6 -1 6 -1 8 -1 8 -1 6 -1 7 0 7 1 8 -1 8 -1 8 0 6 -1 10 -2 9 0 11 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
178,1783415310.131184,10.4959,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46168090,0,84,0,0,46.5501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 9 -18 12 -16 10 -17 9 -16 7 -15 7 -16 7 -15 7 -15 7 -14 9 -14 8 -13 8 -14 9 -13 8 -13 8 -12 8 -11 7 -11 8 -12 6 -12 7 -9 7 -10 5 -9 6 -9 6 -8 5 0 0 -8 4 -8 5 -8 6 -6 4 -8 3 -7 4 -6 3 -5 4 -7 4 -6 4 -6 5 -6 3 -6 4 -7 4 -8 4 -8 4 -8 3 -8 3 -9 2 -8 2 -10 1 -9 2 -9 1 -11 4 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
179,1783415310.257385,11.2467,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46255603,0,84,0,0,46.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -9 -19 -8 -19 -8 -18 -7 -17 -6 -15 -9 -17 -7 -15 -6 -17 -7 -16 -9 -15 -8 -14 -7 -15 -7 -13 -8 -14 -8 -13 -8 -12 -6 -13 -5 -12 -4 -12 -4 -10 -5 -11 -6 -10 -5 -10 -6 -9 0 0 -3 -9 -4 -6 -4 -8 -4 -8 -2 -8 -3 -7 -3 -8 -3 -6 -3 -6 -4 -5 -2 -6 -2 -5 -2 -8 -2 -8 -2 -7 -3 -8 -1 -9 -1 -7 0 -8 0 -7 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -12 0 0 0 0 0 0 0 0 0 0 ]
180,1783415310.384486,12.6831,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46345330,0,84,0,0,46.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -14 -17 -13 -18 -12 -18 -14 -16 -12 -17 -12 -15 -10 -14 -5 -14 -6 -19 -11 -16 -11 -17 -12 -14 -11 -13 -10 -16 -11 -13 -10 -13 -9 -13 -9 -11 -7 -12 -8 -12 -6 -13 -8 -10 -7 -11 -7 -8 0 0 -5 -9 -6 -9 -5 -8 -5 -8 -5 -9 -4 -8 -5 -6 -3 -8 -3 -5 -3 -8 -4 -7 -4 -6 -3 -7 -3 -7 -3 -9 -4 -8 -2 -9 -1 -9 -3 -9 -1 -9 -1 -11 0 -11 -1 -10 0 -12 -3 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
181,1783415310.511941,12.6955,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46435388,0,84,0,0,46.8174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -16 15 -16 15 -16 14 -15 15 -16 15 -14 14 -13 12 -13 12 -14 12 -12 13 -14 12 -14 11 -14 10 -14 11 -15 12 -14 9 -12 9 -12 9 -11 5 -11 7 -12 8 -10 7 -10 8 -9 5 -9 0 0 6 -8 5 -9 5 -8 5 -7 5 -6 4 -7 5 -6 5 -6 3 -8 4 -6 4 -7 3 -7 4 -5 5 -6 6 -6 4 -7 8 -8 6 -7 8 -8 8 -5 8 -6 8 -7 7 -4 8 -5 8 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
182,1783415310.639680,12.6531,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46527614,0,84,0,0,46.9096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -20 7 -21 7 -17 6 -18 5 -17 7 -17 6 -15 5 -17 5 -14 7 -14 7 -15 7 -14 7 -15 7 -14 7 -13 7 -11 5 -13 6 -12 6 -10 5 -11 4 -10 3 -9 5 -11 5 -8 5 0 0 -8 5 -8 5 -9 5 -8 3 -7 3 -7 4 -6 3 -6 4 -5 4 -5 3 -6 2 -5 4 -5 4 -7 4 -7 3 -7 3 -7 5 -7 3 -8 3 -9 3 -7 3 -10 3 -9 2 -10 4 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
183,1783415310.767288,10.7966,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46615231,0,84,0,0,46.9972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 5 20 4 21 5 19 4 18 4 17 5 17 4 16 3 17 5 17 4 15 3 15 3 15 3 16 4 13 4 14 6 14 3 12 2 11 2 11 4 12 3 11 4 10 3 9 2 9 5 10 0 0 3 8 2 8 3 7 1 6 1 6 2 5 1 5 1 6 2 5 2 6 2 5 2 7 1 5 2 7 2 7 1 7 1 6 1 9 0 7 -1 6 -1 8 0 8 -2 9 -1 9 -2 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
184,1783415310.896020,11.2325,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46702839,0,84,0,0,47.0847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 17 -12 20 -15 16 -16 18 -14 17 -11 16 -14 15 -12 16 -12 16 -10 12 -11 15 -11 16 -10 12 -11 11 -12 13 -12 9 -11 12 -11 11 -8 11 -11 10 -11 8 -10 10 -7 9 -8 7 -10 8 -8 0 0 4 -9 7 -8 6 -8 6 -7 6 -5 5 -5 5 -8 4 -5 3 -6 6 -8 3 -5 5 -4 6 -5 4 -6 6 -5 7 -5 7 -6 9 -5 8 -6 7 -5 9 -5 9 -5 11 -5 9 -6 10 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
185,1783415311.022395,11.2926,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46793428,0,84,0,0,47.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -16 10 -17 10 -16 8 -15 7 -17 8 -15 10 -15 10 -14 9 -13 9 -13 11 -15 9 -13 8 -12 10 -12 8 -12 8 -10 9 -10 8 -10 7 -11 7 -10 7 -10 8 -9 5 -8 6 -10 6 -7 6 0 0 -8 6 -9 5 -6 5 -5 5 -7 4 -4 3 -5 1 -6 3 -7 4 -6 4 -5 4 -7 3 -5 4 -5 2 -7 5 -6 3 -7 1 -8 1 -8 0 -8 3 -8 0 -9 2 -8 1 -11 3 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
186,1783415311.151275,11.3898,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46885115,0,84,0,0,47.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 17 8 18 8 17 6 16 7 16 7 16 8 15 8 15 6 14 5 16 5 14 5 15 4 15 3 16 3 14 4 14 3 12 1 12 4 11 1 10 3 12 3 9 4 9 1 9 0 10 1 0 0 9 2 8 0 9 2 7 0 8 1 6 2 8 0 3 0 5 0 6 -1 6 1 4 1 5 0 7 3 5 0 9 1 7 2 8 2 7 4 6 2 6 5 7 5 7 3 10 4 8 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
187,1783415311.277328,11.1262,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46978734,0,84,0,0,47.3607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -2 -23 -1 -21 -1 -19 -3 -20 -2 -20 0 -19 -2 -17 -4 -15 -1 -17 -2 -16 -1 -17 1 -16 -1 -14 -1 -15 0 -15 0 -13 0 -14 -1 -12 2 -12 -1 -13 -1 -11 -1 -11 -1 -11 0 -11 -1 0 0 -9 0 -8 -1 -9 0 -9 0 -6 -1 -7 0 -6 -1 -5 -1 -6 -1 -6 1 -7 0 -7 -1 -7 0 -7 -2 -8 -3 -9 -3 -6 -3 -8 -2 -8 -2 -8 -3 -7 -3 -9 -3 -10 -3 -8 -3 -11 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
188,1783415311.404380,11.3984,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47064351,0,84,0,0,47.4463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 44 -21 39 -37 38 -43 35 -30 30 -31 35 -25 35 -18 33 -24 40 -29 33 -33 37 -30 35 -29 41 -24 40 -14 36 -16 24 -17 26 -22 22 -20 23 -8 38 -6 36 -8 16 -7 16 -14 22 2 20 -18 18 0 0 -1 18 4 30 -7 26 -4 26 -9 22 2 18 -8 12 -11 16 -9 12 -6 17 0 15 -7 15 -4 21 0 15 4 13 -6 22 -10 22 -7 23 1 23 -4 21 -6 22 -8 21 -10 24 -10 32 -11 23 -9 31 0 0 0 0 0 0 0 0 0 0 ]
189,1783415311.533476,10.8207,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47154896,0,84,0,0,47.5369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -20 -4 -22 -3 -20 -3 -21 -3 -19 -3 -18 -3 -18 -4 -15 -2 -17 0 -17 -4 -16 -2 -18 -4 -15 -1 -14 -1 -16 0 -13 0 -13 1 -14 -1 -11 -1 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -9 0 0 0 -8 -1 -10 0 -7 0 -8 0 -9 -1 -7 0 -8 0 -8 -1 -5 -1 -6 -1 -7 0 -7 0 -7 -1 -7 -2 -7 -1 -6 0 -9 0 -8 -2 -8 -3 -9 -3 -9 -2 -9 -1 -8 -4 -10 -2 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
190,1783415311.660873,10.4330,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47245882,0,84,0,0,47.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 15 -12 16 -12 15 -12 13 -13 13 -12 12 -12 13 -12 12 -10 11 -11 12 -10 14 -10 12 -10 12 -9 11 -9 10 -8 11 -8 9 -9 9 -9 9 -9 8 -9 8 -8 7 -6 8 -6 8 -6 7 0 0 -6 5 -7 6 -6 6 -4 6 -7 3 -5 4 -6 4 -5 4 -5 4 -3 4 -4 5 -4 5 -5 5 -5 4 -7 4 -8 4 -8 6 -7 4 -8 4 -8 4 -9 3 -10 3 -9 4 -8 5 -9 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
191,1783415311.789602,10.5017,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47335893,0,84,0,0,47.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -3 -22 0 -22 -4 -21 -2 -19 -3 -20 -2 -20 -2 -20 -3 -19 -2 -18 -1 -19 0 -16 1 -18 -1 -17 -2 -16 0 -16 0 -16 -3 -13 -2 -14 0 -15 0 -13 -2 -10 -2 -10 0 -11 1 -11 0 0 0 -10 0 -9 -1 -10 1 -9 -1 -8 0 -8 1 -9 -1 -8 -1 -7 1 -6 -1 -8 0 -7 -1 -7 0 -9 1 -7 0 -8 -2 -9 -1 -9 -2 -10 -3 -9 -3 -10 -2 -10 -5 -9 -2 -11 -4 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
192,1783415311.926857,10.4749,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47426425,0,84,0,0,47.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 9 -17 9 -16 10 -18 8 -16 7 -15 8 -14 9 -16 8 -14 8 -15 8 -13 9 -14 9 -14 8 -13 8 -13 8 -12 8 -12 6 -11 5 -10 7 -9 6 -9 6 -9 5 -9 5 -9 6 -7 3 0 0 -8 5 -8 4 -7 3 -7 5 -6 3 -6 4 -5 3 -4 3 -5 3 -5 3 -4 4 -5 4 -6 3 -5 4 -7 4 -6 3 -7 4 -8 1 -7 2 -8 3 -9 3 -9 2 -10 3 -11 1 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
193,1783415312.066962,9.8861,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47520916,0,84,0,0,47.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 -2 -21 -2 -20 1 -17 1 -20 0 -17 -1 -17 -1 -16 -1 -17 0 -16 1 -18 2 -16 0 -16 2 -16 -1 -14 -2 -16 0 -14 -1 -14 -2 -12 -2 -12 0 -10 -1 -11 -1 -11 1 -11 0 -10 -1 -8 0 0 -1 -8 -1 -10 -1 -8 -2 -9 -1 -7 0 -7 -1 -7 -2 -7 0 -6 0 -8 -3 -7 -1 -6 -2 -7 0 -7 -1 -8 0 -8 0 -8 1 -7 0 -7 1 -9 2 -9 1 -9 3 -10 3 -10 3 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
194,1783415312.196649,9.6638,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47605607,0,84,0,0,47.9876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 10 16 10 17 8 16 9 14 8 15 8 14 6 15 8 12 7 13 6 11 6 12 5 13 5 12 5 13 5 12 4 11 5 10 4 9 4 9 4 9 3 10 3 9 2 9 2 8 3 0 0 8 3 8 1 6 2 7 2 6 1 5 2 6 1 6 3 5 2 7 1 6 2 4 1 5 1 6 3 6 2 6 2 7 2 5 4 8 4 6 4 7 4 5 5 8 4 6 5 7 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
195,1783415312.344847,9.1762,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47695219,0,84,0,0,48.0772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 0 19 -2 19 -2 19 0 18 -1 16 1 15 0 16 0 17 2 16 1 12 -1 15 0 14 -2 13 0 14 1 12 0 13 1 11 -1 11 0 11 -1 10 1 9 0 8 -1 9 0 9 0 0 1 7 0 7 -1 8 -1 6 0 5 0 7 1 6 -1 7 -1 5 -1 5 1 5 -1 6 0 6 0 7 -2 5 -2 7 -2 7 -3 6 -3 7 -3 5 -3 8 -3 8 -4 9 -4 7 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
196,1783415312.540569,9.6353,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47784459,0,84,0,0,48.1664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 0 -22 -1 -20 -1 -18 -1 -19 0 -18 -2 -17 -2 -18 0 -16 1 -18 -2 -15 -1 -16 -2 -14 -2 -14 0 -14 0 -14 -1 -13 -1 -13 0 -12 2 -10 0 -12 1 -10 -1 -10 -1 -10 2 -10 1 0 0 -8 1 -7 0 -10 -2 -8 0 -7 0 -6 1 -7 0 -7 1 -6 2 -8 2 -7 0 -5 -1 -8 -1 -7 -1 -6 -1 -8 1 -8 -1 -9 -1 -9 0 -9 -2 -8 -3 -10 -1 -11 -3 -10 -2 -10 -1 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
197,1783415312.715247,10.4528,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47873370,0,84,0,0,48.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 22 5 23 3 23 4 23 2 18 3 21 2 20 0 18 2 18 2 20 2 15 2 16 1 16 0 16 0 15 0 15 2 14 0 13 -2 15 2 13 1 12 -1 11 2 11 -1 11 -2 9 1 0 0 9 0 8 -2 8 0 9 0 7 1 8 -1 6 1 7 -2 6 -1 8 1 8 -1 7 -1 7 -1 7 -1 6 0 9 1 8 2 8 1 9 2 8 3 9 3 9 2 8 4 10 3 9 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
198,1783415312.855311,11.6028,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47965231,0,84,0,0,48.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -22 6 -23 5 -19 6 -20 4 -20 4 -20 5 -17 3 -18 3 -15 3 -19 3 -19 3 -19 3 -16 4 -16 3 -18 2 -16 2 -14 2 -14 3 -14 3 -13 3 -13 2 -13 1 -11 0 -12 1 -11 0 0 0 -9 -1 -9 0 -9 1 -10 1 -8 2 -8 1 -8 1 -8 0 -7 -2 -7 1 -6 0 -9 2 -8 1 -7 0 -8 3 -8 3 -9 5 -9 3 -7 3 -8 5 -7 4 -10 6 -9 5 -10 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
199,1783415312.986066,10.9769,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48057161,0,84,0,0,48.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -15 14 -14 14 -15 13 -15 11 -12 11 -13 12 -13 12 -12 11 -12 12 -10 11 -10 9 -11 10 -11 10 -10 10 -10 9 -11 9 -9 9 -8 7 -9 8 -7 7 -6 7 -8 6 -8 6 -8 6 0 0 -7 6 -6 6 -5 7 -7 5 -5 6 -4 4 -6 3 -6 5 -5 4 -4 4 -3 5 -5 3 -6 5 -6 4 -6 2 -7 4 -7 4 -7 1 -7 2 -9 2 -9 2 -8 2 -9 1 -9 1 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
200,1783415313.115923,9.0574,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48144733,0,84,0,0,48.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 20 4 20 6 17 5 17 4 15 6 15 6 17 8 15 5 12 6 15 6 13 4 13 6 12 4 13 5 14 4 12 3 11 3 11 4 10 4 11 3 10 3 9 3 8 5 7 2 8 3 0 0 7 3 7 2 6 1 6 2 4 5 7 1 7 2 6 0 6 3 5 2 5 0 5 2 4 3 5 4 6 3 4 2 5 4 4 5 5 5 4 4 4 4 3 7 5 6 5 6 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
201,1783415313.246555,8.5368,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48234676,0,84,0,0,48.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -12 14 -13 16 -11 16 -12 14 -10 14 -10 15 -10 12 -10 13 -12 14 -9 12 -8 11 -9 12 -8 14 -9 11 -8 12 -6 11 -6 11 -7 9 -6 8 -8 10 -6 8 -5 9 -4 8 -6 6 -6 7 0 0 -4 7 -4 8 -5 7 -4 7 -4 6 -4 7 -3 5 -3 4 -4 3 -4 4 -4 5 -2 4 -4 5 -4 5 -5 5 -4 5 -6 5 -7 5 -7 4 -6 6 -6 4 -6 6 -8 6 -7 6 -7 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
202,1783415313.377827,8.9742,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48322977,0,84,0,0,48.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -23 -4 -22 -2 -21 -1 -20 -3 -20 -2 -18 -2 -18 -1 -18 -2 -16 -2 -17 -2 -18 0 -19 0 -17 1 -16 1 -16 -2 -15 -1 -13 0 -15 2 -14 -2 -12 -1 -13 1 -11 -1 -12 1 -10 -1 -11 0 0 0 -10 0 -11 2 -10 0 -10 0 -8 0 -7 0 -8 0 -8 -2 -7 0 -7 3 -7 -1 -8 1 -9 0 -5 -2 -10 0 -8 -1 -10 -2 -9 -2 -8 -3 -10 -2 -10 -4 -9 -4 -10 -4 -12 -2 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
203,1783415313.507015,10.8485,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48415206,0,84,0,0,48.7972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 16 -16 18 -14 15 -15 14 -15 16 -14 13 -13 14 -12 14 -12 11 -13 10 -12 13 -13 10 -13 11 -11 11 -12 10 -12 9 -10 8 -9 10 -12 8 -10 10 -8 8 -9 7 -8 8 -10 8 -10 6 -10 0 0 6 -8 5 -8 6 -8 5 -7 5 -6 4 -7 5 -5 5 -7 5 -6 3 -7 6 -8 4 -6 3 -6 4 -8 6 -5 7 -6 7 -7 6 -4 7 -5 8 -6 8 -5 8 -6 7 -4 8 -5 9 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
