packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1783416637.301218,8.5068,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29822608,0,84,0,0,30.2045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -14 -5 -14 -4 -13 -3 -13 -4 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -10 -2 -10 -1 -9 -1 -10 -2 -9 -2 -9 -1 -9 -1 -9 0 0 0 -8 -1 -7 -1 -7 -2 -7 -1 -6 -2 -7 -2 -5 -2 -6 -1 -6 -2 -6 -3 -5 -3 -6 -5 -5 -4 -4 -4 -5 -5 -5 -5 -4 -6 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
37,1783416637.420336,9.3165,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29884427,0,82,0,0,30.2662,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 -8 12 -8 12 -9 11 -10 10 -8 10 -9 10 -9 11 -8 10 -8 12 -8 9 -9 8 -7 8 -8 7 -8 8 -8 8 -8 8 -7 7 -8 6 -6 5 -7 7 -6 7 -7 5 -5 4 -6 7 -5 5 -6 0 0 5 -5 5 -4 3 -5 4 -5 3 -5 5 -4 4 -3 4 -3 4 -2 3 -2 4 -3 5 -1 5 -1 7 -2 5 0 7 0 5 1 6 3 8 3 6 2 6 4 7 4 7 5 8 5 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
38,1783416637.538841,9.4133,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29911118,0,84,0,0,30.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 3 -20 1 -14 3 -16 2 -11 1 -12 1 -13 1 -14 3 -12 2 -13 1 -11 1 -13 0 -13 0 -11 1 -13 3 -10 3 -11 2 -10 2 -9 4 -10 3 -9 2 -10 2 -9 3 -9 0 -8 3 0 0 -8 0 -8 -1 -8 1 -8 1 -5 -1 -5 -2 -6 -1 -6 -1 -5 -4 -7 -1 -8 -2 -5 -2 -5 -4 -6 -5 -7 -7 -5 -6 -6 -6 -4 -8 -6 -7 -4 -7 -5 -9 -3 -9 -4 -10 -1 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
39,1783416637.661405,8.8107,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,29998016,0,84,0,0,30.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -18 0 -16 1 -14 1 -12 0 -15 0 -14 1 -14 0 -13 2 -13 1 -13 0 -11 3 -10 3 -12 3 -13 3 -9 0 -11 3 -10 2 -10 3 -10 3 -9 1 -10 1 -9 4 -8 1 -7 3 0 0 -9 2 -7 2 -6 0 -8 1 -6 -1 -8 -1 -6 -1 -7 -2 -7 0 -7 0 -6 -1 -5 -2 -5 -2 -5 -3 -8 -3 -8 -4 -6 -6 -6 -6 -7 -5 -6 -6 -8 -6 -8 -8 -8 -6 -6 -6 -8 -5 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783416637.781072,7.4765,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30090767,0,84,0,0,30.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 8 9 9 9 6 9 7 9 7 6 7 8 5 7 7 8 5 6 7 6 5 5 5 7 4 5 6 3 10 3 6 7 4 7 6 6 2 4 3 6 2 5 2 5 1 6 1 6 2 0 0 4 1 4 3 2 1 5 3 3 1 2 0 3 1 3 0 2 0 2 1 3 1 1 1 2 4 0 1 2 3 1 3 0 4 -1 4 0 3 0 4 -1 5 -2 4 -2 6 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
41,1783416637.900459,6.1161,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30180104,0,84,0,0,30.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 11 10 8 11 10 12 8 8 7 10 8 7 6 7 8 8 8 7 8 8 8 7 7 7 7 6 7 7 7 6 6 6 5 4 6 4 7 4 5 3 6 3 6 3 4 4 5 3 4 3 0 0 5 3 4 2 4 2 5 3 3 2 2 3 4 2 2 2 1 3 3 4 2 3 1 4 3 4 2 5 1 4 1 7 1 6 0 6 0 7 0 5 -1 8 -1 7 -2 6 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
42,1783416638.017914,5.6410,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30269287,0,84,0,0,30.6512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -13 -7 -16 -5 -12 -6 -14 -5 -12 -5 -12 -4 -11 -7 -11 -4 -13 -5 -11 -4 -10 -3 -10 -5 -9 -4 -9 -6 -8 -5 -10 -6 -8 -4 -7 -3 -6 -5 -6 -5 -6 -3 -7 -3 -6 -4 -5 -4 -5 0 0 -3 -4 -3 -3 -4 -4 -4 -3 -5 -4 -3 -3 -2 -3 -2 -3 -3 -2 -2 -3 -2 -3 0 -3 -1 -4 -1 -3 -2 -6 -1 -5 0 -6 1 -6 0 -6 1 -7 0 -7 0 -8 3 -8 2 -9 3 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1783416638.137008,6.1959,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30360300,0,84,0,0,30.7422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 1 -19 2 -18 3 -17 1 -16 1 -17 2 -17 2 -14 1 -14 1 -14 0 -14 2 -15 1 -13 0 -12 0 -12 0 -13 0 -11 -1 -11 0 -10 1 -8 0 -9 0 -9 -1 -9 0 -8 0 -8 0 -7 0 0 -1 -7 -1 -6 -1 -6 0 -5 0 -5 1 -4 1 -4 1 -3 0 -4 0 -4 1 -4 1 -4 1 -4 4 -6 1 -4 2 -4 3 -6 4 -6 4 -4 3 -5 6 -6 4 -6 4 -7 5 -6 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
44,1783416638.256918,7.6745,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30451964,0,84,0,0,30.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 3 18 2 17 1 20 0 16 3 18 3 17 0 14 4 16 2 13 1 15 2 13 4 11 3 12 3 13 3 13 5 14 4 12 4 12 3 9 2 11 4 9 2 10 4 8 4 8 3 9 0 0 2 8 3 7 2 8 0 8 1 6 0 6 0 6 0 6 0 5 -1 4 -1 5 -2 7 0 6 -2 8 -1 7 -1 8 -3 8 -3 6 -3 8 -4 9 -4 7 -4 8 -6 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
45,1783416638.375891,7.8634,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30540369,0,84,0,0,30.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -1 -14 -2 -17 0 -16 -2 -15 -2 -14 -2 -15 -2 -13 -3 -13 -3 -13 -4 -14 -3 -12 -2 -11 -4 -9 -2 -11 -4 -13 -3 -9 -5 -10 -3 -9 -3 -10 -3 -10 -2 -9 -4 -8 -2 -7 -2 -7 -3 -7 0 0 -3 -7 -3 -7 -1 -6 -2 -6 0 -5 -1 -6 0 -4 0 -5 -1 -6 -1 -5 -1 -4 0 -4 1 -6 1 -6 2 -5 2 -6 4 -6 4 -5 3 -5 3 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
46,1783416638.495071,9.0407,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30639805,0,84,0,0,31.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -14 -9 -15 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -14 -5 -14 -5 -12 -5 -12 -4 -12 -4 -12 -3 -10 -4 -12 -5 -11 -3 -11 -3 -10 -4 -11 -2 -8 -4 -8 -3 -9 -2 -9 -1 -9 -1 0 0 -8 -2 -9 -2 -7 -1 -7 -4 -5 -3 -6 -2 -7 -3 -6 -3 -6 -4 -6 -3 -6 -3 -5 -4 -5 -4 -5 -5 -6 -4 -7 -6 -5 -6 -6 -6 -5 -8 -4 -7 -6 -9 -5 -7 -5 -8 -6 -9 -7 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
47,1783416638.614145,8.0570,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30725546,0,84,0,0,31.1073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -6 11 -7 10 -7 10 -7 8 -7 7 -7 7 -6 8 -5 8 -7 7 -6 8 -6 7 -7 7 -6 5 -6 7 -7 6 -7 6 -6 5 -5 6 -5 4 -6 4 -6 5 -4 3 -6 4 -5 3 -5 0 0 4 -5 3 -3 4 -4 3 -4 2 -4 4 -3 4 -2 2 -3 3 -3 3 -3 3 -1 3 -1 4 -2 3 -1 5 -1 4 0 4 0 5 0 6 3 6 2 6 3 5 4 4 3 8 4 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
48,1783416638.733749,7.6164,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30806549,0,84,0,0,31.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 19 4 17 2 16 2 17 2 14 2 16 1 14 3 14 2 12 1 13 0 10 -2 12 0 11 -2 12 1 10 0 11 -1 10 0 8 -1 9 -1 8 -1 8 1 8 -1 7 -2 7 0 7 -1 0 0 7 0 5 -1 4 0 4 -1 4 -1 5 2 2 2 2 -1 3 2 3 2 2 0 4 3 2 4 4 3 4 3 4 5 3 3 4 5 4 5 3 6 2 5 3 3 5 7 6 8 6 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
49,1783416638.853494,7.9391,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30902126,0,84,0,0,31.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -15 -7 -14 -6 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -4 -11 -7 -12 -6 -11 -6 -10 -7 -10 -8 -9 -6 -11 -5 -8 -7 -8 -7 -8 -6 -8 -5 -9 -7 -7 -6 -8 -6 -7 -5 -7 -5 -8 0 0 -4 -6 -4 -8 -4 -7 -3 -6 -6 -6 -1 -5 -3 -6 -2 -6 -2 -7 -2 -6 0 -7 -2 -7 -2 -6 1 -7 1 -7 2 -8 1 -9 2 -7 2 -8 4 -9 3 -8 3 -10 5 -10 3 -9 4 -9 4 -11 0 0 0 0 0 0 0 0 0 0 ]
50,1783416638.973104,6.6838,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30992697,0,84,0,0,31.3746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -3 14 -5 17 -6 16 -5 18 -5 13 -2 14 -3 14 -1 13 -5 12 -4 15 -5 12 -5 12 -3 10 -1 10 -1 13 -2 12 -2 11 0 10 -1 8 -1 8 -1 8 -1 7 -1 9 -2 6 -1 7 0 0 0 7 -1 5 0 6 0 5 -1 5 -4 4 -2 6 -2 3 -2 3 -3 4 -3 6 -4 2 -4 6 -4 5 -6 5 -6 5 -6 5 -7 3 -8 4 -8 3 -10 2 -8 4 -11 3 -9 3 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
51,1783416639.095058,6.9377,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31078753,0,84,0,0,31.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -8 15 -9 12 -7 12 -7 11 -7 10 -5 9 -5 11 -8 9 -8 7 -7 9 -7 8 -6 10 -6 7 -6 7 -10 7 -6 8 -7 7 -6 6 -7 6 -6 5 -4 5 -6 7 -5 6 -5 5 -6 0 0 6 -6 5 -5 2 -3 3 -3 5 -4 5 -2 4 -4 4 -4 3 -2 4 -2 5 -3 5 -2 3 -1 5 -1 5 0 6 0 6 1 6 2 5 3 7 3 7 4 7 3 6 4 8 7 9 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
52,1783416639.214759,8.3075,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31167957,0,84,0,0,31.5498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -13 -11 -15 -13 -13 -15 -12 -9 -11 -8 -10 -9 -12 -9 -11 -11 -9 -12 -8 -11 -10 -10 -10 -10 -7 -11 -7 -11 -7 -10 -8 -9 -6 -10 -5 -9 -6 -9 -6 -9 -7 -9 -6 -7 -5 -8 -5 -7 -4 0 0 -7 -5 -8 -4 -7 -5 -5 -3 -5 -5 -5 -4 -4 -3 -4 -5 -4 -6 -4 -6 -4 -6 -4 -5 -3 -6 -5 -8 -6 -10 -3 -7 -1 -10 -4 -9 -2 -11 -3 -10 -1 -12 -1 -13 -1 -13 -2 -13 -2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
53,1783416639.335090,8.6067,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31258188,0,84,0,0,31.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 13 -12 12 -10 8 -12 11 -10 9 -7 9 -8 7 -6 8 -9 9 -8 9 -7 7 -7 7 -7 10 -5 8 -5 10 -4 9 -3 8 -3 8 -3 9 -4 7 -4 8 -4 8 -3 5 -4 7 -2 6 0 0 -2 6 -3 5 -3 8 -4 5 -3 6 -4 5 -3 6 -3 4 -3 5 -3 6 -4 5 -5 4 -5 4 -5 3 -7 4 -7 4 -7 3 -8 2 -9 1 -8 2 -11 1 -10 3 -12 1 -11 2 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
54,1783416639.460078,7.8663,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31350624,0,84,0,0,31.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -4 -17 -5 -14 -5 -14 -5 -13 -5 -13 -4 -9 -4 -12 -3 -12 -4 -10 -5 -10 -4 -10 -4 -11 -5 -7 -6 -10 -7 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -5 -6 -7 -5 -7 -3 -6 -4 -5 0 0 -3 -6 -4 -6 -3 -4 -2 -4 -4 -5 -2 -4 -3 -5 -2 -5 -1 -4 -2 -5 -2 -5 -1 -6 -1 -6 1 -5 1 -7 1 -7 2 -7 4 -5 3 -7 4 -7 6 -9 7 -8 6 -7 7 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
55,1783416639.581597,7.4244,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31438920,0,84,0,0,31.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 10 -16 12 -17 11 -14 10 -13 10 -10 8 -11 8 -11 7 -11 8 -11 6 -10 6 -11 4 -9 8 -11 3 -8 3 -9 5 -8 2 -7 4 -8 2 -8 2 -7 2 -6 2 -6 0 -7 2 -7 0 -6 0 0 0 -6 1 -4 1 -6 1 -4 2 -2 1 -4 2 -2 1 -3 1 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 -4 4 -4 6 -2 5 -5 8 -3 7 -3 7 -3 8 -4 9 -2 10 -2 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
56,1783416639.703341,7.7816,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31534070,0,84,0,0,31.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -19 -7 -17 -7 -15 -5 -16 -6 -15 -6 -17 -6 -14 -6 -14 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -2 -14 -3 -13 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 0 -8 -1 -9 -1 0 0 -7 0 -9 0 -6 0 -7 -1 -6 -3 -7 -1 -5 -1 -6 -1 -6 -2 -7 -2 -5 -2 -6 -3 -6 -4 -7 -5 -6 -6 -7 -6 -5 -7 -5 -7 -7 -8 -7 -8 -6 -9 -6 -8 -7 -12 -6 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
57,1783416639.822714,6.4827,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31617878,0,84,0,0,31.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -1 15 0 14 -2 13 0 12 0 12 -1 10 2 11 -2 10 0 10 1 10 0 11 -2 9 -2 8 -2 8 -1 8 -2 8 -1 6 -2 7 -1 7 -3 6 -3 6 -1 7 1 6 -1 7 -2 0 0 5 -1 5 -1 5 -1 5 -1 3 0 4 -1 3 0 3 0 3 0 5 1 5 2 4 0 3 2 5 3 4 3 5 3 3 4 4 4 4 6 4 6 4 6 4 6 4 8 3 8 3 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
58,1783416639.945844,5.3618,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31709956,0,84,0,0,32.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 10 11 10 10 10 9 10 9 10 8 8 7 8 7 7 5 7 7 7 8 6 5 7 6 5 6 5 8 5 7 4 6 3 5 2 5 4 4 5 6 3 6 2 5 4 4 3 6 3 0 0 4 2 5 3 3 2 3 2 2 1 3 3 3 3 3 2 3 2 3 3 3 3 3 2 1 4 1 3 1 5 2 3 -1 7 0 4 0 4 -1 6 -2 6 0 7 -3 7 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
59,1783416640.067051,7.6899,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31803610,0,84,0,0,32.1855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -14 -12 -14 -10 -15 -11 -14 -10 -11 -9 -12 -10 -10 -9 -12 -8 -12 -7 -10 -7 -12 -8 -12 -5 -12 -4 -10 -4 -9 -5 -11 -2 -10 -2 -9 -2 -10 0 -9 -3 -9 -2 -9 -2 -8 -2 -10 -1 -8 -1 0 0 -8 -1 -8 -2 -7 0 -6 -1 -5 -1 -8 -2 -4 -2 -6 -1 -6 -2 -5 -2 -6 -1 -6 -2 -4 -3 -6 -4 -7 -3 -6 -4 -7 -6 -6 -5 -6 -6 -7 -7 -6 -7 -7 -8 -7 -10 -9 -8 -8 -8 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
60,1783416640.190457,8.4386,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31888030,0,84,0,0,32.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 7 16 5 16 4 12 5 13 5 14 5 12 6 12 6 10 5 10 5 11 5 9 5 11 6 10 5 10 5 9 3 7 5 7 6 7 6 8 5 6 5 6 4 5 4 8 6 5 0 0 4 6 5 7 3 4 5 5 3 4 4 5 3 5 1 5 4 4 4 4 1 5 3 5 1 4 1 6 1 7 0 7 -1 8 -2 7 -1 6 -2 7 -3 7 -2 9 -4 11 -4 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
61,1783416640.312308,8.8353,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31979782,0,84,0,0,32.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 10 4 13 3 8 4 10 4 12 5 10 3 8 4 11 2 7 1 11 0 9 0 10 0 7 1 8 0 8 0 7 -1 8 -1 8 0 8 -1 8 -1 8 -3 7 -3 7 -1 8 -1 7 -2 0 0 8 -1 6 -2 5 0 5 -1 4 0 6 -1 5 -1 4 -1 6 0 3 1 5 1 5 1 4 1 5 3 4 2 5 3 5 3 3 3 5 4 5 4 4 5 4 5 4 8 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
62,1783416640.434569,7.9619,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32069092,0,84,0,0,32.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -11 -6 -13 -7 -9 -4 -10 -6 -9 -4 -9 -5 -8 -4 -7 -3 -7 -3 -8 -2 -8 -1 -7 0 -6 0 -8 -1 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -6 2 -8 2 0 0 -6 2 -5 1 -6 1 -6 3 -5 2 -4 1 -5 1 -5 -1 -5 0 -5 -1 -5 0 -5 -1 -4 -2 -6 -1 -6 -2 -6 -3 -5 -4 -5 -4 -5 -5 -3 -4 -4 -4 -4 -5 -4 -9 -5 -8 -5 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
63,1783416640.557608,11.5718,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32170437,0,84,0,0,32.5524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 24 -36 19 -36 24 -30 16 -30 18 -27 12 -27 15 -21 14 -20 14 -17 15 -18 12 -15 13 -12 13 -11 17 -9 14 -11 18 -6 15 -7 16 -5 16 -8 16 -6 14 -2 18 -1 17 -5 16 -3 14 -5 15 0 0 -3 15 -1 17 0 13 -3 15 -2 13 -2 11 -3 10 -1 10 0 10 -6 9 -6 10 -6 8 -7 5 -8 7 -8 7 -10 3 -12 3 -15 1 -12 0 -15 1 -14 -1 -15 0 -20 -3 -19 -3 -20 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
64,1783416640.680075,16.0277,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32253690,0,84,0,0,32.6356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 -24 43 -22 46 -19 41 -19 38 -14 28 -11 33 -11 23 -11 26 -13 21 -11 17 -13 18 -11 15 -13 14 -16 11 -12 12 -15 10 -16 9 -11 6 -14 5 -15 3 -14 0 -14 4 -12 2 -14 1 -18 2 -14 0 0 1 -15 -1 -13 1 -10 -1 -12 -1 -11 -4 -10 -1 -10 -2 -8 -2 -9 -1 -11 2 -10 2 -9 1 -9 4 -7 5 -7 7 -3 8 -2 7 -1 9 1 9 -1 12 3 11 1 14 3 16 5 19 4 22 8 0 0 0 0 0 0 0 0 0 0 ]
65,1783416640.805496,15.4367,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32344939,0,84,0,0,32.7269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 23 -50 19 -45 18 -42 17 -37 13 -37 8 -34 7 -30 9 -29 7 -25 7 -20 7 -22 11 -14 13 -16 11 -13 12 -16 14 -12 12 -9 12 -11 10 -8 9 -5 10 -4 9 -4 10 -2 15 -2 12 -2 12 0 0 -2 12 -1 10 -2 7 3 6 -1 7 1 6 0 7 3 6 2 8 1 7 0 7 -2 4 -4 4 -6 3 -5 1 -9 3 -9 2 -8 0 -9 1 -11 -1 -13 -5 -16 0 -17 -4 -16 -2 -21 -6 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
66,1783416640.932970,14.4117,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32431222,0,84,0,0,32.8132,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -53 -5 -51 -5 -51 -8 -42 -10 -42 -7 -34 -8 -33 -7 -30 -6 -31 -7 -27 -7 -27 -4 -26 -1 -25 -3 -25 -3 -22 0 -21 0 -18 2 -16 4 -16 2 -10 1 -11 4 -12 3 -9 2 -9 4 -11 5 -6 3 0 0 -7 3 -7 4 -4 2 -3 5 -4 -1 -2 1 -2 0 -4 0 -2 1 -2 0 -3 -1 0 -1 -5 -1 -6 -1 -9 -5 -6 -4 -9 -6 -9 -7 -10 -5 -9 -7 -10 -9 -13 -9 -14 -10 -17 -13 -15 -13 -20 -11 0 0 0 0 0 0 0 0 0 0 ]
67,1783416641.057827,7.6752,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32521233,0,84,0,0,32.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -7 18 -7 16 -7 15 -8 14 -6 12 -5 13 -4 12 -6 11 -4 10 -5 8 -3 8 -5 7 -3 6 -4 7 -5 7 -4 5 -3 5 -2 5 -5 4 -2 4 -2 2 -4 2 -5 2 -2 2 -1 0 0 2 -2 3 -2 1 -2 1 0 0 0 0 -1 0 0 1 0 0 -1 0 1 0 2 1 0 1 1 2 1 1 -1 4 0 4 0 4 2 5 2 5 2 6 3 6 2 7 2 8 2 9 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
68,1783416641.180281,4.7384,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32609331,0,84,0,0,32.9912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 20 -9 19 -6 19 -7 18 -7 18 -5 15 -3 14 -3 13 -5 13 -5 11 -5 11 -6 10 -5 11 -4 10 -2 10 -4 11 -3 7 -4 8 -4 5 -3 8 -2 6 -3 4 -4 5 -4 5 -2 5 -3 0 0 4 -2 6 0 7 -2 4 -1 3 -1 2 0 3 0 2 0 3 1 3 2 4 0 4 1 3 0 3 1 6 1 6 2 6 3 4 4 7 4 6 5 7 6 8 3 9 3 8 3 9 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
69,1783416641.303027,4.0765,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,32700505,0,84,0,0,33.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 -3 17 -2 15 0 17 -1 15 -1 15 -2 13 -1 14 -1 13 0 12 0 14 -2 10 -2 11 -2 10 -3 12 -2 10 -3 10 -1 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 0 0 0 6 -2 8 0 6 0 4 -1 6 0 5 -1 4 0 3 0 5 0 4 -1 5 1 5 0 5 1 5 1 6 1 6 1 7 3 6 2 8 3 7 2 7 3 7 3 8 3 10 3 8 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
