packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1783415410.005606,5.9892,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,45483578,0,84,0,0,45.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 13 -11 14 -11 10 -9 12 -7 8 -7 11 -8 8 -7 11 -7 10 -8 10 -7 7 -6 8 -7 9 -4 5 -3 7 -4 6 -2 7 -2 6 -2 5 -3 7 -2 4 -1 3 -1 5 -2 6 -1 5 0 0 -2 3 -1 5 -1 3 0 5 -1 4 1 5 0 3 -2 3 -1 3 0 2 -2 3 -1 4 -1 3 -1 3 -2 3 -3 4 -4 5 -4 4 -3 3 -6 3 -5 4 -4 4 -6 3 -6 5 -7 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
36,1783415410.125420,7.4869,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,45573788,0,84,0,0,45.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 16 5 13 4 15 2 13 4 13 4 10 4 11 2 12 1 12 2 12 1 10 0 11 -1 7 -2 10 1 9 0 10 -2 7 -2 7 -3 7 -2 6 -3 7 -2 6 -2 8 -4 7 -4 0 0 5 -4 8 -1 4 -3 6 -3 5 -1 4 -1 6 -1 5 -2 4 -1 2 -3 6 0 5 -1 6 1 6 2 5 3 5 1 7 5 5 1 4 4 5 5 4 8 5 5 5 7 8 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
37,1783415410.243057,7.6502,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45669876,0,84,0,0,46.0524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -13 40 -13 40 -14 38 -13 38 -8 31 -8 32 -8 29 -8 29 -10 29 -7 28 -10 26 -11 24 -7 23 -10 19 -9 23 -9 20 -11 18 -9 17 -9 16 -9 11 -7 12 -9 10 -9 11 -10 9 -10 10 -9 0 0 8 -9 9 -11 8 -9 8 -10 7 -8 8 -10 7 -7 8 -7 7 -5 8 -7 10 -7 8 -5 10 -6 10 -4 12 -2 12 0 13 2 11 0 13 3 14 3 15 4 16 7 17 8 16 7 19 6 19 9 0 0 0 0 0 0 0 0 0 0 ]
38,1783415410.362470,6.2129,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45728505,0,82,0,0,46.1109,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 17 4 18 5 19 3 16 2 16 3 14 2 14 2 15 3 11 2 12 2 13 1 13 1 9 2 12 -2 8 3 10 5 8 1 8 4 5 2 8 2 7 2 6 2 6 2 6 2 5 2 6 0 0 1 6 4 6 1 4 2 4 3 4 1 3 2 4 1 4 1 5 3 5 0 4 -1 6 -1 3 -2 5 0 7 0 6 -2 4 -2 5 -4 7 -4 7 -6 6 -5 5 -7 8 -6 7 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
39,1783415410.481115,6.2455,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45751207,0,84,0,0,46.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -7 -21 -8 -17 -10 -19 -4 -15 -5 -15 -5 -15 -5 -15 -6 -12 -6 -14 -6 -11 -6 -10 -6 -11 -5 -12 -4 -12 -3 -11 -2 -10 -2 -9 -2 -10 0 -8 0 -7 0 -5 -1 -8 -2 -6 -1 -6 -1 0 0 -8 0 -8 1 -6 0 -7 3 -5 0 -6 -1 -4 1 -4 -1 -4 -1 -6 0 -5 0 -5 -1 -6 -2 -6 -2 -7 -5 -5 -3 -7 -4 -6 -6 -6 -6 -7 -5 -5 -7 -5 -7 -7 -8 -7 -8 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
40,1783415410.599522,4.9777,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45846073,0,84,0,0,46.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -2 18 -3 19 -4 17 -4 16 -4 14 -3 14 -3 14 -3 11 -4 13 0 11 -1 10 -1 10 -2 12 -1 7 1 9 -1 9 0 8 1 7 1 6 1 7 1 5 2 6 2 3 1 4 1 3 0 0 2 2 3 4 3 3 3 4 1 4 1 2 1 3 1 2 1 5 4 3 1 4 0 3 2 3 -2 4 0 4 0 3 -2 6 -4 5 -4 5 -3 5 -4 5 -5 6 -5 4 -5 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
41,1783415410.717950,8.2211,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45941362,0,84,0,0,46.3239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -37 -31 -34 -31 -36 -30 -32 -27 -30 -22 -28 -24 -26 -21 -25 -22 -25 -20 -25 -23 -22 -22 -21 -24 -18 -18 -16 -20 -15 -17 -17 -15 -15 -14 -11 -14 -10 -12 -8 -13 -8 -13 -7 -11 -7 -9 -6 -9 -7 -10 -6 0 0 -8 -4 -7 -4 -6 -4 -6 -2 -3 -2 -3 -2 -6 -3 -1 1 -4 0 -5 0 -4 -4 -5 -1 -4 -3 -1 -4 -3 -6 -3 -7 -5 -9 -1 -9 1 -10 -2 -10 -1 -10 -3 -14 -5 -14 -6 -16 -4 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
42,1783415410.836686,12.0905,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46030158,0,84,0,0,46.4127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -46 15 -38 15 -43 13 -39 14 -38 14 -33 14 -31 13 -32 8 -33 14 -32 11 -30 10 -28 12 -26 14 -25 6 -22 9 -25 7 -21 5 -23 5 -18 3 -17 6 -17 3 -17 4 -15 3 -14 5 -13 3 -12 0 0 -1 -9 0 -10 -2 -7 1 -8 2 -6 0 -6 0 -3 1 -4 1 -6 -3 -6 0 -4 1 -6 0 -5 2 -6 5 -7 5 -6 8 -9 6 -6 7 -7 6 -7 8 -5 9 -8 13 -5 12 -10 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
43,1783415410.955334,10.1138,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46114271,0,84,0,0,46.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 15 16 12 14 13 14 13 12 13 13 12 11 11 11 10 11 10 13 10 13 8 10 10 10 8 10 10 9 9 8 8 9 6 8 6 9 5 6 3 5 6 7 5 4 4 6 3 6 3 0 0 3 4 3 4 4 4 3 3 2 3 1 4 1 2 1 3 2 2 1 3 1 3 0 2 1 2 1 5 -1 5 0 5 -1 3 1 4 0 7 0 7 1 6 0 6 0 5 0 6 2 7 1 9 0 0 0 0 0 0 0 0 0 0 ]
44,1783415411.076823,9.2072,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46202248,0,84,0,0,46.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -2 -20 -1 -17 0 -17 -2 -16 -1 -15 0 -15 -1 -16 0 -12 -3 -14 -1 -13 -1 -13 -2 -12 -1 -11 -2 -10 -3 -12 -4 -10 -2 -11 -1 -11 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -2 -8 -3 -8 0 0 -1 -10 -2 -7 -1 -6 -3 -7 -1 -6 -1 -6 -2 -6 -1 -6 -1 -5 0 -7 -1 -5 -2 -6 1 -5 2 -6 2 -5 3 -7 2 -4 2 -6 4 -5 3 -5 5 -4 4 -4 4 -7 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
45,1783415411.199383,7.1315,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46291386,0,84,0,0,46.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 14 13 9 12 9 10 10 11 8 10 6 11 8 11 5 10 9 9 6 8 8 7 7 8 6 8 8 7 6 5 7 5 6 5 4 4 4 4 4 4 4 4 6 3 4 3 3 2 0 0 3 2 2 3 4 1 3 2 3 1 1 1 0 2 2 2 1 0 1 -1 2 0 1 0 1 1 2 2 0 3 0 3 0 4 1 3 0 4 0 5 -1 5 1 4 -1 5 -1 5 2 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
46,1783415411.320450,7.3530,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46381513,0,84,0,0,46.7639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 20 -5 19 -5 18 -5 17 -4 16 -2 16 -5 15 -5 14 -7 15 -6 14 -5 13 -5 12 -5 12 -4 10 -5 14 -5 13 -5 10 -4 10 -4 9 -5 8 -3 9 -3 7 -4 8 -4 7 -4 8 -4 0 0 7 -3 7 -4 5 -6 7 -2 6 -2 5 -1 6 -2 2 -2 3 -2 6 -2 4 -1 3 -1 5 -1 5 0 7 0 7 2 7 0 7 1 8 4 7 3 7 5 7 2 8 4 9 3 7 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
47,1783415411.439904,5.5935,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46475298,0,84,0,0,46.8577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 2 13 0 12 -1 13 0 11 1 11 -1 10 2 9 2 11 3 10 3 10 1 10 3 10 2 8 4 8 3 8 4 6 4 6 1 6 3 5 3 5 4 6 5 4 4 4 4 5 0 0 5 2 4 5 4 4 3 4 2 4 2 2 3 2 3 4 0 3 1 2 2 4 1 3 1 2 1 4 0 5 0 4 -1 5 -1 3 -2 6 -3 4 -1 5 -3 4 -3 6 -3 6 -4 8 -5 5 0 0 0 0 0 0 0 0 0 0 ]
48,1783415411.560114,8.4046,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46563795,0,84,0,0,46.9463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -50 -12 -43 -17 -42 -16 -39 -13 -35 -14 -32 -12 -32 -15 -29 -10 -28 -9 -26 -7 -25 -7 -24 -1 -23 -5 -25 -3 -17 -5 -22 -3 -20 -1 -19 1 -14 -1 -16 2 -15 1 -13 1 -12 1 -10 1 -12 3 -11 3 0 0 -10 4 -8 2 -10 4 -8 2 -7 4 -6 2 -5 3 -5 2 -4 2 -5 0 -5 -1 -3 1 -9 -5 -6 -2 -5 -2 -9 -4 -7 -7 -6 -8 -7 -9 -7 -8 -10 -9 -11 -10 -13 -10 -12 -13 -15 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
49,1783415411.678946,7.2916,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46651046,0,84,0,0,47.0335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 16 13 18 14 15 13 15 15 14 11 13 12 13 12 14 11 13 12 10 12 11 9 10 9 10 9 10 6 11 8 9 5 8 6 10 5 8 5 8 2 7 5 6 4 5 5 5 4 6 2 0 0 5 3 4 2 4 4 3 2 5 3 3 3 3 1 4 5 2 1 0 5 3 3 1 3 3 5 2 6 3 6 1 6 0 6 0 6 0 7 1 7 0 9 1 8 1 8 2 8 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
50,1783415411.800683,7.7144,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46741946,0,84,0,0,47.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -18 1 -19 -1 -18 0 -19 0 -15 1 -16 2 -14 1 -12 2 -13 2 -14 4 -14 2 -11 3 -12 3 -12 4 -12 3 -9 3 -11 5 -8 5 -9 4 -8 5 -9 5 -7 5 -7 5 -7 4 -6 3 0 0 -5 1 -5 3 -6 2 -5 3 -5 2 -4 3 -4 4 -6 3 -6 2 -6 5 -5 2 -6 1 -6 1 -5 2 -8 2 -6 2 -8 -1 -9 -2 -8 2 -8 -2 -8 1 -10 1 -9 0 -10 1 -10 -1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
51,1783415411.919626,8.8606,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46830185,0,84,0,0,47.2126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 12 -13 16 -12 12 -14 13 -8 13 -10 13 -10 12 -9 10 -9 10 -10 9 -10 12 -9 10 -8 8 -8 9 -8 11 -7 8 -7 9 -7 7 -6 7 -6 6 -5 6 -6 6 -5 6 -5 6 -4 5 0 0 -4 5 -5 7 -4 5 -4 5 -4 5 -4 4 -4 4 -4 3 -4 4 -6 4 -4 5 -5 2 -5 4 -5 3 -6 4 -7 3 -8 2 -8 3 -8 2 -8 2 -9 1 -8 1 -10 3 -11 0 -11 0 -11 2 0 0 0 0 0 0 0 0 0 0 ]
52,1783415412.040405,10.0170,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46922909,0,84,0,0,47.3053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 4 -16 2 -15 4 -16 2 -12 3 -15 4 -13 4 -14 3 -14 3 -12 3 -11 4 -10 4 -10 6 -10 4 -11 5 -10 6 -9 4 -9 6 -10 5 -9 4 -8 5 -8 5 -8 3 -9 4 -8 3 0 0 -5 3 -5 3 -5 4 -4 5 -7 2 -5 4 -5 3 -5 3 -6 2 -5 2 -7 1 -5 1 -6 1 -6 1 -8 0 -7 1 -7 -1 -10 -1 -8 -2 -9 -3 -9 -5 -7 -2 -9 -5 -8 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
53,1783415412.160784,8.6514,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47024544,0,84,0,0,47.4072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -8 -27 -7 -30 -8 -29 -5 -27 -6 -24 -6 -24 -3 -24 -4 -24 -1 -22 -4 -21 -3 -24 -2 -23 -1 -22 0 -21 0 -22 1 -20 2 -20 0 -19 0 -19 1 -19 1 -21 4 -16 2 -17 0 -18 0 -15 1 0 0 -16 0 -17 1 -16 -2 -14 -1 -12 -1 -14 -3 -13 -2 -12 -3 -13 -3 -10 -3 -11 -5 -13 -7 -10 -7 -11 -9 -12 -10 -11 -11 -10 -13 -10 -14 -8 -16 -10 -15 -9 -14 -10 -18 -9 -18 -8 -19 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
54,1783415412.281669,14.8379,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47110301,0,84,0,0,47.4927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 41 14 34 17 37 17 33 15 32 9 31 12 25 10 23 14 23 14 22 12 21 16 16 13 17 14 14 17 13 16 11 14 12 16 12 14 7 12 7 15 10 16 7 15 7 16 8 18 7 12 9 0 0 14 8 13 8 13 4 13 7 15 7 10 6 11 6 10 7 11 6 10 9 10 9 8 9 7 11 5 9 4 13 3 13 2 17 1 14 -2 15 0 17 -1 18 0 18 -4 22 -4 22 -4 21 -8 22 0 0 0 0 0 0 0 0 0 0 ]
55,1783415412.402700,9.0151,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47196503,0,84,0,0,47.5789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -16 -8 -18 -7 -18 -10 -15 -8 -15 -4 -12 -4 -13 -4 -15 -2 -13 -6 -12 -2 -10 -4 -11 -1 -6 0 -7 5 -13 -1 -11 -2 -8 4 -8 -2 -8 3 -7 1 -4 2 -4 2 -5 2 -3 0 -3 3 0 0 -4 4 -3 3 -5 3 -2 3 -4 1 -3 3 -5 1 -4 5 -2 2 -4 3 -4 2 -5 1 -3 2 -3 3 -5 2 -4 1 -6 1 -5 0 -5 0 -7 -1 -6 2 -8 0 -7 2 -8 1 -8 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
56,1783415412.524808,7.0689,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47283544,0,84,0,0,47.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 19 -3 19 -4 18 -2 16 -4 15 -2 15 -3 12 -4 12 -1 13 -3 12 -2 12 -2 12 -4 10 -3 8 -5 9 -5 8 -4 9 -1 8 -3 8 -4 5 -3 6 -4 6 -4 5 -4 5 -3 4 -2 0 0 5 -2 6 -2 4 -2 5 -3 2 -3 3 -3 3 -3 4 0 3 -2 3 -1 5 0 5 0 5 -2 5 -1 7 -2 6 0 7 2 6 2 7 1 6 2 7 4 9 1 7 4 9 4 10 3 12 7 0 0 0 0 0 0 0 0 0 0 ]
57,1783415412.648177,5.9773,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47370164,0,84,0,0,47.7526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 17 -1 20 -1 16 0 18 -2 14 -1 15 -3 17 -2 15 -2 11 0 11 -2 11 -3 12 -4 12 -5 6 -4 10 -6 9 -6 9 -5 6 -3 7 -5 6 -5 5 -6 5 -5 5 -5 6 -3 6 -4 0 0 4 -5 5 -5 3 -2 2 -4 0 -3 3 -6 3 -2 2 -2 3 -3 3 -5 2 -4 3 -4 5 -2 3 -3 5 -4 6 -3 6 -2 7 -3 6 -3 5 -3 9 -2 7 -3 10 -2 9 -5 7 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
58,1783415412.772060,6.3489,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47463758,0,84,0,0,47.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -19 0 -22 0 -17 -1 -18 -1 -17 -2 -17 -2 -18 -1 -15 1 -16 0 -13 1 -17 -1 -14 3 -13 1 -11 1 -14 2 -13 3 -12 3 -11 2 -11 0 -11 4 -10 1 -10 3 -8 0 -7 2 -8 2 0 0 -8 2 -7 1 -8 2 -6 -1 -8 1 -8 1 -7 0 -5 -1 -5 0 -6 3 -7 -1 -7 -2 -4 -1 -6 -1 -7 0 -9 -1 -11 -3 -10 -3 -9 -4 -11 -4 -11 -6 -8 -4 -10 -6 -11 -4 -12 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
59,1783415412.895258,6.6048,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47550155,0,84,0,0,47.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -19 2 -20 4 -18 2 -19 1 -15 2 -16 3 -14 0 -14 2 -15 1 -15 -1 -14 -1 -12 1 -12 0 -9 -1 -14 0 -12 -2 -11 -1 -10 -3 -10 -1 -10 -1 -7 -2 -9 -3 -8 -4 -8 -2 -8 0 0 -1 -7 -1 -7 -1 -4 -2 -7 0 -7 -2 -4 -1 -6 -1 -5 -1 -4 -2 -6 -1 -7 -1 -7 1 -8 1 -6 1 -5 3 -8 3 -10 3 -6 4 -9 4 -8 3 -10 6 -8 7 -9 8 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
60,1783415413.018722,7.3307,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47642504,0,84,0,0,48.0249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 0 -19 1 -14 -1 -16 -1 -15 0 -15 -3 -14 0 -12 0 -11 1 -12 1 -9 -2 -11 0 -10 1 -10 0 -11 0 -10 1 -10 0 -7 1 -9 2 -7 0 -7 1 -6 2 -7 1 -8 2 -7 2 0 0 -5 4 -7 3 -6 2 -4 1 -5 0 -5 2 -5 1 -3 2 -4 1 -3 0 -5 1 -4 0 -4 -1 -4 0 -6 -1 -6 -1 -7 -2 -6 -6 -6 -2 -6 -4 -6 -4 -8 -5 -7 -6 -8 -6 -8 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
61,1783415413.146628,7.3577,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47742279,0,84,0,0,48.1247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 17 -9 17 -12 15 -10 15 -11 12 -6 12 -8 12 -9 11 -7 11 -8 12 -9 10 -7 8 -7 9 -8 7 -8 7 -8 7 -6 5 -8 4 -7 5 -8 6 -9 4 -7 5 -7 4 -8 4 -6 5 -8 0 0 5 -7 3 -7 3 -5 3 -5 1 -7 1 -6 2 -4 5 -5 2 -6 3 -3 3 -2 3 -3 4 -3 4 -4 4 -3 4 -4 5 -5 7 -3 7 -3 6 -2 8 -1 7 -1 7 -1 9 -1 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
62,1783415413.266557,7.4888,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47826660,0,84,0,0,48.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 14 13 15 14 12 13 13 13 11 11 10 13 8 10 9 8 11 8 10 7 9 7 10 8 10 8 8 4 10 6 10 3 10 5 9 4 10 4 7 3 7 3 6 2 7 3 6 3 7 1 0 0 6 2 6 4 4 2 5 2 4 1 2 2 5 1 4 2 5 1 1 1 4 2 4 2 3 3 3 2 4 4 4 4 4 4 3 5 4 5 4 6 3 6 1 5 4 6 3 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
63,1783415413.390452,8.2590,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47911495,0,84,0,0,48.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -3 12 -5 13 -5 11 -4 11 -5 11 -3 11 -4 11 -3 11 -2 10 -2 11 0 12 0 10 -1 10 -2 8 -1 9 -3 9 -1 9 -2 9 0 9 -1 8 0 8 -2 7 -1 5 0 8 -3 7 0 0 -2 6 -2 7 -1 5 -2 6 -2 6 -2 5 -2 5 -2 2 -4 5 -1 3 -4 5 -5 5 -4 4 -4 1 -5 3 -4 2 -6 2 -5 1 -5 0 -8 -1 -5 0 -6 -1 -9 0 -9 -1 -9 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
64,1783415413.515175,7.6068,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48004036,0,84,0,0,48.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 2 13 5 11 5 12 3 10 3 11 3 8 0 8 0 10 2 9 1 7 1 9 0 8 2 7 0 8 -2 7 -1 6 -1 6 0 8 -2 6 -3 6 -3 7 -1 7 0 5 -1 6 -3 0 0 6 0 5 -2 5 -1 5 -1 4 1 5 0 3 -1 3 -1 4 1 4 2 3 0 4 3 2 2 4 2 4 3 3 3 4 5 3 4 2 6 1 5 2 5 2 6 0 6 0 8 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
65,1783415413.638270,4.6748,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48093335,0,84,0,0,48.4758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 14 -6 14 -4 11 -4 8 -3 9 -3 7 -5 7 -4 8 -5 6 -2 6 -6 5 -6 5 -5 4 -6 4 -6 3 -7 3 -6 2 -5 3 -8 1 -6 1 -7 1 -6 1 -7 2 -5 1 -7 0 0 0 -5 1 -5 0 -6 2 -6 -1 -6 0 -5 -1 -6 1 -6 0 -4 -1 -5 -1 -5 1 -5 1 -4 1 -5 2 -5 1 -4 3 -4 2 -4 4 -4 4 -4 4 -4 3 -4 6 -3 7 -4 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
66,1783415413.762199,5.6670,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48193793,0,84,0,0,48.5763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 8 46 10 48 10 47 8 44 9 35 11 34 6 27 11 27 6 28 5 27 0 21 1 19 -2 18 0 14 -7 17 -6 11 -5 14 -8 11 -12 10 -5 8 -9 5 -12 1 -12 6 -13 4 -16 7 -16 0 0 5 -13 1 -18 1 -16 2 -15 -2 -15 1 -17 -2 -15 0 -14 -1 -19 -1 -15 1 -13 -1 -8 4 -10 3 -5 7 -8 10 -9 8 -7 8 -6 7 -3 11 -2 12 1 11 1 13 5 14 2 16 5 19 8 0 0 0 0 0 0 0 0 0 0 ]
67,1783415413.884603,8.4771,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48272707,0,84,0,0,48.6552,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 -7 -57 -10 -59 -10 -53 -13 -48 -8 -42 -11 -37 -6 -35 -9 -35 -12 -30 -8 -25 -5 -24 -3 -24 2 -22 -1 -20 1 -21 0 -17 3 -15 3 -9 3 -12 4 -6 3 -7 4 -4 3 -8 9 -4 10 -4 10 0 0 -1 7 -4 8 1 6 5 8 0 7 5 7 4 6 1 2 2 3 0 5 0 5 4 5 -3 2 -3 0 -2 2 -5 1 -1 -1 -6 1 -5 -6 -8 -8 -10 -4 -10 -3 -13 -5 -16 -8 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
68,1783415414.010482,6.5531,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48365989,0,84,0,0,48.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 8 -18 10 -17 11 -17 10 -17 9 -14 8 -12 7 -13 7 -12 7 -13 6 -9 7 -10 5 -8 6 -9 3 -9 2 -8 4 -8 2 -8 2 -4 2 -7 1 -6 2 -6 3 -5 1 -6 0 -4 1 -4 0 0 0 -3 1 -4 1 -2 -1 -3 2 -2 2 -2 2 -4 1 -1 2 -2 2 -3 1 -4 1 -2 2 -2 2 -3 2 -4 2 -4 3 -4 3 -5 3 -3 3 -3 4 -4 4 -4 4 -5 4 -7 3 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
