packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
132,1783414366.116307,14.5620,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34864257,0,84,0,0,35.2467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 21 -5 20 -3 20 -3 19 -4 19 -3 20 -3 17 -4 20 -3 17 -5 17 -4 17 -5 17 -5 16 -4 16 -6 17 -6 15 -5 16 -4 14 -5 15 -5 15 -4 12 -5 13 -4 13 -3 13 -4 13 -4 0 0 11 -4 11 -4 9 -3 9 -4 10 -4 9 -4 9 -3 9 -3 8 -2 5 -4 7 -3 5 -1 7 -2 7 -2 8 -2 8 -3 6 -1 8 -1 7 0 7 -1 9 -1 8 -1 7 -2 7 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
133,1783414366.246060,13.3355,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34951421,0,84,0,0,35.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 11 17 10 16 11 17 11 14 11 16 12 15 11 15 10 17 9 13 11 13 11 12 11 13 10 12 12 13 11 12 11 12 9 12 9 11 8 10 10 11 9 10 8 10 9 9 8 10 0 0 9 8 8 7 7 7 8 7 6 7 7 8 6 7 6 7 5 6 4 6 7 6 4 5 5 4 4 5 6 5 5 7 4 8 5 6 5 7 3 7 4 8 3 8 3 7 3 6 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
134,1783414366.370769,13.8613,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35039995,0,84,0,0,35.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 24 5 23 4 22 4 21 4 21 4 20 3 20 2 20 3 20 4 21 1 20 2 20 2 19 1 18 2 20 1 18 1 19 0 17 2 16 2 15 2 16 0 16 1 15 1 15 1 15 1 0 0 13 0 14 -1 13 2 12 -1 10 1 11 1 11 1 9 1 9 0 10 1 9 -1 8 0 9 1 8 2 8 1 9 2 8 2 8 2 8 1 8 1 6 3 7 3 7 4 9 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
135,1783414366.497856,15.6574,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35134853,0,84,0,0,35.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -21 8 -22 9 -23 9 -21 9 -19 8 -20 10 -20 8 -20 10 -20 9 -19 11 -19 9 -18 9 -19 10 -17 7 -19 12 -16 8 -16 9 -15 9 -14 7 -16 8 -16 7 -14 9 -14 7 -15 8 -14 8 0 0 -12 6 -13 7 -12 5 -12 6 -12 6 -11 4 -11 4 -8 4 -10 3 -10 6 -8 4 -8 5 -9 4 -8 3 -9 4 -10 3 -10 4 -10 2 -10 2 -8 2 -9 -1 -8 0 -9 1 -10 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
136,1783414366.621935,15.1829,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35220970,0,84,0,0,35.6033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -8 21 -10 20 -9 20 -11 20 -10 19 -9 20 -10 19 -9 19 -9 18 -9 18 -8 19 -8 18 -10 18 -8 17 -9 19 -7 16 -7 17 -8 15 -8 15 -7 14 -7 13 -8 13 -8 12 -7 13 -5 12 0 0 -6 13 -5 12 -5 10 -6 10 -6 9 -5 9 -3 8 -5 7 -6 7 -7 7 -5 8 -4 6 -5 6 -6 7 -5 6 -5 6 -6 5 -6 5 -5 6 -6 4 -6 4 -7 3 -7 4 -8 3 -8 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
137,1783414366.748081,15.7848,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35311545,0,84,0,0,35.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 24 3 23 5 24 4 25 2 23 1 26 1 23 3 24 0 23 0 22 1 22 3 21 2 22 3 20 -1 22 -1 19 0 21 0 20 -1 19 2 20 2 20 -1 18 1 16 1 16 1 17 -1 0 0 14 0 14 0 12 -2 13 1 12 0 11 -1 12 2 7 1 11 2 10 1 9 0 8 1 9 1 10 0 9 1 10 2 9 1 9 2 9 2 9 1 9 2 8 2 6 3 9 2 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
138,1783414366.871258,14.8488,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35400577,0,84,0,0,35.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -20 14 -22 13 -19 13 -17 12 -19 12 -18 13 -18 12 -18 13 -17 10 -16 13 -16 14 -15 12 -16 12 -14 12 -15 13 -15 12 -15 10 -12 11 -13 11 -14 10 -14 10 -12 11 -13 9 -10 9 -13 10 0 0 -10 7 -11 7 -10 7 -9 7 -9 7 -8 7 -10 6 -8 6 -9 6 -8 4 -6 7 -8 4 -7 5 -8 5 -10 4 -7 3 -7 2 -8 4 -9 3 -9 1 -7 1 -10 2 -8 2 -8 2 -10 0 -9 3 0 0 0 0 0 0 0 0 0 0 ]
139,1783414366.998971,15.2670,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35498343,0,84,0,0,35.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 9 25 8 24 9 24 8 23 7 23 8 24 8 23 9 21 6 22 8 23 9 21 9 19 8 18 7 18 9 21 10 20 7 18 7 18 6 17 8 15 6 17 5 15 7 15 6 14 7 13 0 0 8 14 5 13 5 11 7 12 4 11 4 10 4 11 4 11 4 11 5 8 5 9 3 7 2 9 3 8 4 10 4 9 2 9 1 10 1 8 1 9 0 9 -1 9 -2 8 -1 10 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
140,1783414367.124845,16.0131,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35579130,0,84,0,0,35.9615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 9 -25 9 -21 9 -22 7 -21 7 -22 7 -20 7 -22 7 -21 6 -19 5 -22 6 -20 4 -22 4 -22 4 -21 4 -20 3 -19 5 -18 4 -15 5 -17 4 -18 3 -17 2 -16 2 -16 4 -16 3 -17 0 0 3 -16 4 -12 4 -14 1 -12 1 -11 3 -13 3 -11 4 -11 2 -9 1 -8 1 -10 2 -9 3 -9 4 -10 2 -9 3 -8 3 -8 5 -9 3 -8 4 -9 3 -7 4 -8 3 -8 4 -8 3 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
141,1783414367.252268,15.4359,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35669937,0,84,0,0,36.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 22 1 23 1 23 2 21 2 21 1 22 1 20 1 20 1 20 1 20 -2 20 0 21 1 19 -2 18 -1 22 -1 19 0 18 -2 17 -2 18 0 16 -2 16 0 16 0 15 -1 15 -1 14 -1 0 0 13 -3 14 -1 13 -2 14 -2 11 0 9 0 10 2 9 -2 11 -1 10 -2 9 -1 10 0 9 0 8 -1 10 0 7 -2 9 -1 9 0 9 0 10 0 8 1 8 2 9 3 8 1 8 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
142,1783414367.376997,14.9153,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35762914,0,84,0,0,36.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 1 25 -1 23 -1 23 2 23 2 23 0 23 0 20 0 22 -1 19 0 21 1 20 1 20 1 20 2 18 1 19 1 19 0 17 -1 16 -1 17 0 17 1 15 0 15 1 15 1 15 0 14 0 0 1 13 0 13 1 13 2 11 2 11 0 10 -1 9 0 9 0 11 0 10 -2 9 -2 9 -1 8 -2 10 0 8 0 8 -1 10 -1 8 -2 8 -3 7 -4 7 -4 7 -3 8 -2 9 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
143,1783414367.501052,13.6851,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35850209,0,84,0,0,36.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -18 -8 -24 -5 -24 -6 -19 -5 -18 -2 -22 -11 -21 -12 -21 -9 -19 -4 -24 -5 -19 -9 -20 -8 -19 -1 -17 -11 -20 0 -18 -3 -12 -6 -11 -4 -23 -3 -16 -5 -14 0 -19 -6 -9 -3 -13 -2 -12 -2 0 0 -13 -4 -14 -3 -11 0 -11 1 -9 -3 -11 -2 -10 -4 -8 -3 -11 -1 -10 -2 -9 -2 -7 -2 -8 -2 -9 -3 -9 -2 -8 -2 -10 -4 -9 -3 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -7 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
144,1783414367.628386,13.9772,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35939782,0,84,0,0,36.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 12 -23 11 -22 12 -21 11 -20 11 -22 9 -20 9 -19 11 -20 8 -20 9 -20 8 -19 7 -20 9 -20 8 -19 7 -19 7 -18 6 -18 8 -16 8 -17 7 -16 6 -15 7 -15 6 -13 6 -13 5 -14 0 0 4 -13 6 -11 5 -13 5 -12 5 -10 5 -12 5 -11 4 -9 6 -10 4 -10 4 -9 4 -8 4 -10 5 -9 5 -9 6 -9 4 -8 4 -7 5 -8 5 -7 6 -6 6 -7 6 -6 6 -7 8 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
145,1783414367.754532,14.2961,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36030492,0,84,0,0,36.4129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 25 6 23 7 22 5 18 5 21 5 22 4 20 3 22 5 19 4 20 3 20 5 18 5 20 5 18 3 20 4 19 3 19 1 17 3 15 2 17 3 15 2 16 4 15 2 14 4 14 2 0 0 13 3 13 0 12 3 10 1 10 4 10 1 9 3 10 2 8 2 9 2 9 1 8 2 8 2 8 1 7 2 8 1 9 5 8 3 8 2 8 4 6 3 7 4 7 4 6 4 7 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
146,1783414367.878831,15.2494,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36135265,0,84,0,0,36.5177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -13 21 -13 21 -14 21 -13 21 -13 21 -11 18 -11 19 -11 20 -11 17 -10 19 -10 19 -12 18 -9 17 -9 16 -9 18 -9 17 -8 17 -10 16 -8 17 -8 14 -10 16 -9 16 -7 14 -10 13 -7 15 0 0 -6 13 -5 12 -6 12 -7 11 -7 10 -7 10 -5 9 -5 8 -4 10 -4 9 -4 10 -4 8 -6 9 -6 9 -5 9 -7 9 -8 7 -8 6 -7 8 -7 6 -7 5 -7 6 -7 5 -7 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
147,1783414368.002704,15.5261,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36222855,0,84,0,0,36.6053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 23 3 25 5 22 6 22 5 20 5 21 4 21 8 20 3 19 4 20 3 20 4 17 4 19 3 17 7 19 6 18 5 19 4 16 5 16 2 16 4 16 4 15 4 16 3 15 5 14 0 0 4 13 4 11 4 12 3 12 1 9 2 11 2 11 3 9 3 10 4 8 4 8 0 8 2 7 1 8 2 9 1 7 0 9 -1 7 0 8 -1 6 -1 9 -1 8 -4 8 -3 9 -2 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
148,1783414368.127985,15.2684,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36306863,0,84,0,0,36.6893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -2 -25 -2 -25 -1 -25 -1 -22 -1 -23 -2 -22 -1 -24 -3 -23 -2 -17 -1 -23 -3 -22 0 -21 -3 -21 -4 -19 -1 -20 -3 -20 -2 -19 -1 -17 -2 -18 -1 -18 -1 -17 -2 -16 -2 -15 -1 -15 -4 -15 0 0 -3 -15 -2 -13 -2 -15 -1 -12 -2 -13 -1 -12 0 -11 0 -10 -2 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 -1 -9 1 -9 1 -10 2 -10 1 -10 2 -10 2 -8 1 -8 3 -9 4 -9 3 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
149,1783414368.254774,16.2425,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36392113,0,84,0,0,36.7745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -1 -25 -1 -25 -3 -22 -1 -23 -3 -21 -2 -23 -2 -22 1 -22 -3 -22 -2 -22 -1 -20 -1 -21 0 -18 1 -22 -1 -21 -1 -20 0 -18 -2 -17 0 -16 -1 -18 -2 -17 -2 -15 -2 -16 -3 -15 -2 0 0 -15 -4 -15 -2 -12 -2 -13 -1 -11 -2 -12 0 -10 -2 -10 -2 -9 -1 -11 -2 -9 -1 -7 -3 -9 -2 -10 -1 -9 -2 -11 -2 -9 -3 -10 -3 -7 -4 -7 -6 -8 -4 -9 -4 -6 -4 -9 -3 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
150,1783414368.380678,15.8401,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36479547,0,84,0,0,36.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -25 12 -21 12 -21 13 -19 11 -20 11 -21 11 -19 11 -18 9 -19 9 -19 10 -20 9 -20 7 -19 9 -18 9 -19 8 -20 7 -19 7 -17 10 -17 9 -15 8 -17 8 -14 6 -14 6 -14 7 -13 7 -14 0 0 7 -14 6 -12 6 -13 5 -12 5 -10 6 -12 6 -9 4 -8 6 -9 4 -11 3 -9 5 -8 3 -9 4 -8 4 -8 4 -9 4 -7 4 -8 5 -8 6 -8 6 -8 6 -9 6 -7 6 -8 5 -9 7 -7 0 0 0 0 0 0 0 0 0 0 ]
151,1783414368.506452,15.3192,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36571444,0,84,0,0,36.9539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 19 -9 18 -7 18 -6 19 -7 17 -7 17 -6 17 -8 18 -8 14 -8 16 -10 14 -9 14 -7 13 -8 14 -7 15 -10 14 -9 14 -8 13 -7 14 -8 13 -8 13 -5 12 -6 12 -6 10 -6 11 -7 0 0 10 -6 11 -4 9 -5 9 -6 9 -5 9 -5 7 -4 8 -2 6 -4 7 -4 6 -4 6 -4 7 -5 8 -3 7 -4 7 -5 7 -3 8 -3 7 -1 8 -2 7 -2 7 -1 8 -2 6 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
152,1783414368.635382,15.6173,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36661135,0,84,0,0,37.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 12 -21 14 -20 13 -20 13 -18 13 -21 11 -20 12 -20 10 -19 12 -17 9 -19 10 -21 10 -18 12 -18 8 -18 9 -19 11 -19 10 -19 6 -16 9 -16 9 -16 7 -16 7 -15 8 -14 6 -15 7 -13 0 0 7 -16 6 -13 6 -12 5 -13 6 -11 5 -12 5 -10 3 -9 5 -10 4 -9 5 -9 5 -9 3 -9 5 -9 4 -9 4 -8 6 -7 5 -6 5 -8 5 -8 5 -8 7 -7 6 -7 6 -7 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
153,1783414368.762672,15.0010,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36752111,0,84,0,0,37.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 21 -14 22 -14 19 -12 18 -13 18 -12 19 -12 18 -10 18 -10 17 -12 18 -11 18 -12 18 -11 17 -11 17 -9 18 -11 16 -10 16 -8 15 -9 14 -9 13 -8 14 -8 14 -8 13 -9 12 -8 13 0 0 -7 12 -7 10 -7 11 -8 10 -7 9 -6 10 -7 8 -6 7 -5 7 -5 6 -6 7 -5 6 -6 6 -5 5 -5 7 -5 6 -8 6 -5 6 -7 5 -8 5 -7 5 -6 5 -8 5 -7 3 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
154,1783414368.889690,15.0809,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36841661,0,84,0,0,37.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -11 -20 -12 -23 -11 -22 -11 -21 -8 -20 -9 -20 -12 -20 -9 -21 -10 -18 -12 -20 -12 -21 -10 -18 -8 -19 -7 -18 -11 -19 -10 -17 -9 -15 -8 -14 -9 -18 -8 -14 -7 -16 -8 -15 -7 -13 -8 -13 -8 -14 0 0 -8 -13 -5 -11 -5 -10 -7 -11 -6 -9 -6 -11 -4 -10 -5 -9 -5 -9 -6 -9 -5 -8 -3 -7 -6 -8 -4 -8 -4 -9 -4 -10 -3 -9 -2 -9 -1 -9 -4 -9 -2 -9 -2 -8 -1 -7 -1 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
155,1783414369.018655,14.5088,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36931055,0,84,0,0,37.3135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 16 16 17 17 16 16 17 14 15 16 14 16 16 16 14 15 13 14 16 14 17 13 15 13 16 13 15 12 16 13 14 13 13 12 14 11 11 11 11 12 13 10 11 11 12 10 10 10 10 10 0 0 9 9 9 8 9 8 9 7 9 7 7 7 6 7 6 6 8 5 7 5 8 4 6 5 6 6 6 5 6 5 7 5 5 6 5 6 6 7 6 6 5 5 3 8 3 7 4 7 5 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
156,1783414369.148668,13.7030,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37018964,0,84,0,0,37.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -2 -22 -4 -21 -2 -19 -2 -20 -4 -20 -4 -20 -4 -20 -2 -18 -2 -18 -2 -19 -2 -17 -1 -17 -2 -17 -2 -19 0 -18 -1 -16 -1 -16 -3 -15 -3 -15 -3 -15 -2 -13 -2 -14 -4 -13 -2 -15 0 0 0 -12 -3 -12 -1 -12 -2 -12 -1 -11 -3 -10 -4 -9 -3 -8 -2 -9 -2 -7 -2 -8 -3 -8 -2 -8 -3 -8 -2 -7 -2 -7 -3 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -5 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
157,1783414369.275413,13.0617,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37113723,0,84,0,0,37.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -7 -22 -6 -22 -7 -20 -5 -21 -6 -20 -7 -20 -6 -20 -6 -19 -4 -19 -6 -19 -7 -21 -4 -20 -5 -18 -6 -17 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -4 -15 -4 -14 -4 -14 -3 -13 -5 -15 0 0 -2 -14 -3 -12 -4 -12 -2 -12 -2 -11 -2 -11 -2 -9 -2 -10 -3 -8 -3 -8 -3 -9 -2 -7 -2 -9 0 -9 -1 -9 0 -8 0 -8 0 -9 0 -9 0 -7 1 -9 0 -8 2 -9 2 -9 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
158,1783414369.401936,14.2898,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37202533,0,84,0,0,37.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -4 -24 -3 -23 -5 -24 -5 -23 -4 -21 -3 -23 -5 -23 -5 -20 -3 -21 -6 -21 -7 -21 -4 -21 -6 -20 -7 -20 -6 -20 -5 -19 -7 -18 -3 -15 -4 -17 -4 -18 -3 -16 -5 -15 -5 -15 -5 -15 -5 -13 0 0 -5 -16 -4 -13 -4 -12 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -10 -3 -8 -2 -9 -2 -10 -3 -8 -3 -8 -4 -10 -1 -9 -2 -9 0 -10 0 -8 0 -10 -1 -9 0 -8 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
159,1783414369.525621,14.8466,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37307779,0,84,0,0,37.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 1 -26 3 -25 3 -23 2 -24 1 -24 2 -22 0 -23 1 -22 4 -20 1 -23 3 -22 2 -20 0 -21 1 -20 1 -23 -1 -20 -2 -18 0 -17 0 -17 0 -18 1 -16 0 -17 1 -16 0 -15 0 -14 0 0 -1 -15 0 -14 0 -12 -3 -14 0 -10 0 -11 1 -11 0 -10 -1 -10 -2 -10 0 -10 0 -8 0 -8 0 -9 2 -10 0 -10 2 -9 1 -9 2 -10 2 -10 1 -9 3 -8 3 -9 2 -9 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
160,1783414369.655326,15.0220,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37391497,0,84,0,0,37.774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 31 -13 28 -14 30 -12 30 -12 27 -12 25 -13 25 -13 25 -12 27 -12 25 -10 27 -9 28 -9 26 -9 27 -8 23 -10 26 -8 24 -6 24 -8 21 -9 21 -9 20 -8 21 -8 19 -7 20 -6 20 -7 19 0 0 -6 18 -6 18 -6 16 -7 17 -6 13 -6 14 -6 12 -6 12 -6 12 -6 11 -5 12 -5 12 -5 11 -5 11 -7 10 -7 10 -8 11 -7 9 -9 8 -9 8 -10 8 -9 7 -9 9 -9 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
161,1783414369.780652,16.2070,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37473089,0,84,0,0,37.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 7 -23 5 -25 6 -23 5 -23 5 -22 6 -23 7 -19 6 -20 3 -21 6 -20 6 -21 5 -19 5 -17 5 -18 6 -19 7 -17 5 -18 5 -15 5 -16 6 -16 4 -15 4 -15 4 -16 4 -14 4 0 0 -15 3 -13 5 -12 2 -14 2 -12 2 -11 2 -9 3 -10 2 -9 3 -10 2 -9 2 -9 2 -9 2 -8 1 -9 2 -11 1 -9 0 -10 1 -9 2 -9 -1 -9 -1 -9 0 -8 -3 -9 -2 -9 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
162,1783414369.906145,16.1882,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37565327,0,84,0,0,37.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 23 1 23 4 23 3 23 3 21 2 20 2 21 2 21 1 20 1 21 0 20 1 20 2 19 -1 18 1 20 0 20 -1 18 0 17 0 16 1 15 1 18 0 15 2 14 0 15 2 14 1 0 0 14 0 13 2 14 0 11 0 11 1 10 2 10 2 11 1 8 0 7 1 10 0 9 1 9 0 7 0 9 2 8 2 7 2 8 3 7 3 5 4 8 2 7 3 7 3 7 3 9 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
163,1783414370.033040,16.1108,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37663271,0,84,0,0,38.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -2 -26 -3 -20 -3 -16 -4 -15 -7 -18 -4 -14 -8 -23 -1 -23 -3 -22 0 -20 0 -16 -11 -18 -10 -16 -1 -20 4 -14 4 -17 -1 -15 -10 -14 -5 -17 -8 -11 -5 -16 -7 -10 -4 -14 -7 -14 -2 0 0 -13 -2 -14 -3 -14 -4 -13 -2 -10 -7 -9 -3 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -9 -4 -8 -2 -7 -3 -8 -3 -9 -4 -8 -5 -7 -4 -8 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -8 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1783414370.161953,15.0500,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37739150,0,84,0,0,38.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 0 -24 2 -23 2 -24 2 -23 2 -22 1 -21 1 -22 2 -21 2 -20 1 -22 0 -21 0 -20 2 -21 3 -18 1 -20 1 -19 -1 -17 2 -18 2 -15 3 -18 1 -16 1 -17 3 -16 1 -14 1 -17 0 0 1 -14 1 -13 3 -13 0 -12 3 -12 3 -11 1 -11 1 -10 0 -10 3 -8 3 -9 1 -9 3 -10 1 -8 3 -9 1 -9 2 -9 4 -8 3 -8 4 -8 4 -8 6 -8 5 -7 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
165,1783414370.283714,13.7179,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37830433,0,84,0,0,38.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -21 9 -20 9 -18 8 -20 8 -17 8 -18 7 -18 7 -18 9 -17 7 -19 7 -18 7 -16 7 -17 8 -15 7 -19 5 -17 6 -17 7 -16 6 -14 6 -15 6 -15 7 -14 5 -14 6 -12 5 -13 0 0 5 -11 5 -12 5 -12 5 -12 5 -9 5 -9 5 -9 3 -8 4 -9 4 -9 3 -9 3 -7 5 -7 6 -7 4 -7 4 -8 6 -8 5 -6 5 -6 6 -7 7 -7 5 -6 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
