packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
226,1782980773.209959,17.5233,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65630119,0,84,0,0,66.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 10 6 11 6 10 6 10 7 11 7 10 8 11 7 10 8 12 8 10 8 11 8 11 9 10 9 11 9 11 9 11 8 11 8 12 9 12 8 13 9 13 9 14 8 13 9 14 10 0 0 14 10 15 10 14 10 16 8 13 9 16 9 15 10 14 10 15 10 16 9 17 10 18 10 16 9 17 11 15 10 16 9 18 10 16 8 18 10 16 10 17 11 16 9 16 10 17 9 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
227,1782980773.298530,17.6426,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65721618,0,84,0,0,66.1043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -4 11 -4 13 -3 13 -4 12 -3 13 -2 13 -2 13 -3 13 -2 15 -2 15 -2 15 -2 15 -2 13 -1 15 -1 15 -2 15 -2 14 -2 14 -3 16 -2 15 -2 15 -2 16 -2 16 -1 17 -2 0 0 17 -3 18 -3 18 -3 18 -4 17 -3 18 -3 18 -3 18 -3 19 -2 19 -3 20 -3 18 -2 18 -2 18 -3 19 -3 19 -4 20 -3 19 -4 19 -4 18 -4 20 -4 18 -4 18 -3 18 -3 17 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
228,1782980773.386966,19.2051,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65808548,0,84,0,0,66.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -14 2 -15 3 -15 4 -15 5 -16 4 -15 5 -15 6 -15 6 -16 6 -17 6 -16 6 -16 6 -16 6 -17 6 -16 5 -17 6 -17 5 -18 6 -18 6 -18 6 -19 5 -19 7 -19 7 -19 0 0 7 -18 7 -19 6 -18 6 -20 6 -18 6 -20 7 -20 5 -21 6 -22 6 -23 9 -22 6 -21 8 -21 6 -20 7 -22 6 -20 6 -22 6 -21 5 -24 6 -22 5 -23 6 -20 7 -21 6 -21 7 -21 7 -20 0 0 0 0 0 0 0 0 0 0 ]
229,1782980773.475654,18.3432,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65900717,0,84,0,0,66.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -9 8 -10 9 -9 11 -8 10 -8 11 -8 11 -9 11 -8 12 -9 12 -8 13 -8 12 -8 11 -7 12 -8 11 -8 12 -9 12 -9 12 -9 13 -7 13 -10 14 -9 13 -11 15 -9 14 -9 0 0 14 -10 14 -11 14 -11 14 -12 12 -9 14 -11 13 -13 15 -13 16 -11 17 -12 17 -13 13 -11 16 -11 15 -9 15 -14 17 -13 15 -15 12 -11 15 -13 15 -13 16 -12 15 -11 16 -12 14 -13 16 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
230,1782980773.564424,17.8549,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65991405,0,84,0,0,66.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -11 -7 -11 -7 -9 -7 -10 -8 -9 -8 -11 -8 -10 -9 -10 -9 -11 -8 -11 -9 -11 -10 -12 -11 -11 -9 -10 -10 -12 -11 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -14 -12 0 0 -13 -12 -14 -12 -14 -11 -15 -11 -13 -11 -15 -13 -15 -12 -14 -12 -16 -13 -17 -13 -16 -13 -14 -12 -16 -14 -15 -13 -16 -14 -16 -11 -15 -13 -17 -11 -16 -13 -17 -11 -15 -14 -16 -14 -16 -13 -14 -11 -16 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
231,1782980773.653861,18.4087,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66078483,0,84,0,0,66.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 11 5 13 5 12 4 13 5 13 4 13 5 13 5 15 5 15 4 15 5 15 3 16 5 16 4 15 5 17 5 14 5 16 5 15 5 16 5 16 6 18 6 18 6 18 4 19 5 18 0 0 6 18 6 19 7 18 7 20 7 16 6 19 6 19 7 18 7 21 7 20 5 22 6 22 8 20 4 18 6 19 8 22 7 21 8 22 8 20 8 21 7 20 8 20 8 20 7 21 5 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
232,1782980773.741668,18.5283,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66168984,0,84,0,0,66.5516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -14 5 -13 6 -13 6 -13 6 -13 5 -13 7 -14 6 -14 7 -14 8 -15 7 -15 7 -14 6 -13 8 -16 7 -15 7 -14 7 -14 7 -16 6 -16 6 -16 8 -17 9 -15 7 -17 7 -18 0 0 8 -17 9 -17 9 -18 8 -18 8 -17 8 -19 8 -20 8 -19 9 -19 10 -21 10 -20 7 -16 8 -18 7 -18 9 -20 7 -19 9 -20 9 -20 7 -20 7 -20 7 -20 8 -20 8 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
233,1782980773.830923,17.4888,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66257815,0,84,0,0,66.6403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 9 0 12 0 12 -1 12 -1 12 -2 13 -3 12 -2 13 -3 12 -2 14 -3 13 -3 14 -3 15 -4 10 -10 12 -6 14 -3 15 -2 22 -4 14 -6 14 -3 14 -3 15 -4 15 -3 16 -4 15 0 0 -4 16 -3 16 -4 16 -4 18 -4 16 -3 16 -5 18 -5 16 -4 18 -4 18 -3 18 -5 17 -3 18 -3 17 -4 17 -3 18 -4 18 -4 17 -5 18 -5 18 -6 18 -6 17 -4 17 -5 18 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
234,1782980773.920063,17.3454,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66347090,0,84,0,0,66.7297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 13 0 14 0 14 1 14 1 14 0 13 1 14 1 16 0 15 1 15 2 15 0 14 1 15 1 16 0 15 0 16 1 16 2 17 0 16 0 17 0 16 0 18 0 19 0 0 0 18 -1 19 0 19 0 18 -1 20 0 20 -1 19 0 19 -1 21 0 21 -1 21 -1 19 0 21 -1 19 -1 19 -1 21 -2 20 -1 20 -1 20 -2 21 -3 21 -2 20 -2 19 -2 19 -3 19 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
235,1782980774.008992,16.8166,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66436540,0,84,0,0,66.8192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 3 11 3 12 4 13 4 12 2 14 3 13 3 14 4 13 3 15 3 15 2 15 3 14 2 14 4 16 3 15 4 15 3 15 5 15 4 15 4 16 4 17 4 16 5 16 5 19 0 0 3 17 4 19 5 17 4 18 5 18 6 18 5 19 7 19 6 18 5 20 4 19 6 20 4 17 3 20 3 21 7 21 5 19 9 17 7 21 5 20 4 19 5 18 4 20 7 20 4 17 6 19 0 0 0 0 0 0 0 0 0 0 ]
236,1782980774.097596,17.3119,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66528715,0,84,0,0,66.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -1 11 -3 13 -2 13 -1 13 0 14 0 14 -2 15 0 17 -1 15 0 15 0 14 -1 13 1 18 0 14 0 15 -1 15 -2 15 -2 18 -2 17 -3 17 -1 16 -1 18 -1 18 -1 0 0 19 -2 20 -2 17 -2 19 -2 19 -2 20 -4 20 -3 19 -3 20 -3 22 -4 21 -2 19 -2 18 -2 18 -4 21 -4 18 -3 20 -4 20 -4 21 -5 20 -5 21 -5 19 -5 21 -3 19 -4 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
237,1782980774.187199,17.5850,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66618216,0,84,0,0,67.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -5 11 -6 12 -5 12 -3 14 -5 13 -5 14 -4 14 -5 16 -5 16 -5 15 -4 15 -4 13 -4 15 -4 15 -5 14 -4 15 -6 15 -5 16 -6 16 -7 16 -5 17 -5 17 -5 18 -6 0 0 18 -5 19 -6 18 -6 18 -6 16 -6 18 -7 19 -7 18 -6 19 -7 19 -6 19 -7 19 -6 18 -6 18 -7 20 -6 19 -6 19 -7 19 -8 19 -7 20 -9 20 -7 18 -7 19 -6 20 -7 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
238,1782980774.275023,18.4904,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66710237,0,84,0,0,67.0928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -14 2 -14 2 -12 2 -13 3 -14 3 -14 4 -14 5 -13 4 -16 4 -15 3 -15 5 -16 4 -14 5 -16 5 -15 3 -17 3 -17 4 -16 5 -16 3 -17 5 -18 5 -18 5 -18 5 -18 0 0 4 -19 4 -20 5 -19 2 -19 4 -20 4 -20 5 -21 5 -21 4 -20 5 -23 6 -22 4 -20 4 -18 2 -18 3 -21 3 -22 2 -22 4 -20 1 -22 0 -23 6 -21 3 -22 2 -22 1 -20 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
239,1782980774.363027,19.0345,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66798439,0,84,0,0,67.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -5 -13 -4 -13 -4 -14 -3 -13 -2 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -17 -3 -16 -3 -17 -2 -16 -3 -17 -3 -17 -3 -18 -4 -16 -6 -17 -6 -17 -5 -17 -4 -19 -4 -17 -4 -19 -4 -19 0 0 -5 -19 -4 -20 -4 -18 -6 -19 -4 -19 -6 -20 -5 -19 -6 -20 -5 -21 -6 -22 -5 -21 -6 -19 -6 -20 -6 -19 -5 -20 -7 -21 -6 -20 -6 -20 -7 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -5 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
240,1782980774.459215,19.5306,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66889819,0,84,0,0,67.2724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -8 11 -8 12 -8 11 -8 11 -7 11 -8 11 -6 12 -7 13 -7 13 -7 14 -7 14 -7 14 -8 13 -7 15 -7 14 -8 14 -8 13 -8 14 -8 13 -8 16 -9 14 -8 15 -9 17 -9 16 -9 0 0 17 -10 17 -9 17 -10 16 -10 15 -10 17 -9 17 -10 17 -10 15 -12 16 -12 19 -8 16 -11 18 -10 17 -11 17 -9 19 -10 17 -11 15 -10 18 -10 19 -10 18 -12 18 -11 18 -11 17 -12 14 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
241,1782980774.546949,20.0722,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66978700,0,84,0,0,67.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -5 -13 -4 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -15 -8 -14 -9 -13 -10 -14 -8 -14 -9 -13 -8 -15 -10 -13 -9 -14 -9 -15 -8 -15 -9 -14 -9 -14 -9 -16 -11 -16 -10 -16 -11 -16 -10 0 0 -15 -12 -17 -10 -16 -9 -17 -11 -16 -11 -16 -13 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -17 -12 -16 -11 -16 -12 -19 -12 -18 -10 -18 -12 -18 -11 -18 -12 -18 -12 -19 -13 -17 -12 -17 -12 -18 -12 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
242,1782980774.637194,21.0778,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67073854,0,84,0,0,67.4564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -12 -9 -13 -10 -11 -9 -14 -8 -14 -8 -15 -7 -15 -9 -15 -8 -16 -9 -18 -9 -17 -8 -16 -7 -16 -7 -16 -9 -16 -8 -16 -10 -16 -9 -15 -9 -17 -10 -16 -10 -17 -11 -20 -10 -18 -10 -19 -11 -19 0 0 -11 -19 -12 -18 -11 -19 -13 -19 -12 -17 -14 -23 -12 -21 -11 -21 -13 -21 -13 -21 -12 -21 -10 -20 -11 -20 -13 -19 -16 -21 -16 -19 -12 -20 -15 -21 -15 -21 -13 -21 -12 -22 -10 -20 -14 -21 -14 -18 -10 -20 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
243,1782980774.727236,20.5057,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67157982,0,84,0,0,67.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -4 11 -5 13 -5 12 -5 12 -7 13 -7 14 -7 12 -8 14 -8 14 -8 14 -8 14 -10 14 -9 12 -8 14 -9 15 -8 15 -7 15 -7 14 -8 15 -7 16 -9 16 -8 15 -8 17 -10 17 -10 16 0 0 -9 17 -8 17 -9 17 -8 18 -8 16 -9 16 -9 19 -10 18 -9 20 -11 19 -11 20 -10 20 -8 17 -10 16 -7 19 -8 21 -9 19 -6 18 -6 19 -6 20 -10 20 -8 18 -10 20 -9 17 -9 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
244,1782980774.816225,20.0992,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67248050,0,84,0,0,67.6306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -11 5 -13 5 -13 5 -15 4 -14 6 -15 4 -15 4 -15 5 -15 4 -16 5 -16 4 -17 3 -17 3 -15 4 -17 4 -17 4 -17 5 -16 5 -17 5 -18 4 -18 5 -18 6 -19 5 -19 4 -19 5 0 0 -19 5 -19 6 -18 6 -20 8 -19 5 -18 7 -19 5 -20 6 -21 6 -21 6 -21 7 -20 4 -20 5 -20 6 -21 7 -21 8 -21 7 -20 6 -22 8 -20 8 -20 9 -20 9 -21 6 -20 7 -21 6 -19 5 0 0 0 0 0 0 0 0 0 0 ]
245,1782980774.905100,19.4845,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67340162,0,84,0,0,67.7227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -14 -5 -13 -4 -14 -2 -12 -4 -14 -2 -15 -4 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -17 -3 -15 -2 -17 -3 -16 -3 -16 -4 -16 -4 -18 -3 -17 -4 -17 -3 -17 -3 -18 0 0 -4 -19 -4 -19 -4 -18 -5 -19 -5 -17 -4 -18 -3 -22 -3 -18 -4 -20 -5 -20 -5 -19 -2 -19 -4 -21 -4 -19 -5 -21 -5 -20 -5 -21 -6 -20 -3 -21 -5 -19 -5 -20 -5 -19 -5 -20 -7 -18 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
246,1782980774.995672,19.4429,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67429068,0,84,0,0,67.8117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -6 -14 -5 -13 -6 -14 -7 -14 -8 -14 -9 -14 -8 -15 -9 -15 -8 -14 -8 -15 -9 -14 -8 -15 -8 -15 -8 -15 -9 -14 -10 -15 -9 -14 -9 -15 -9 -16 -9 -16 -10 -17 -9 -17 -10 -17 -11 0 0 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -17 -10 -17 -12 -17 -12 -18 -12 -19 -14 -22 -11 -17 -11 -17 -11 -18 -11 -18 -12 -18 -11 -20 -14 -19 -11 -19 -12 -16 -11 -19 -11 -17 -11 -16 -10 -17 -10 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
247,1782980775.086970,19.3266,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67519826,0,84,0,0,67.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 11 -13 11 -14 10 -13 11 -15 10 -15 9 -15 12 -16 11 -17 10 -17 10 -18 10 -18 9 -16 9 -19 11 -16 9 -17 11 -16 11 -17 11 -17 11 -17 13 -19 13 -18 13 -19 12 -21 13 0 0 -19 13 -20 14 -19 13 -20 15 -19 14 -19 14 -20 15 -19 15 -21 14 -24 17 -23 14 -21 13 -20 14 -19 14 -21 14 -19 15 -20 16 -20 16 -20 17 -20 17 -20 16 -19 16 -21 16 -18 16 -21 14 -18 14 0 0 0 0 0 0 0 0 0 0 ]
248,1782980775.179229,18.4538,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,67614097,0,84,0,0,67.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -6 12 -7 11 -7 12 -6 12 -6 12 -6 13 -5 12 -7 14 -6 14 -6 15 -6 14 -5 14 -6 13 -5 15 -7 14 -6 14 -7 13 -7 14 -7 15 -6 15 -8 16 -6 17 -6 17 -6 17 -8 0 0 17 -8 17 -9 16 -9 16 -9 15 -8 16 -10 18 -10 17 -9 18 -10 18 -10 19 -11 17 -9 17 -10 17 -8 19 -11 17 -11 19 -11 16 -10 18 -10 17 -12 17 -10 16 -10 17 -11 16 -10 17 -10 15 -9 0 0 0 0 0 0 0 0 0 0 ]
249,1782980775.269235,17.9216,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67704813,0,84,0,0,68.0874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 13 8 12 7 12 8 11 8 11 9 11 9 13 9 12 10 12 11 12 10 11 11 11 10 11 10 13 11 12 9 12 9 12 9 12 9 13 10 14 10 13 10 14 10 15 10 15 12 0 0 15 11 15 12 14 10 15 12 14 8 14 11 17 14 16 11 17 10 16 15 18 13 17 12 18 10 15 10 16 12 17 11 19 13 17 12 19 12 18 10 19 10 17 12 18 11 19 13 17 10 17 12 0 0 0 0 0 0 0 0 0 0 ]
250,1782980775.357242,17.8190,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67790926,0,84,0,0,68.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -11 10 -12 7 -11 8 -11 8 -13 7 -14 8 -12 9 -13 7 -14 9 -14 9 -14 8 -15 8 -13 6 -15 7 -15 9 -15 8 -14 9 -14 9 -16 7 -15 8 -16 8 -16 9 -16 9 -17 10 0 0 -17 9 -17 10 -17 10 -15 10 -16 11 -18 11 -17 10 -17 11 -18 10 -18 10 -19 11 -17 9 -19 10 -18 11 -18 9 -19 10 -19 11 -19 9 -19 9 -18 8 -18 10 -19 11 -18 10 -19 10 -19 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
251,1782980775.446463,17.2612,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,67880429,0,84,0,0,68.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 12 0 13 0 13 0 13 -2 13 -2 14 -2 13 -1 14 -3 14 -2 16 -2 16 -2 15 -1 15 -2 14 -2 16 -2 15 -2 15 -2 14 -1 15 -1 15 -2 17 -2 17 -1 17 -2 17 -2 17 0 0 -3 17 -1 19 -1 18 -3 19 0 17 -2 17 -1 18 -2 18 -3 21 1 21 0 19 -2 17 -1 19 -1 17 -1 19 -1 18 -1 21 -2 19 -1 19 1 18 -1 20 1 19 0 20 -1 19 -2 21 -2 19 0 0 0 0 0 0 0 0 0 0 ]
252,1782980775.535656,17.0657,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67967490,0,84,0,0,68.3501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 12 2 13 1 12 1 13 0 13 0 13 0 13 1 14 0 14 -1 16 0 14 0 14 0 15 0 14 0 16 1 14 -1 15 0 15 1 15 1 15 1 16 0 17 1 16 1 17 -1 17 0 0 -1 17 2 18 1 17 2 18 1 18 1 19 -1 18 2 17 2 19 2 20 2 19 1 19 1 20 3 19 2 21 3 20 2 19 2 19 3 21 3 19 2 21 3 19 1 19 3 20 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
253,1782980775.624464,16.7345,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68058630,0,84,0,0,68.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 -2 13 -1 12 -1 13 0 12 1 13 0 14 0 14 0 14 1 14 1 15 1 15 1 14 1 13 1 16 2 15 1 15 1 15 0 15 0 15 0 16 -1 17 2 17 0 17 2 17 1 0 0 18 1 18 0 18 0 17 -1 17 1 19 0 18 1 19 1 19 1 20 0 20 0 18 1 19 0 18 0 20 -1 19 -1 21 -1 20 0 20 0 20 -1 20 0 19 -1 20 0 20 -1 19 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
254,1782980775.713916,17.1122,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68147276,0,84,0,0,68.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -10 8 -9 10 -10 9 -9 11 -9 10 -9 10 -9 10 -10 12 -10 12 -9 12 -10 11 -10 11 -9 12 -10 12 -9 11 -10 10 -9 12 -10 12 -10 11 -11 13 -11 13 -12 13 -12 13 -11 0 0 14 -11 14 -12 14 -12 15 -13 13 -11 14 -13 14 -12 14 -13 16 -13 15 -13 16 -12 15 -12 15 -12 14 -13 16 -13 15 -13 16 -13 15 -14 16 -12 15 -13 16 -13 15 -12 15 -12 15 -13 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 ]
255,1782980775.802115,17.5213,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68238634,0,84,0,0,68.6212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -15 -8 -13 -7 -15 -8 -13 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -11 -15 -10 -15 -10 -15 -10 -14 -10 -17 -9 -16 -9 -16 -10 -15 -10 -16 -9 -16 -10 -17 -10 -18 -11 -18 -11 -18 -10 -18 -11 0 0 -19 -11 -20 -10 -18 -10 -20 -11 -18 -9 -19 -10 -20 -10 -21 -10 -21 -11 -22 -12 -23 -12 -20 -11 -20 -10 -20 -10 -21 -10 -20 -9 -22 -10 -21 -9 -23 -9 -22 -8 -21 -9 -22 -9 -22 -10 -21 -10 -21 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
256,1782980775.890544,17.4785,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68332284,0,84,0,0,68.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 8 8 8 7 8 9 9 9 8 9 8 10 8 10 9 10 9 10 9 12 9 11 9 11 9 12 8 11 10 12 9 10 9 11 9 10 11 11 10 11 11 11 10 12 10 12 11 13 12 13 0 0 12 13 13 13 12 12 14 11 12 13 15 10 14 13 12 12 14 12 15 15 15 15 13 11 13 12 13 12 13 13 15 10 16 14 15 11 16 12 15 11 16 13 16 11 15 11 14 12 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
257,1782980775.978860,17.4095,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68417649,0,84,0,0,68.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 8 -9 8 -11 8 -11 9 -10 8 -9 10 -10 10 -9 10 -10 10 -10 11 -10 11 -11 11 -10 11 -11 11 -10 12 -11 11 -10 10 -11 10 -11 10 -12 11 -12 12 -13 12 -12 12 -13 12 -13 13 -13 0 0 12 -13 13 -13 13 -14 12 -15 11 -14 12 -14 12 -15 13 -15 15 -16 12 -14 14 -17 13 -16 13 -16 12 -16 14 -15 11 -17 11 -16 13 -15 14 -17 13 -16 13 -15 12 -15 12 -16 11 -16 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
258,1782980776.067792,18.8778,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68510805,0,84,0,0,68.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 14 0 14 -1 15 1 15 2 14 1 17 1 16 2 17 1 16 2 17 2 16 2 15 1 18 2 16 2 17 1 17 1 16 2 17 2 18 2 19 2 18 1 20 1 20 2 0 0 19 2 20 2 20 2 21 1 20 1 21 1 21 3 21 1 22 3 23 3 24 1 21 3 21 0 21 2 23 2 23 0 24 1 21 1 23 1 22 1 22 3 21 1 22 2 21 0 21 2 21 1 0 0 0 0 0 0 0 0 0 0 ]
259,1782980776.157832,19.0093,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68598262,0,84,0,0,68.9808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -4 -13 -4 -13 -6 -14 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -15 -9 -14 -8 -14 -8 -14 -7 -14 -8 -15 -7 -16 -8 -16 -9 -15 -8 -16 -9 -15 -9 0 0 -17 -10 -17 -9 -16 -8 -18 -8 -16 -8 -17 -8 -18 -9 -18 -8 -18 -10 -20 -10 -20 -10 -18 -9 -18 -10 -17 -8 -20 -9 -19 -9 -19 -10 -18 -8 -18 -9 -19 -8 -18 -9 -19 -8 -18 -10 -18 -10 -18 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
