packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980858.635261,18.5396,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32192243,0,84,0,0,32.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 5 12 5 12 5 14 6 12 8 12 8 13 9 12 8 10 9 13 11 12 12 9 12 11 10 11 12 12 11 12 10 11 10 11 12 12 12 12 13 12 14 12 14 10 13 11 13 11 14 0 0 9 13 11 15 13 13 13 12 11 12 11 14 11 13 11 13 13 13 12 11 11 11 11 12 9 10 10 10 12 10 10 8 10 9 10 7 12 8 11 7 12 9 12 6 11 8 9 8 10 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
36,1782980858.721262,17.5601,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32284714,0,84,0,0,32.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 8 -3 9 -3 9 -3 8 -3 9 -4 11 -5 11 -7 12 -6 11 -6 11 -7 12 -7 11 -7 13 -6 12 -7 12 -7 12 -8 12 -7 13 -8 12 -9 13 -8 14 -9 14 -10 14 -9 13 0 0 -8 14 -8 14 -8 14 -7 13 -7 14 -8 13 -8 15 -7 15 -8 14 -7 14 -7 15 -8 14 -7 12 -7 12 -7 12 -6 12 -5 12 -4 12 -4 12 -4 12 -3 12 -2 12 -3 12 -2 12 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
37,1782980858.806574,16.3385,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32373630,0,84,0,0,32.7568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 9 6 9 6 10 6 10 6 10 7 10 9 10 9 9 12 11 11 9 12 10 14 9 12 11 13 9 12 10 13 9 13 11 14 11 13 9 12 9 15 8 14 8 15 10 14 0 0 11 16 10 15 10 13 10 14 9 15 9 15 10 16 11 14 9 15 10 14 11 14 9 13 10 14 9 13 11 10 10 12 8 11 11 9 13 10 13 11 11 10 12 10 12 10 11 10 10 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
38,1782980858.891779,15.2424,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32463162,0,84,0,0,32.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 3 3 3 4 3 4 6 3 5 4 4 6 5 5 7 6 7 8 8 8 8 8 8 9 9 9 6 8 9 9 8 8 10 8 9 9 10 9 11 9 12 10 10 11 10 12 11 11 11 13 0 0 11 12 13 13 12 12 14 13 11 12 12 12 13 13 13 14 12 13 13 15 14 14 11 14 13 16 13 14 15 14 13 12 14 15 13 12 13 13 14 12 12 14 13 12 14 15 14 12 13 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
39,1782980858.977536,15.6858,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32560232,0,84,0,0,32.9434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 9 4 7 5 8 4 9 3 9 3 9 4 10 6 11 5 12 5 13 4 13 5 13 5 14 4 12 6 14 5 12 7 13 6 11 6 14 6 13 6 14 7 15 8 16 7 16 7 17 0 0 7 16 8 17 7 16 8 17 7 17 8 16 8 18 7 18 8 19 8 19 9 19 7 20 8 19 8 19 8 17 8 16 7 18 8 17 8 18 8 17 7 18 9 17 7 19 9 17 6 18 7 16 0 0 0 0 0 0 0 0 0 0 ]
40,1782980859.063772,16.5650,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32642134,0,84,0,0,33.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -12 0 -11 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -15 0 -14 -1 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -2 -16 -3 -16 -2 -16 -2 -16 -3 -18 -2 -17 -3 -17 -3 0 0 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -5 -18 -4 -17 -3 -18 -4 -19 -4 -18 -4 -18 -3 -18 -4 -17 -3 -18 -3 -18 -4 -18 -3 -17 -4 -18 -3 -17 -4 -17 -3 -18 -5 -18 -2 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
41,1782980859.148946,17.3044,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32736836,0,84,0,0,33.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -17 2 -16 2 -17 1 -15 2 -16 0 -16 1 -17 -1 -19 -1 -20 0 -20 -2 -20 -2 -20 -3 -18 -3 -20 -4 -19 -2 -18 -3 -18 -2 -18 -3 -20 -3 -20 -4 -20 -4 -21 -3 -21 -4 -20 -4 0 0 -20 -4 -21 -4 -21 -3 -20 -3 -18 -3 -20 -4 -19 -3 -20 -4 -20 -3 -21 -3 -22 -3 -20 -3 -19 -2 -18 -3 -19 -2 -19 -1 -19 -2 -19 -1 -18 0 -18 0 -18 0 -18 0 -18 1 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
42,1782980859.235136,17.3383,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32824887,0,84,0,0,33.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -13 -4 -13 -5 -12 -6 -13 -5 -13 -7 -14 -5 -13 -8 -14 -7 -13 -9 -14 -9 -13 -10 -13 -9 -14 -9 -13 -8 -13 -8 -12 -9 -13 -9 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -13 -10 0 0 -13 -9 -16 -11 -14 -9 -15 -8 -14 -8 -15 -8 -15 -9 -14 -9 -15 -9 -16 -9 -16 -8 -14 -8 -15 -8 -13 -8 -15 -7 -16 -6 -16 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
43,1782980859.320498,17.7632,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32914507,0,84,0,0,33.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 6 -8 7 -9 6 -7 7 -7 6 -5 9 -7 8 -8 8 -8 9 -6 11 -7 10 -8 11 -7 12 -5 11 -5 12 -6 11 -6 11 -7 11 -6 12 -6 11 -6 12 -7 13 -6 14 -6 14 -6 14 -6 0 0 13 -7 14 -8 13 -8 14 -9 13 -7 15 -9 14 -8 14 -9 14 -8 14 -9 14 -10 14 -7 14 -8 13 -9 13 -9 13 -10 13 -9 12 -10 13 -10 13 -10 14 -11 13 -10 15 -10 13 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
44,1782980859.406602,16.5952,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33008357,0,84,0,0,33.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 11 -2 12 -2 13 -5 12 -6 13 -4 13 -7 14 -5 12 -8 13 -8 13 -8 12 -9 13 -8 13 -8 12 -10 12 -7 12 -9 11 -8 13 -9 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 11 0 0 -10 11 -8 12 -9 13 -6 11 -9 10 -9 12 -8 13 -3 11 -8 14 -7 13 -7 14 -4 14 -7 13 -7 13 -6 12 -7 10 -6 12 -6 13 -4 15 -7 18 -5 14 -4 14 -6 14 -6 19 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
45,1782980859.493848,15.8750,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33094445,0,84,0,0,33.4776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -3 -17 -3 -15 -4 -16 -5 -16 -4 -15 -5 -16 -6 -15 -5 -15 -8 -16 -9 -17 -8 -14 -9 -15 -9 -15 -8 -16 -9 -13 -7 -15 -8 -14 -6 -14 -7 -15 -7 -14 -6 -14 -7 -15 -7 -14 -8 -14 -7 0 0 -15 -7 -15 -7 -16 -6 -17 -7 -16 -5 -15 -5 -16 -6 -16 -5 -16 -8 -19 -8 -15 -4 -15 -5 -15 -7 -18 -4 -17 -2 -16 -3 -15 -5 -15 -3 -16 0 -18 0 -15 -2 -15 -1 -13 -3 -16 0 -17 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
46,1782980859.580384,18.0384,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33181678,0,84,0,0,33.5647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -7 -18 -6 -18 -6 -18 -4 -18 -2 -19 -2 -19 -4 -20 -2 -20 -2 -22 -1 -20 0 -20 -1 -19 -2 -19 0 -20 -1 -18 -1 -19 -2 -19 -2 -18 -1 -19 -2 -19 -1 -20 -2 -20 -1 -20 -2 -19 0 0 -1 -19 -3 -20 -2 -20 -4 -20 -2 -18 -3 -21 -3 -21 -3 -20 -3 -19 -4 -21 -5 -20 -2 -20 -3 -19 -3 -19 -5 -19 -6 -19 -5 -21 -5 -19 -6 -20 -7 -20 -4 -20 -4 -20 -4 -19 -6 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
47,1782980859.668234,18.1504,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33272031,0,84,0,0,33.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 7 14 9 12 9 14 10 13 11 12 11 12 11 12 13 12 13 13 13 12 14 12 14 11 14 9 13 12 15 11 13 12 14 10 12 12 14 11 14 10 14 11 14 11 14 11 14 12 15 0 0 11 15 13 14 13 15 12 14 11 13 12 15 11 15 12 15 11 13 11 14 12 13 11 14 12 13 11 14 12 13 12 13 12 13 13 12 12 12 12 11 12 11 12 11 12 11 12 11 11 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
48,1782980859.755935,18.0777,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33364667,0,84,0,0,33.7478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 10 -15 10 -16 9 -16 9 -16 9 -16 7 -18 7 -18 6 -18 7 -18 8 -19 7 -18 6 -19 5 -18 5 -18 5 -18 5 -17 5 -17 4 -16 4 -17 4 -18 4 -17 4 -17 6 -17 5 -16 6 0 0 -17 5 -17 6 -17 5 -16 6 -15 6 -16 6 -17 5 -17 6 -16 6 -16 8 -16 7 -15 7 -14 8 -14 8 -14 7 -13 9 -14 8 -14 9 -14 8 -14 8 -14 8 -14 8 -12 8 -13 10 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
49,1782980859.844285,19.7499,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33453646,0,84,0,0,33.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -18 -1 -16 -2 -18 -2 -17 -2 -18 -3 -17 -4 -17 -3 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -5 -19 -5 -16 -4 -18 -5 -18 -5 -17 -4 -18 -5 -19 -4 -19 -6 -19 -7 -19 -7 -19 -5 0 0 -18 -6 -20 -5 -19 -5 -21 -4 -19 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -6 -22 -5 -21 -5 -20 -5 -20 -5 -22 -3 -21 -2 -23 -5 -21 -4 -23 -4 -22 -3 -22 -4 -22 -5 -22 -5 -22 -5 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
50,1782980859.932288,18.7261,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33543257,0,84,0,0,33.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -16 -4 -18 -4 -16 -5 -17 -5 -15 -7 -15 -5 -17 -8 -17 -8 -15 -8 -14 -8 -15 -8 -13 -5 -15 -6 -14 -5 -15 -6 -13 -4 -14 -5 -15 -5 -15 -5 -15 -7 -15 -6 -16 -6 -15 -5 0 0 -15 -4 -17 -5 -15 -3 -16 -2 -15 -3 -15 -3 -17 -4 -17 -3 -16 -4 -16 -4 -17 -2 -16 -4 -16 -3 -15 -3 -16 -2 -15 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 -1 -16 -2 -14 -1 -14 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
51,1782980860.020934,18.7522,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,33634289,0,84,0,0,34.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 13 -14 13 -12 14 -13 13 -11 14 -11 14 -11 14 -12 15 -11 16 -11 16 -10 17 -10 15 -10 14 -8 15 -10 14 -9 14 -10 14 -10 14 -10 14 -10 13 -11 14 -10 15 -11 15 -11 14 -11 0 0 14 -11 14 -12 14 -11 14 -13 13 -12 14 -13 14 -13 14 -13 14 -13 14 -14 13 -14 13 -13 13 -13 13 -13 14 -15 13 -15 14 -16 12 -15 13 -15 13 -15 13 -15 11 -15 13 -15 12 -16 13 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
52,1782980860.108869,20.2526,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33722050,0,84,0,0,34.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 14 13 14 12 16 12 15 11 15 11 16 10 15 11 17 11 16 11 16 11 17 11 18 11 18 10 16 11 17 10 17 9 15 10 15 10 16 11 16 11 17 12 17 11 18 13 17 12 18 0 0 13 16 13 16 13 17 13 16 12 16 13 17 13 17 15 16 14 16 16 16 15 16 14 16 15 16 15 16 15 16 15 15 17 16 16 14 16 16 17 12 16 15 17 16 16 15 16 14 16 15 16 13 0 0 0 0 0 0 0 0 0 0 ]
53,1782980860.197044,18.9395,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33812864,0,84,0,0,34.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 18 -2 17 -2 18 -2 17 -3 17 -2 17 -3 18 -4 18 -4 18 -5 18 -5 19 -6 18 -6 16 -5 18 -6 17 -4 17 -5 16 -4 17 -5 17 -4 17 -4 17 -5 17 -5 17 -4 17 0 0 -4 17 -4 18 -4 17 -2 18 -3 17 -2 17 -3 18 -2 17 -3 18 -2 18 -3 20 -2 17 -1 17 -1 17 -1 18 -1 17 -1 19 0 18 1 18 1 17 0 17 2 17 1 18 1 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
54,1782980860.284274,18.1491,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33903251,0,84,0,0,34.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -17 1 -16 1 -18 -1 -17 -1 -17 -2 -16 -1 -17 -1 -17 -3 -18 -3 -18 -4 -18 -4 -17 -5 -16 -4 -19 -3 -17 -2 -16 -3 -16 -3 -17 -3 -16 -3 -18 -3 -17 -4 -17 -3 -18 -3 -17 -3 0 0 -17 -2 -18 -2 -18 -1 -18 -2 -16 -2 -18 -1 -18 -1 -18 -1 -19 -1 -20 -1 -19 0 -18 0 -18 -1 -17 0 -18 0 -17 1 -20 1 -18 1 -19 1 -19 2 -19 1 -18 1 -19 1 -19 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
55,1782980860.374866,17.5149,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,33992677,0,84,0,0,34.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 4 13 5 13 5 13 3 13 2 14 3 14 3 14 2 14 3 15 3 15 4 15 2 14 2 14 3 15 2 15 3 13 2 15 3 16 3 15 3 17 2 16 4 16 3 17 3 16 0 0 3 16 5 17 4 17 5 17 3 17 4 19 4 19 4 17 5 18 4 18 6 17 5 18 5 17 5 18 5 18 5 16 6 18 6 18 6 19 6 18 5 18 5 18 5 18 6 18 6 18 5 16 0 0 0 0 0 0 0 0 0 0 ]
56,1782980860.461708,17.9896,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34081974,0,84,0,0,34.4651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -17 -4 -16 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -16 -6 -17 -6 -15 -6 -18 -7 -15 -5 -16 -5 -16 -6 -16 -5 -17 -6 -18 -7 -17 -6 -17 -6 -17 -7 -18 -6 0 0 -17 -7 -19 -6 -18 -5 -19 -5 -17 -5 -19 -6 -20 -6 -19 -6 -19 -5 -21 -5 -20 -5 -18 -6 -20 -6 -19 -5 -20 -5 -20 -5 -21 -5 -19 -5 -20 -5 -19 -5 -19 -6 -20 -5 -20 -5 -19 -6 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
57,1782980860.549089,17.9375,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34171932,0,84,0,0,34.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 8 13 10 13 12 13 12 12 12 12 14 12 13 13 12 12 14 11 15 12 15 12 16 12 15 11 15 11 16 10 15 11 16 11 14 11 15 11 16 12 15 11 15 12 16 11 15 12 16 0 0 12 15 13 16 13 15 14 15 12 16 14 16 13 17 14 15 13 16 15 16 15 16 14 16 14 16 14 15 15 15 15 16 16 16 17 15 17 15 17 14 17 15 17 14 17 16 17 16 16 16 16 15 0 0 0 0 0 0 0 0 0 0 ]
58,1782980860.636320,19.0401,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34265127,0,84,0,0,34.6482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -18 8 -17 10 -18 10 -16 10 -17 10 -16 9 -16 13 -16 12 -16 13 -16 13 -15 11 -15 11 -14 13 -16 10 -16 9 -16 10 -15 11 -16 11 -16 10 -17 11 -16 11 -16 12 -16 11 -15 0 0 10 -16 11 -18 9 -17 11 -19 10 -17 11 -18 11 -18 10 -17 11 -19 11 -21 11 -19 11 -17 11 -17 10 -17 10 -19 7 -19 11 -22 10 -19 10 -20 9 -17 10 -18 8 -20 13 -20 13 -19 11 -16 7 -19 0 0 0 0 0 0 0 0 0 0 ]
59,1782980860.722686,19.5145,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,34354753,0,84,0,0,34.7379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -16 10 -15 9 -16 10 -15 12 -16 12 -15 11 -15 12 -15 11 -15 12 -14 13 -15 12 -13 13 -14 12 -15 11 -15 11 -14 12 -14 12 -15 12 -14 12 -13 11 -15 11 -16 12 -15 11 -15 0 0 12 -15 11 -16 11 -15 12 -17 11 -15 11 -16 11 -17 12 -17 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -19 10 -18 12 -19 11 -19 11 -19 11 -18 11 -17 11 -18 12 -18 11 -20 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
60,1782980860.810918,20.1756,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34448266,0,84,0,0,34.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -13 -15 -14 -16 -13 -16 -12 -15 -11 -15 -11 -17 -12 -18 -11 -16 -12 -17 -12 -17 -12 -17 -11 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -16 -11 -17 -12 -16 -12 -16 -13 -16 -14 -17 0 0 -12 -16 -13 -16 -13 -16 -13 -15 -13 -15 -13 -16 -14 -16 -13 -16 -15 -15 -14 -15 -15 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -14 -15 -15 -15 -14 -14 -15 -15 -14 -15 -15 -14 -15 -14 -15 -15 -14 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
61,1782980860.900806,18.3868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34536363,0,84,0,0,34.9195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 3 17 2 15 1 16 1 15 2 16 -1 16 1 15 -1 16 0 17 0 16 -1 17 0 16 0 16 0 15 -1 15 0 15 -1 14 1 15 1 15 1 15 0 15 1 15 0 16 0 15 0 0 2 15 2 16 2 15 2 16 1 15 2 16 2 17 3 15 4 16 4 17 3 16 3 15 3 16 4 16 4 16 4 15 5 16 4 15 5 16 4 15 4 15 4 16 4 16 4 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
62,1782980860.987314,18.3012,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,34636327,0,84,0,0,35.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -3 -17 -2 -16 -1 -17 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 -1 -17 -1 -15 -2 -15 -2 -15 -2 -15 -2 -17 -3 -16 -2 -16 -3 -17 -2 -18 -3 -17 0 0 -4 -17 -4 -18 -4 -18 -4 -18 -3 -17 -5 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -19 -4 -18 -4 -19 -5 -19 -5 -19 -4 -20 -5 -18 -4 -20 -5 -19 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
63,1782980861.074467,18.1786,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34714294,0,84,0,0,35.0974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 13 -15 13 -15 12 -15 14 -16 13 -15 14 -14 14 -13 15 -14 14 -13 15 -14 16 -13 16 -14 16 -13 15 -11 16 -13 14 -12 14 -12 14 -11 13 -13 14 -12 14 -13 15 -13 14 -13 14 -13 14 -14 0 0 13 -14 13 -15 13 -15 13 -15 13 -15 12 -15 13 -17 13 -17 13 -17 13 -17 13 -17 14 -16 12 -16 13 -16 12 -17 11 -16 12 -18 11 -17 11 -17 12 -18 12 -16 12 -16 12 -17 11 -17 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
64,1782980861.161817,18.0951,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34803342,0,84,0,0,35.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 6 13 6 13 5 13 6 14 5 14 5 15 4 14 5 14 5 16 5 16 4 16 3 16 3 17 4 16 3 17 4 17 5 15 5 16 4 17 4 17 4 17 4 17 4 17 4 18 5 18 0 0 4 18 5 19 5 19 7 18 5 19 6 18 6 20 6 19 7 20 7 20 7 19 6 19 5 20 5 19 6 20 6 19 6 20 6 18 7 20 7 18 7 20 6 20 6 20 6 21 6 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
65,1782980861.250478,19.8133,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34894933,0,84,0,0,35.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -11 16 -10 16 -9 17 -9 16 -8 17 -8 17 -9 17 -8 19 -8 19 -8 19 -7 19 -6 19 -6 17 -6 18 -8 18 -6 18 -8 17 -7 18 -8 18 -7 18 -8 19 -8 19 -9 20 -8 20 -9 0 0 18 -8 20 -9 19 -9 19 -10 18 -9 19 -10 22 -10 19 -11 20 -11 21 -10 20 -10 19 -10 19 -10 19 -10 20 -11 18 -12 20 -10 19 -12 19 -12 19 -13 19 -11 19 -11 19 -11 19 -10 18 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
66,1782980861.342333,20.1912,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,34981945,0,84,0,0,35.3651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 10 -14 9 -15 9 -14 7 -15 8 -15 7 -16 10 -17 7 -16 7 -18 6 -16 7 -16 6 -16 6 -17 9 -16 8 -15 8 -15 9 -15 9 -17 9 -17 10 -17 9 -19 10 -17 10 -18 10 0 0 -18 10 -18 12 -17 12 -18 12 -18 11 -17 12 -20 11 -18 12 -19 13 -19 14 -19 12 -19 12 -19 12 -18 11 -19 13 -18 12 -20 13 -17 11 -18 13 -19 12 -19 12 -18 12 -20 13 -20 12 -18 10 -17 11 0 0 0 0 0 0 0 0 0 0 ]
67,1782980861.432377,17.5527,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35075582,0,84,0,0,35.4587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -6 10 -7 8 -6 8 -6 6 -5 7 -7 7 -6 7 -8 8 -7 8 -9 8 -8 10 -8 8 -9 8 -7 8 -9 9 -10 9 -9 8 -9 8 -10 10 -9 10 -10 11 -11 12 -10 11 -10 12 -10 0 0 12 -10 11 -11 13 -10 12 -11 13 -9 13 -10 14 -9 14 -11 13 -10 15 -10 13 -9 15 -7 13 -8 13 -9 14 -8 13 -9 14 -9 12 -8 12 -8 12 -8 13 -9 13 -7 12 -7 14 -8 14 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
68,1782980861.522334,17.0695,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,35163736,0,84,0,0,35.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 2 -6 1 -7 1 -7 1 -8 0 -8 2 -8 2 -10 3 -10 3 -11 3 -11 4 -12 4 -11 5 -13 4 -13 5 -13 6 -12 5 -13 6 -13 6 -13 5 -14 7 -15 6 -14 7 -13 8 -15 8 -14 0 0 9 -15 9 -15 8 -14 8 -14 8 -14 7 -15 8 -15 8 -14 9 -15 8 -16 8 -15 8 -15 9 -15 8 -14 8 -14 7 -15 8 -15 6 -15 7 -15 7 -15 7 -16 7 -16 8 -16 7 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
