packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
36,1783415187.726484,7.7474,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,34324857,0,84,0,0,34.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 14 -9 13 -10 12 -8 9 -6 11 -8 9 -7 10 -8 10 -8 9 -8 8 -7 9 -6 7 -6 8 -5 10 -3 8 -5 9 -5 7 -4 8 -4 8 -3 7 -2 8 -3 8 -4 7 -4 6 0 0 -3 6 -2 7 -3 3 -2 6 -2 6 -2 5 -2 5 -3 4 -1 3 -3 4 -2 5 -1 5 -2 4 -2 4 -4 4 -2 5 -4 4 -4 2 -3 3 -6 3 -5 1 -4 3 -5 3 -7 3 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
37,1783415187.845886,8.5276,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34414637,0,84,0,0,34.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 16 -11 18 -14 15 -8 17 -11 12 -10 15 -9 14 -11 12 -8 10 -8 11 -7 10 -7 11 -8 10 -9 10 -7 6 -8 6 -9 8 -8 7 -9 5 -8 7 -6 6 -6 6 -7 4 -6 5 -6 4 -6 0 0 4 -6 3 -5 4 -4 4 -6 2 -6 4 -5 5 -4 3 -4 3 -5 2 -4 2 -3 3 -3 3 -4 5 -4 4 -4 6 -4 6 -3 6 -3 6 -3 5 -4 6 -4 7 -4 8 -4 8 -6 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
38,1783415187.965694,9.0441,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34503608,0,84,0,0,34.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -6 -20 -5 -19 -4 -20 -5 -17 -5 -15 -4 -17 -4 -17 -6 -16 -4 -14 -2 -15 -1 -13 -2 -14 -2 -14 -2 -16 -2 -12 -2 -12 -3 -11 1 -10 0 -11 -1 -12 0 -11 0 -10 0 -9 0 -9 0 0 0 -10 1 -10 0 -8 2 -8 3 -7 1 -8 -2 -8 2 -7 2 -7 1 -7 0 -7 0 -6 2 -7 1 -6 -1 -9 -1 -7 -2 -8 -2 -9 -1 -6 -1 -8 -3 -8 -4 -8 -4 -8 -2 -7 -4 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
39,1783415188.088015,9.2930,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,34568210,0,82,0,0,34.9506,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -18 11 -18 9 -17 10 -16 9 -14 9 -15 7 -12 7 -13 11 -11 7 -12 8 -13 10 -11 8 -9 9 -10 7 -7 8 -10 7 -10 8 -6 7 -7 6 -8 5 -6 8 -6 6 -6 8 -5 5 0 0 -6 6 -3 6 -4 6 -3 6 -6 6 -5 4 -2 4 -5 3 -2 3 -3 3 -4 3 -4 3 -3 4 -4 3 -4 3 -7 1 -6 1 -5 2 -7 1 -6 -1 -6 0 -6 0 -9 1 -10 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
40,1783415188.206222,9.1334,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34593382,0,84,0,0,34.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -27 5 -23 5 -26 2 -20 2 -21 5 -18 3 -19 4 -19 1 -18 5 -18 2 -18 2 -17 1 -16 0 -15 -1 -16 -2 -15 0 -14 -2 -15 -1 -14 -2 -11 0 -13 -1 -11 -2 -9 -1 -10 -3 -9 -2 -11 0 0 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -5 -7 -1 -6 -4 -5 -3 -7 -6 -5 -4 -6 -4 -7 -4 -6 -1 -5 -1 -7 -2 -7 0 -7 -1 -5 0 -7 0 -8 -1 -7 0 -7 2 -8 1 -7 1 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
41,1783415188.327276,8.7455,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34686111,0,84,0,0,35.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -12 19 -13 17 -11 19 -12 14 -8 16 -7 12 -9 13 -10 13 -9 10 -7 10 -9 12 -10 10 -8 9 -9 9 -9 7 -8 5 -9 6 -7 7 -9 6 -9 6 -9 3 -8 5 -9 5 -7 3 -6 0 0 4 -7 1 -7 2 -6 3 -5 1 -5 2 -6 3 -5 1 -5 2 -3 2 -5 1 -4 2 -5 2 -4 3 -3 4 -6 2 -4 3 -3 2 -4 4 -5 7 -2 5 -4 5 -3 5 -4 7 -4 7 -6 8 -4 0 0 0 0 0 0 0 0 0 0 ]
42,1783415188.449591,7.8325,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34774987,0,84,0,0,35.1574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 19 3 19 4 17 1 18 3 15 2 16 4 15 2 15 2 14 2 12 0 14 0 13 0 13 1 13 1 13 0 10 0 10 -2 9 -2 9 1 10 -1 10 -2 8 -1 8 -3 7 -3 7 -1 0 0 5 -1 7 -2 6 -3 7 -2 5 -1 5 -2 4 -2 4 -1 5 -3 4 -4 4 -3 2 -2 5 -2 4 -2 6 -1 6 0 5 0 5 1 6 1 5 -1 5 1 6 1 6 3 6 2 7 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
43,1783415188.569299,7.8050,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34864648,0,84,0,0,35.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -21 1 -20 3 -18 2 -17 2 -18 0 -17 2 -16 2 -14 3 -15 2 -14 3 -13 1 -13 2 -13 3 -12 4 -14 3 -9 2 -11 3 -9 3 -10 4 -9 3 -10 2 -9 2 -8 4 -7 3 -6 2 0 0 -7 3 -8 4 -6 3 -5 4 -5 3 -5 2 -5 1 -4 1 -3 3 -5 2 -5 1 -5 2 -4 3 -5 2 -6 2 -4 2 -4 1 -6 1 -7 -1 -6 0 -7 -2 -7 -1 -10 -2 -8 0 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
44,1783415188.689617,8.0020,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,34959049,0,84,0,0,35.3414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 6 -21 8 -22 8 -21 7 -20 6 -18 6 -18 7 -17 5 -16 6 -16 4 -15 2 -15 3 -15 3 -14 1 -13 2 -14 0 -13 2 -13 0 -12 -1 -9 -1 -10 -1 -9 -1 -9 -1 -7 -1 -8 0 -8 0 0 -3 -7 -2 -8 -1 -7 -2 -6 -2 -6 -2 -5 -3 -4 -1 -5 -1 -5 -4 -4 -3 -4 -2 -5 -1 -6 -2 -6 0 -6 -1 -6 -1 -7 1 -7 1 -6 0 -5 2 -8 2 -8 1 -8 2 -9 1 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
45,1783415188.814346,6.9349,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35047840,0,84,0,0,35.4302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 18 10 17 10 15 10 16 10 15 8 13 7 12 7 14 6 13 7 12 8 14 8 12 7 13 5 9 7 11 7 9 8 7 8 7 9 8 6 6 6 7 5 6 5 5 3 6 5 4 0 0 4 5 4 3 5 3 5 3 4 4 5 3 4 3 4 1 4 5 3 3 6 1 2 4 3 3 4 5 5 4 2 4 4 6 2 4 4 5 2 5 1 8 3 6 2 7 2 8 2 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
46,1783415188.933869,8.0856,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35136634,0,84,0,0,35.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 20 0 24 -1 20 0 20 1 17 1 18 3 16 1 18 0 17 2 14 2 14 1 15 0 13 1 11 0 14 1 9 -1 14 -2 11 -2 9 -2 10 -1 9 -2 8 -2 8 -1 9 -3 8 -1 0 0 8 1 6 -3 6 -3 6 -2 5 -4 7 -2 5 -2 6 -2 6 -1 7 -2 5 -3 4 -1 5 -1 5 0 6 -1 6 0 7 1 6 3 7 2 8 2 6 4 7 1 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
47,1783415189.058061,8.1345,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35228070,0,84,0,0,35.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 21 -16 19 -17 19 -17 18 -15 16 -17 13 -15 12 -14 13 -14 11 -11 12 -10 11 -12 11 -12 10 -7 10 -9 9 -8 11 -9 10 -9 9 -7 9 -6 8 -5 7 -8 8 -6 8 -4 10 -6 9 -4 6 0 0 -6 5 -4 6 -4 6 -4 5 -4 4 -4 5 -4 5 -5 6 -4 2 -4 4 -3 4 -4 4 -5 5 -5 4 -5 3 -3 3 -5 4 -6 1 -8 0 -7 1 -8 3 -9 2 -7 1 -9 2 -10 2 -12 4 0 0 0 0 0 0 0 0 0 0 ]
48,1783415189.178595,5.9583,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35314228,0,84,0,0,35.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -15 20 -13 22 -11 20 -12 16 -11 14 -10 13 -11 15 -10 14 -10 11 -7 12 -8 12 -6 11 -7 12 -5 9 -6 9 -5 11 -3 7 -3 7 -3 6 -4 7 -3 7 -1 4 -1 5 0 4 0 6 0 0 0 5 0 4 -2 5 0 4 0 3 -1 3 -1 3 1 2 -2 2 0 3 -2 3 -1 3 -1 2 -3 2 -2 3 -2 4 -3 4 -2 4 -3 2 -3 4 -4 5 -2 5 -6 4 -6 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
49,1783415189.301886,5.6000,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,35417390,0,84,0,0,35.7998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -9 14 -10 13 -8 13 -7 10 -7 9 -5 10 -4 11 -6 9 -6 8 -6 8 -6 7 -5 6 -6 5 -6 5 -6 5 -6 5 -5 4 -4 4 -5 5 -5 2 -6 2 -5 1 -5 1 -6 2 -5 0 0 1 -5 0 -4 0 -4 0 -3 0 -3 -1 -4 -1 -4 -2 -4 0 -3 -1 -4 -1 -3 0 -2 0 -3 0 -3 1 -3 1 -2 2 -2 0 -2 0 -1 2 -3 2 -1 3 -2 3 -2 3 -2 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
50,1783415189.424297,7.3200,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,35501918,0,84,0,0,35.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -5 -22 -4 -24 -3 -19 -2 -19 1 -17 -3 -17 -1 -18 -1 -14 -3 -17 0 -15 -3 -15 -2 -16 -4 -15 0 -13 -3 -18 -8 -11 -4 -11 3 -4 -4 -10 -3 -8 -3 -9 -4 -10 -3 -10 -4 -8 -4 -8 0 0 -4 -7 -4 -6 -4 -7 -3 -7 -4 -6 -3 -6 -4 -6 -4 -6 -2 -5 -4 -8 -3 -7 -2 -6 -2 -6 -2 -6 0 -8 -1 -6 3 -7 3 -6 1 -6 1 -7 3 -6 4 -7 6 -7 4 -6 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
51,1783415189.546309,7.7894,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35583935,0,84,0,0,35.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 22 1 23 2 20 4 20 4 16 4 18 1 18 2 15 1 13 0 16 0 14 0 13 0 16 0 12 0 12 -4 11 -3 12 -3 10 -3 9 -2 8 -6 10 -3 6 -3 7 -3 7 -4 6 -2 0 0 7 -3 6 -4 6 -5 6 -3 6 -5 4 -3 4 -4 6 -5 6 -3 4 -5 5 -3 5 -2 4 -4 5 -3 6 -3 6 -2 6 -2 7 0 7 -1 6 -1 6 -1 7 1 7 -1 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
52,1783415189.668191,8.3801,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35676624,0,84,0,0,36.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 3 -23 4 -23 6 -21 4 -21 4 -18 5 -18 3 -17 2 -16 4 -15 4 -13 1 -14 0 -13 1 -13 2 -12 0 -13 0 -9 0 -10 -2 -10 0 -9 -1 -9 -2 -10 -1 -8 -2 -8 -3 -8 -4 -6 0 0 0 -5 -2 -6 -2 -4 -3 -6 -2 -5 -3 -5 -3 -6 0 -4 -2 -3 -2 -2 -3 -4 -1 -5 -1 -5 -2 -5 1 -4 1 -5 2 -4 2 -4 3 -4 4 -5 4 -5 4 -5 4 -5 2 -6 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
53,1783415189.793157,9.2457,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35765700,0,84,0,0,36.1481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -21 -7 -21 -5 -21 -5 -18 -6 -17 -6 -16 -3 -15 -3 -15 -4 -14 -6 -15 -4 -13 -3 -15 -4 -14 -3 -12 -2 -12 -1 -12 -2 -11 -3 -12 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 0 0 0 -8 0 -9 0 -6 0 -6 -1 -8 0 -6 0 -7 0 -6 -1 -5 -1 -6 -1 -6 -1 -5 -2 -7 -3 -5 -3 -7 -1 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -4 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
54,1783415189.915295,9.7656,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35856104,0,84,0,0,36.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 8 -21 10 -23 11 -20 8 -18 9 -17 7 -17 8 -17 8 -16 9 -15 8 -15 5 -14 6 -12 6 -13 4 -13 4 -14 2 -12 3 -12 2 -10 2 -10 1 -9 2 -8 4 -9 0 -7 2 -9 2 -8 0 0 -1 -8 1 -8 -1 -5 2 -6 1 -6 3 -5 1 -5 1 -4 0 -5 -2 -5 1 -4 2 -3 2 -3 2 -2 3 -5 3 -5 5 -4 4 -3 6 -2 4 -3 6 -3 7 -3 7 -3 7 -3 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1783415190.039134,8.0532,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35949456,0,84,0,0,36.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -22 -11 -21 -11 -19 -11 -18 -9 -15 -11 -12 -8 -15 -10 -14 -9 -12 -7 -15 -7 -12 -7 -12 -5 -13 -3 -11 -5 -12 -3 -10 -5 -10 -4 -9 -2 -9 -3 -10 -4 -8 -3 -8 -3 -8 -1 -6 -1 -7 -2 0 0 -7 0 -5 0 -5 -1 -7 0 -4 -1 -4 -1 -3 2 -5 -1 -3 -2 -2 -2 -2 -1 -5 -2 -3 1 -4 -1 -6 -3 -3 -3 -4 -4 -4 -4 -4 -5 -2 -4 -3 -5 -4 -5 -2 -6 -2 -7 -4 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783415190.162929,8.7247,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36036501,0,84,0,0,36.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 2 -20 3 -19 4 -18 3 -17 4 -15 3 -17 3 -15 0 -14 -2 -14 2 -14 0 -17 0 -12 0 -11 -2 -13 -1 -12 -2 -12 -1 -12 -1 -10 -2 -11 -1 -12 -1 -11 -2 -9 -2 -10 0 -9 -4 -10 0 0 -1 -7 -1 -7 -2 -8 -1 -7 -2 -7 -1 -7 0 -4 0 -6 0 -7 -3 -7 0 -7 -1 -5 0 -7 0 -6 2 -7 0 -6 2 -7 3 -4 4 -6 3 -6 5 -7 6 -5 5 -4 5 -5 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
57,1783415190.286019,9.1543,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36125894,0,84,0,0,36.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -19 -5 -21 -6 -17 -4 -17 -7 -15 -6 -17 -4 -17 -7 -15 -4 -15 -7 -15 -5 -16 -8 -15 -4 -14 -4 -15 -4 -14 -2 -11 -3 -13 -2 -12 -3 -11 -2 -11 -2 -11 0 -10 0 -9 0 -10 -1 -9 1 0 0 -9 1 -6 1 -6 1 -7 0 -7 0 -7 0 -5 -1 -5 1 -6 0 -7 1 -6 1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -3 -5 -5 -5 -4 -6 -4 -6 -3 -6 -5 -7 -4 -6 -4 -8 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
58,1783415190.408394,7.9412,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36215626,0,84,0,0,36.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 17 14 17 15 17 15 16 14 14 12 14 12 12 14 14 12 11 12 11 13 12 9 11 10 10 10 9 10 10 10 9 9 7 12 20 6 9 4 6 9 6 6 7 5 7 6 6 5 5 2 0 0 4 3 4 2 4 1 3 4 3 3 1 3 2 3 0 3 1 2 1 2 2 0 1 2 -1 2 3 4 4 3 3 3 1 3 0 5 0 6 0 6 -1 5 1 6 0 7 1 7 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
59,1783415190.531013,8.6555,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36315248,0,84,0,0,36.6977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -22 -39 -23 -39 -26 -39 -22 -33 -22 -29 -21 -29 -22 -28 -17 -26 -17 -26 -17 -26 -14 -26 -11 -23 -12 -22 -11 -21 -11 -24 -8 -20 -8 -18 -6 -17 -7 -18 -5 -16 -4 -15 -1 -16 -2 -17 0 -16 3 -14 2 0 0 -13 2 -12 3 -12 3 -12 3 -9 2 -11 1 -10 0 -9 0 -9 1 -10 -1 -12 1 -9 -2 -7 -1 -10 -3 -9 -6 -9 -6 -9 -7 -8 -8 -9 -9 -8 -9 -7 -12 -9 -11 -6 -15 -9 -12 -10 -14 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
60,1783415190.655725,8.6823,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36395103,0,84,0,0,36.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -19 -6 -19 -5 -17 -5 -18 -4 -17 -5 -15 -2 -13 -2 -15 -3 -15 -3 -15 -3 -14 -4 -12 -3 -12 -3 -11 -3 -12 -3 -11 -5 -10 -4 -10 -4 -10 -4 -9 -2 -9 -5 -7 -3 -9 -2 -8 -4 -6 0 0 -3 -8 -5 -8 -2 -7 -3 -5 -3 -6 -1 -5 -1 -6 -2 -5 -2 -5 -2 -5 -1 -7 -2 -6 -1 -5 0 -6 0 -5 3 -5 0 -5 2 -5 2 -5 4 -5 4 -4 3 -5 3 -3 4 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
61,1783415190.780319,9.5084,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36484980,0,84,0,0,36.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -22 -2 -20 -1 -19 -1 -17 -3 -17 -2 -18 -2 -16 -2 -16 -2 -16 -4 -16 -2 -14 -3 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -8 -1 -12 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -2 -9 1 0 0 -8 0 -9 -2 -8 -1 -8 -1 -3 -1 -5 -1 -6 -1 -8 1 -5 -1 -5 -1 -6 -1 -7 -1 -5 -2 -5 -1 -6 -3 -6 -3 -5 -6 -5 -5 -5 -3 -5 -7 -5 -4 -5 -6 -4 -8 -4 -9 -5 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
62,1783415190.904045,8.3663,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36579442,0,84,0,0,36.9618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -21 6 -20 4 -17 5 -15 4 -15 5 -17 2 -15 2 -13 4 -14 2 -14 0 -14 1 -13 2 -12 1 -11 2 -14 -1 -9 1 -11 2 -12 3 -9 -1 -8 1 -9 -1 -8 -2 -9 -1 -7 -1 -7 0 0 -1 -6 -2 -6 -4 -7 -3 -7 -2 -6 -2 -6 -3 -5 0 -5 -2 -7 -2 -6 -1 -5 -1 -5 -2 -6 -1 -6 -1 -5 0 -4 0 -7 2 -4 0 -5 2 -5 4 -5 3 -4 4 -4 3 -6 5 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
63,1783415191.029093,7.4962,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36671899,0,84,0,0,37.0543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -20 2 -21 3 -17 6 -21 3 -19 6 -17 2 -14 6 -15 2 -14 3 -14 3 -13 5 -13 4 -13 5 -12 1 -13 2 -12 2 -15 2 -12 4 -9 1 -10 3 -12 1 -8 0 -7 0 -7 1 -8 0 0 1 -8 1 -9 1 -6 0 -9 1 -7 3 -7 0 -5 1 -7 -1 -4 -1 -5 1 -5 1 -5 1 -4 3 -4 2 -4 3 -4 5 -4 5 -3 5 -3 5 -3 8 0 5 -2 8 -2 9 -1 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
64,1783415191.153303,8.5199,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36756832,0,84,0,0,37.1391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -19 9 -18 9 -19 7 -15 7 -16 8 -15 5 -15 6 -13 4 -14 4 -13 5 -14 5 -16 4 -13 2 -15 4 -15 4 -12 1 -10 1 -11 3 -10 3 -10 1 -9 2 -10 0 -10 0 -10 0 -9 0 0 0 -9 0 -9 0 -8 -1 -7 1 -9 0 -8 0 -7 0 -6 -1 -7 -1 -6 1 -7 1 -7 2 -6 2 -6 1 -7 4 -5 3 -5 4 -5 4 -5 4 -3 6 -5 6 -4 8 -5 7 -5 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
65,1783415191.278636,7.3951,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36859194,0,84,0,0,37.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 21 1 20 4 19 1 18 3 16 3 16 3 14 4 15 4 13 3 13 3 16 2 13 1 13 2 13 1 13 1 11 2 12 1 8 1 9 2 10 1 8 -1 8 0 7 -2 7 1 7 -1 0 0 7 0 7 0 5 -2 5 -2 4 0 6 0 4 0 3 -1 4 -2 5 0 4 -1 4 0 4 -2 3 1 4 1 5 2 4 2 3 2 3 4 5 3 2 4 2 5 2 6 4 5 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
66,1783415191.404160,7.8741,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36934070,0,84,0,0,37.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 6 -23 6 -19 4 -19 5 -20 4 -20 4 -18 2 -17 4 -17 5 -14 5 -16 4 -14 6 -13 3 -12 5 -14 6 -12 4 -11 4 -13 3 -12 3 -13 3 -10 4 -13 3 -8 4 -7 4 -7 5 0 0 -7 4 -8 4 -7 3 -7 4 -6 3 -6 3 -7 0 -7 4 -7 2 -6 2 -6 2 -7 1 -7 1 -9 0 -9 1 -7 0 -7 -1 -9 -4 -8 -4 -8 -4 -9 -4 -10 -1 -8 -2 -8 -3 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
67,1783415191.529481,9.1491,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37027825,0,84,0,0,37.4103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -17 -15 -17 -14 -15 -13 -15 -11 -14 -11 -14 -11 -13 -12 -13 -11 -12 -11 -11 -10 -10 -11 -11 -9 -10 -10 -10 -11 -10 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -4 -8 -6 -8 -6 0 0 -7 -5 -8 -4 -6 -4 -6 -4 -7 -4 -5 -4 -7 -4 -6 -4 -6 -5 -4 -5 -6 -3 -5 -5 -4 -5 -3 -5 -5 -6 -4 -5 -4 -7 -2 -7 -3 -7 -2 -7 -2 -9 -3 -8 -2 -8 -3 -10 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
68,1783415191.652905,8.4797,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37117917,0,84,0,0,37.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -16 14 -15 13 -16 12 -11 12 -13 10 -13 8 -11 8 -12 6 -11 9 -11 6 -12 7 -11 7 -11 6 -8 6 -9 6 -9 7 -7 6 -8 7 -8 5 -6 5 -7 5 -7 3 -5 6 -6 5 -6 5 0 0 -5 4 -4 6 -5 3 -5 5 -4 4 -5 3 -5 3 -5 2 -3 3 -5 4 -4 2 -5 5 -4 4 -6 2 -5 1 -6 2 -7 0 -6 0 -8 -2 -7 -1 -6 0 -7 -2 -7 -2 -7 -2 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
