packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
198,1783414250.128315,15.3525,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69331739,0,84,0,0,69.7171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 1 -22 2 -23 1 -21 -1 -20 -1 -22 0 -19 -2 -21 -1 -19 -3 -18 -3 -19 -2 -20 -1 -20 -3 -19 -4 -18 -3 -19 0 -19 -2 -20 1 -17 -1 -17 -1 -16 -1 -16 -2 -14 -2 -15 -1 -15 -2 -14 0 0 -3 -12 -2 -13 -2 -11 -2 -10 -1 -10 -3 -10 -2 -9 -1 -9 -2 -9 -3 -9 -2 -10 -3 -9 -2 -10 -1 -9 -1 -9 -2 -9 0 -9 1 -8 1 -9 0 -8 0 -8 1 -8 0 -8 1 -9 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
199,1783414250.251135,14.4181,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69424632,0,84,0,0,69.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 20 -10 20 -11 18 -10 18 -10 19 -9 17 -9 17 -6 17 -10 17 -9 17 -9 17 -9 16 -9 16 -8 14 -7 17 -7 16 -7 15 -8 14 -7 14 -7 12 -7 14 -6 13 -6 11 -7 12 -6 12 0 0 -6 14 -5 10 -4 11 -5 10 -4 9 -5 9 -5 9 -4 8 -4 9 -3 8 -5 9 -4 8 -4 8 -4 8 -4 7 -4 7 -6 7 -5 8 -4 5 -5 5 -5 6 -5 5 -5 6 -6 6 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
200,1783414250.372136,13.6599,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69510418,0,84,0,0,69.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 19 14 18 11 17 12 17 12 16 11 16 12 16 12 15 10 17 12 15 11 15 11 14 11 14 10 13 13 15 10 11 11 12 9 12 10 13 8 11 9 11 7 10 7 11 8 11 9 9 0 0 8 8 9 9 7 8 7 7 5 6 6 7 5 5 5 6 6 6 7 7 6 6 5 4 5 6 5 6 4 6 5 6 3 6 3 6 3 6 3 5 3 8 2 7 2 7 2 6 2 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
201,1783414250.493211,12.1971,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69601520,0,84,0,0,69.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 8 19 9 20 9 19 9 18 10 19 10 18 9 17 7 17 7 17 8 17 7 17 6 18 7 16 7 17 8 18 6 16 5 14 5 13 6 13 6 14 7 14 6 14 4 12 5 12 5 0 0 12 5 10 6 11 5 9 5 8 4 8 3 9 5 8 5 7 4 7 2 8 1 7 3 6 3 7 2 7 3 6 4 6 4 7 3 6 5 5 5 5 4 4 5 4 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
202,1783414250.616282,13.5897,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69692245,0,84,0,0,70.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -10 -21 -10 -21 -9 -19 -8 -19 -11 -18 -8 -17 -10 -19 -8 -16 -11 -17 -10 -18 -10 -16 -10 -19 -8 -18 -10 -17 -9 -16 -8 -15 -9 -15 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 0 0 -7 -10 -7 -12 -7 -10 -6 -10 -6 -7 -6 -8 -5 -8 -5 -10 -5 -8 -6 -6 -4 -7 -6 -7 -5 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -8 -4 -8 -3 -8 -2 -7 -1 -7 -2 -8 -4 -8 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
203,1783414250.741603,13.2836,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69784209,0,84,0,0,70.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -11 20 -12 19 -11 16 -11 19 -8 17 -10 17 -8 18 -8 17 -10 17 -7 16 -8 17 -8 17 -7 16 -6 16 -6 16 -4 16 -4 14 -4 14 -4 14 -3 14 -4 13 -4 13 -3 11 -4 13 -2 12 0 0 -2 12 -1 11 -3 11 0 11 -3 10 -3 8 -2 9 -3 8 -2 9 0 8 -3 8 -3 6 -1 7 -1 8 0 8 -1 9 -2 8 -3 7 -2 7 -2 6 -3 7 -1 6 -3 8 -4 7 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
204,1783414250.864438,13.7021,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69871178,0,84,0,0,70.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 18 -11 18 -11 21 -10 18 -9 17 -9 18 -9 17 -8 17 -9 15 -7 18 -9 16 -8 17 -7 16 -8 15 -7 16 -6 15 -7 16 -8 15 -7 14 -6 13 -8 13 -4 12 -6 15 -6 12 -6 13 0 0 -6 11 -4 11 -5 12 -4 10 -3 9 -4 9 -5 8 -3 7 -2 7 -4 6 -4 8 -4 7 -4 7 -4 6 -4 7 -4 7 -6 6 -4 6 -6 5 -5 3 -5 5 -5 5 -6 4 -5 6 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
205,1783414250.989313,14.7609,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69960277,0,84,0,0,70.3457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 8 -22 7 -20 7 -21 7 -18 4 -19 7 -20 7 -18 8 -18 3 -17 3 -18 3 -17 2 -19 4 -19 4 -18 3 -17 4 -17 2 -16 4 -17 2 -16 3 -16 4 -16 1 -14 0 -13 1 -14 0 -15 0 0 0 -15 1 -13 2 -12 0 -10 1 -10 1 -12 1 -11 0 -10 0 -9 -2 -10 -1 -8 0 -9 0 -9 0 -10 1 -8 0 -11 1 -9 1 -10 3 -9 3 -8 2 -8 4 -9 2 -7 0 -8 2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
206,1783414251.110993,13.6727,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70056191,0,84,0,0,70.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 20 -9 21 -10 19 -10 19 -10 17 -8 18 -8 18 -6 17 -8 18 -6 18 -6 18 -5 17 -6 17 -6 18 -6 17 -7 17 -5 15 -4 15 -5 16 -5 13 -5 14 -4 14 -5 13 -4 13 -3 13 0 0 -3 11 -2 11 -4 13 -3 11 -2 9 -3 10 -4 10 -3 8 -2 8 -2 8 -2 8 -2 9 -2 7 -4 7 -3 8 -3 7 -3 7 -3 7 -4 6 -4 8 -5 6 -5 7 -5 6 -5 7 -6 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
207,1783414251.232863,14.0118,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70144854,0,84,0,0,70.5302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 5 21 4 21 3 20 4 20 3 20 3 20 3 19 3 20 1 19 4 19 5 18 3 19 3 17 3 17 3 17 4 16 3 15 3 15 2 17 2 14 4 15 3 14 2 12 2 14 2 12 0 0 2 10 4 11 2 12 2 11 1 8 1 11 1 9 2 10 1 8 1 7 1 8 0 8 0 9 2 8 1 8 1 9 -1 9 0 7 -3 8 -2 8 -2 7 -1 7 -3 8 -3 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
208,1783414251.356337,13.8184,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70233759,0,84,0,0,70.6192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 19 10 21 9 20 9 17 8 19 8 19 7 17 9 17 7 17 11 16 9 17 10 16 11 14 10 13 12 15 8 14 9 14 7 12 10 11 8 13 8 12 7 11 8 10 9 10 9 11 0 0 8 10 8 9 7 10 7 9 6 8 6 7 5 7 4 7 6 4 4 5 5 6 5 6 5 5 5 7 4 5 5 7 4 7 3 6 4 7 4 7 2 7 3 7 3 6 3 6 4 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
209,1783414251.480723,13.5655,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70322836,0,84,0,0,70.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -2 24 -3 23 -2 22 -3 22 -1 22 -1 21 -3 20 -3 20 0 21 -1 19 -2 21 -2 20 0 19 0 20 1 19 0 18 -1 18 -1 15 0 16 0 15 0 14 -1 14 0 16 0 14 0 0 0 13 -1 13 -1 13 0 12 0 12 0 11 0 10 -1 9 -1 10 0 10 1 9 -1 9 0 9 0 9 0 8 -2 8 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
210,1783414251.604232,14.2172,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70410580,0,84,0,0,70.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 13 -16 16 -17 15 -16 16 -17 14 -15 14 -15 14 -16 14 -16 13 -15 13 -14 12 -16 12 -15 12 -15 11 -13 12 -14 12 -14 11 -14 11 -13 11 -13 9 -13 11 -14 9 -12 8 -11 11 -10 9 -11 0 0 9 -10 8 -9 8 -10 7 -10 5 -8 8 -9 7 -8 6 -9 6 -8 6 -8 6 -7 5 -7 5 -8 4 -6 5 -8 6 -7 6 -6 5 -5 7 -6 5 -5 7 -4 6 -4 7 -6 7 -3 7 -6 8 -4 0 0 0 0 0 0 0 0 0 0 ]
211,1783414251.729604,14.7087,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70501383,0,84,0,0,70.8869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -9 -21 -8 -19 -7 -19 -7 -18 -9 -19 -6 -19 -6 -19 -5 -19 -5 -20 -6 -18 -4 -18 -6 -19 -4 -18 -6 -19 -7 -17 -5 -18 -5 -16 -5 -16 -5 -15 -4 -17 -4 -14 -6 -15 -5 -14 -5 -14 -4 0 0 -13 -4 -14 -4 -13 -4 -11 -3 -10 -4 -9 -4 -11 -3 -9 -4 -10 -4 -10 -4 -10 -3 -7 -3 -8 -2 -9 -4 -10 -4 -9 -3 -8 -4 -8 -5 -7 -5 -7 -4 -8 -5 -8 -6 -5 -5 -6 -6 -6 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
212,1783414251.852958,15.1527,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70595680,0,84,0,0,70.9812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -21 -9 -21 -11 -19 -8 -19 -9 -18 -9 -17 -9 -18 -8 -19 -9 -17 -9 -17 -9 -17 -8 -18 -9 -16 -9 -16 -7 -17 -10 -15 -6 -16 -7 -15 -9 -15 -7 -15 -9 -14 -7 -13 -8 -13 -7 -13 -7 -12 -5 0 0 -13 -6 -13 -5 -11 -6 -11 -5 -10 -5 -9 -6 -8 -4 -9 -6 -8 -4 -9 -4 -8 -5 -7 -4 -8 -6 -6 -6 -6 -6 -6 -5 -7 -5 -6 -6 -5 -8 -5 -6 -5 -6 -6 -6 -4 -8 -4 -7 -4 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
213,1783414251.977183,15.4413,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70682680,0,84,0,0,71.0682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -3 22 -4 23 -3 21 -4 20 -2 20 -3 20 -3 20 -4 18 -4 18 -5 18 -4 19 -4 19 -6 17 -4 17 -4 17 -5 15 -6 17 -4 16 -4 16 -3 14 -4 13 -4 13 -5 15 -4 13 -5 0 0 12 -4 12 -5 12 -3 10 -3 10 -4 9 -3 9 -2 8 -2 9 -3 9 -3 8 -4 8 -2 7 -3 10 -2 9 -2 8 -2 8 -2 8 0 8 -1 7 0 8 0 7 1 7 1 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
214,1783414252.099532,14.8988,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70792700,0,84,0,0,71.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 15 17 15 14 14 16 13 14 15 14 13 15 15 14 14 13 13 14 10 14 13 14 12 15 12 12 11 15 12 13 10 12 10 12 11 12 9 11 11 11 11 10 11 10 8 10 10 11 9 0 0 10 8 10 9 10 7 9 5 6 6 7 7 7 7 7 6 5 7 6 7 7 6 5 5 6 5 4 5 4 6 5 6 6 7 4 6 2 6 2 6 3 6 3 7 3 6 3 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
215,1783414252.222609,14.1162,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70860612,0,84,0,0,71.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -14 16 -15 17 -13 18 -13 16 -13 14 -12 14 -12 13 -13 13 -11 13 -12 14 -14 14 -13 13 -13 12 -12 12 -14 10 -11 11 -12 11 -12 10 -12 10 -10 11 -11 10 -11 10 -10 10 -9 9 -9 0 0 9 -10 7 -9 9 -8 8 -8 6 -7 7 -8 7 -8 5 -6 4 -7 4 -6 5 -6 6 -7 5 -6 6 -5 6 -6 7 -6 7 -6 5 -5 5 -5 6 -5 6 -5 5 -3 6 -5 6 -6 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
216,1783414252.346499,13.9066,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70953150,0,84,0,0,71.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -16 -15 -18 -15 -15 -15 -16 -16 -14 -15 -15 -15 -15 -12 -16 -13 -13 -13 -15 -13 -13 -13 -15 -13 -13 -11 -15 -11 -16 -12 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -12 -8 -13 -11 -10 -8 -11 -9 -12 -9 0 0 -9 -8 -10 -7 -11 -7 -11 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -4 -6 -6 -7 -6 -7 -5 -8 -6 -7 -5 -7 -7 -7 -5 -6 -7 -6 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
217,1783414252.468516,13.7487,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71044374,0,84,0,0,71.4298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 6 -23 7 -19 7 -22 6 -21 7 -21 5 -20 6 -19 6 -19 5 -18 4 -18 3 -19 3 -19 3 -19 5 -16 3 -19 3 -17 3 -15 3 -16 3 -15 4 -14 4 -14 3 -13 3 -14 1 -14 2 -15 0 0 2 -14 1 -10 3 -13 2 -11 3 -11 2 -10 3 -10 2 -9 2 -10 2 -8 0 -8 2 -8 2 -9 1 -8 2 -9 2 -9 2 -8 3 -8 5 -8 3 -6 4 -6 4 -7 4 -7 4 -6 4 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
218,1783414252.591289,13.3486,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71133319,0,84,0,0,71.5188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -17 -15 -17 -15 -15 -15 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -13 -16 -13 -15 -11 -17 -11 -16 -11 -15 -10 -14 -10 -14 -10 -15 -9 -13 -10 -14 -9 -12 -10 -14 -8 -12 -9 -12 -11 -11 -8 -12 -8 0 0 -12 -9 -10 -8 -9 -7 -12 -7 -8 -7 -7 -7 -8 -8 -7 -6 -8 -4 -9 -5 -7 -5 -8 -4 -8 -4 -6 -4 -8 -6 -8 -7 -8 -6 -5 -5 -6 -7 -6 -8 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
219,1783414252.713162,12.9491,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71224564,0,84,0,0,71.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 21 6 21 7 21 6 20 5 18 5 17 6 18 6 18 4 18 4 18 5 18 6 17 5 17 5 15 6 17 5 16 6 14 4 14 5 13 5 13 4 15 3 12 4 12 5 12 4 12 0 0 4 11 4 10 4 9 4 9 3 9 3 10 4 9 3 7 3 8 3 8 3 8 2 7 2 7 0 7 2 8 2 8 1 7 1 7 0 8 0 7 -1 9 -1 7 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
220,1783414252.835556,13.1414,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71311303,0,84,0,0,71.6968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 17 -15 18 -14 17 -15 17 -11 15 -13 15 -11 15 -11 16 -12 14 -11 15 -10 15 -12 14 -10 16 -9 14 -9 15 -10 15 -8 15 -8 13 -11 12 -8 13 -8 12 -8 11 -7 12 -6 12 -7 12 0 0 -6 11 -5 11 -5 10 -5 9 -6 9 -5 9 -6 9 -4 9 -3 8 -4 7 -4 8 -4 7 -3 8 -4 7 -5 8 -4 7 -6 6 -7 4 -7 5 -5 5 -7 6 -6 5 -8 5 -6 4 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
221,1783414252.959473,13.3593,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71406032,0,84,0,0,71.7915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -19 -11 -23 -9 -21 -9 -20 -10 -20 -10 -19 -8 -19 -8 -19 -8 -18 -8 -19 -6 -17 -7 -19 -5 -18 -6 -19 -7 -18 -5 -17 -4 -17 -4 -15 -6 -16 -4 -17 -5 -14 -4 -13 -5 -13 -3 -15 -5 -14 -4 0 0 -14 -1 -13 -2 -11 -2 -12 -2 -10 -2 -11 -3 -10 -3 -8 -2 -10 -2 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -3 -6 -3 -7 -4 -8 -3 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
222,1783414253.085248,14.9585,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71494189,0,84,0,0,71.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 25 0 21 2 23 1 20 1 18 2 19 4 19 1 21 2 20 1 20 2 20 1 19 -1 17 1 19 0 18 1 17 1 18 1 15 1 17 1 17 -1 14 0 14 0 16 0 14 0 0 0 12 0 13 1 13 0 12 0 10 1 10 0 11 0 9 -1 8 2 10 0 10 0 10 -1 8 0 8 0 10 0 8 2 8 3 8 2 7 3 8 1 8 3 8 4 8 4 7 4 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
223,1783414253.208769,14.8831,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71583124,0,84,0,0,71.9685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 22 -2 21 0 22 1 21 -1 20 -1 19 -1 18 0 19 -2 20 0 20 -1 19 -3 18 -1 18 -1 18 -3 18 -3 18 -4 16 -3 15 -1 16 -2 16 -2 16 -3 14 -2 15 -1 14 0 14 -2 0 0 11 -2 12 -2 12 -3 10 -2 10 0 10 -2 9 -2 8 -2 9 -2 8 -3 8 -2 8 -2 8 -3 8 -2 9 -1 8 -2 8 0 9 1 7 0 7 0 7 1 8 2 7 1 8 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
224,1783414253.332632,15.1032,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71671271,0,84,0,0,72.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -10 -28 -10 -25 -9 -26 -9 -26 -8 -23 -8 -23 -8 -24 -8 -22 -5 -21 -8 -19 -7 -18 -10 -23 -10 -19 -10 -17 -10 -20 -8 -17 -11 -19 -9 -17 -7 -17 -8 -17 -6 -16 -6 -13 -8 -13 -9 -12 -8 -16 0 0 -7 -12 -8 -13 -7 -12 -8 -9 -6 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -9 -8 -8 -7 -8 -6 -8 -5 -9 -6 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -9 -2 -9 -3 -9 -3 -10 -4 -10 -3 -9 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
225,1783414253.454852,14.8589,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71763904,0,84,0,0,72.1494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 24 -6 23 -3 23 -4 21 -5 22 -4 21 -3 20 -3 21 -4 19 -3 19 -6 19 -6 19 -6 20 -5 18 -3 17 -5 16 -4 17 -5 16 -5 16 -4 16 -2 17 -3 15 -3 14 -4 14 -3 14 -4 0 0 13 -4 13 -5 12 -4 11 -4 10 -1 10 -2 10 -3 10 -3 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 8 -2 9 -3 8 -1 7 -2 8 -1 7 0 8 1 8 1 8 0 8 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
226,1783414253.578123,14.8690,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71850826,0,84,0,0,72.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -21 -6 -19 -5 -21 -6 -20 -5 -19 -6 -19 -6 -16 -7 -18 -7 -17 -6 -17 -6 -19 -6 -17 -5 -16 -5 -16 -6 -15 -5 -16 -6 -16 -5 -15 -5 -14 -4 -14 -4 -14 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -10 -3 -10 -5 -7 -4 -8 -5 -9 -5 -9 -4 -8 -4 -8 -2 -10 -3 -9 -4 -10 -3 -9 -2 -8 -2 -8 -1 -8 -1 -10 0 -9 -1 -9 0 -11 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
227,1783414253.704748,15.6061,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71944886,0,84,0,0,72.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -20 7 -23 5 -21 5 -22 5 -20 5 -19 6 -19 6 -19 5 -18 5 -19 7 -18 6 -18 4 -16 6 -16 6 -20 5 -17 6 -17 6 -16 5 -14 6 -16 5 -14 4 -14 5 -13 3 -15 6 -14 4 0 0 -12 5 -12 5 -12 6 -10 5 -9 2 -9 5 -10 3 -10 4 -9 2 -10 3 -8 4 -6 3 -7 4 -8 4 -8 4 -8 4 -9 2 -9 2 -9 2 -9 1 -9 2 -8 1 -9 1 -9 2 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
228,1783414253.835128,13.9415,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,72032342,0,84,0,0,72.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -18 8 -20 9 -18 9 -19 7 -18 8 -16 8 -17 7 -18 9 -17 6 -18 7 -18 7 -18 6 -18 5 -16 6 -18 6 -16 5 -16 4 -16 6 -15 6 -14 4 -13 5 -13 4 -13 4 -12 4 -13 0 0 2 -12 3 -11 3 -10 3 -11 2 -10 3 -10 3 -9 2 -9 1 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 3 -7 4 -7 4 -6 3 -7 4 -7 3 -7 4 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
229,1783414253.960337,13.8209,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72122313,0,84,0,0,72.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -13 20 -11 19 -11 18 -13 18 -12 20 -11 17 -9 18 -12 16 -10 18 -9 18 -9 16 -9 16 -11 16 -9 16 -10 16 -9 17 -8 14 -10 14 -8 13 -10 13 -8 13 -6 11 -7 13 -8 12 -7 12 0 0 -5 11 -7 11 -6 11 -4 10 -7 10 -5 9 -7 8 -5 7 -4 8 -3 7 -5 7 -4 7 -5 7 -4 7 -6 7 -7 6 -6 6 -6 6 -6 6 -5 5 -7 5 -6 5 -6 4 -6 6 -5 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
230,1783414254.083286,13.8711,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72212397,0,84,0,0,72.5979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 4 -24 6 -23 5 -23 4 -23 4 -22 3 -22 3 -20 4 -20 3 -19 3 -20 4 -19 3 -19 3 -19 3 -18 5 -20 4 -18 2 -18 3 -17 3 -17 2 -16 3 -15 3 -14 2 -14 3 -14 1 -14 0 0 0 -12 2 -13 1 -11 1 -11 1 -10 2 -10 1 -10 1 -9 1 -10 2 -9 2 -10 0 -9 1 -8 0 -7 1 -8 2 -8 2 -9 1 -7 3 -8 2 -8 5 -7 4 -7 4 -8 4 -8 4 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
231,1783414254.205549,14.0949,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,72301889,0,84,0,0,72.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -13 17 -14 19 -14 18 -12 17 -13 15 -12 17 -12 15 -12 17 -13 16 -12 16 -12 17 -11 13 -11 15 -11 14 -11 16 -8 15 -10 16 -11 13 -10 15 -9 13 -9 14 -9 12 -7 12 -9 13 -9 11 0 0 -7 10 -7 10 -5 10 -6 9 -5 8 -6 8 -5 8 -4 8 -5 7 -5 8 -5 8 -6 7 -4 6 -4 7 -4 8 -5 6 -6 7 -4 6 -6 6 -4 6 -6 6 -7 5 -6 5 -6 5 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
