packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
151,1783414733.234390,8.7096,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55205973,0,84,0,0,55.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -18 -10 -17 -9 -16 -7 -17 -8 -15 -6 -13 -5 -15 -6 -14 -8 -14 -7 -11 -4 -14 -5 -14 -5 -13 -4 -13 -3 -11 -5 -12 -4 -12 -4 -11 -4 -10 -4 -12 -5 -12 -3 -10 -3 -9 -4 -9 -3 -9 -4 0 0 -8 -3 -8 -2 -7 -5 -7 -3 -7 -4 -6 -3 -6 -3 -6 -2 -6 -2 -7 -4 -6 -4 -7 -4 -7 -1 -7 -2 -8 -3 -7 -4 -6 -5 -10 -5 -7 -6 -8 -6 -8 -5 -10 -6 -9 -6 -10 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
152,1783414733.360105,8.8572,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55297768,0,84,0,0,55.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -11 -14 -9 -15 -10 -10 -8 -13 -9 -13 -9 -13 -8 -12 -9 -14 -7 -12 -7 -12 -7 -12 -8 -11 -6 -12 -7 -10 -6 -9 -7 -10 -5 -10 -4 -9 -5 -8 -6 -8 -5 -9 -5 -8 -5 -8 -4 0 0 -8 -5 -7 -4 -6 -4 -7 -4 -5 -4 -5 -4 -5 -3 -4 -5 -5 -4 -5 -3 -5 -4 -6 -4 -6 -4 -5 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -7 -6 -7 -5 -7 -7 -6 -8 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
153,1783414733.488050,8.8511,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55388475,0,84,0,0,55.7708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -9 12 -12 13 -10 11 -10 12 -8 12 -8 10 -10 9 -9 10 -10 11 -8 11 -9 10 -9 9 -8 10 -8 8 -8 10 -7 10 -6 9 -7 7 -8 7 -8 7 -7 6 -6 6 -6 6 -7 6 -6 5 0 0 -6 4 -6 5 -5 4 -8 5 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -5 3 -6 3 -6 3 -7 3 -6 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 3 -8 2 -10 3 -10 3 -9 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
154,1783414733.613726,8.9425,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55480353,0,84,0,0,55.8627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -15 8 -18 10 -15 9 -15 8 -15 7 -16 8 -16 5 -14 8 -14 7 -15 7 -15 5 -16 6 -13 5 -12 6 -12 5 -11 3 -10 4 -10 5 -10 4 -10 4 -8 5 -9 3 -8 3 -8 3 -8 0 0 4 -9 4 -7 3 -7 3 -6 5 -5 5 -4 2 -7 3 -6 3 -5 3 -4 5 -5 6 -5 4 -4 7 -4 4 -6 6 -6 4 -7 6 -5 6 -6 7 -7 6 -5 6 -5 8 -5 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
155,1783414733.736309,8.9578,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55571560,0,84,0,0,55.9539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 15 -6 15 -7 15 -5 14 -4 12 -4 13 -5 12 -4 13 -5 13 -3 12 -4 11 -4 13 -4 11 -5 11 -2 11 -3 11 -3 11 -3 10 -4 9 -5 9 -3 9 -4 9 -3 7 -3 8 -4 8 0 0 -4 8 -3 7 -2 6 -2 6 -3 4 -4 5 -4 5 -3 5 -3 5 -4 3 -4 5 -3 6 -2 5 -4 6 -3 6 -3 6 -6 6 -5 5 -5 6 -5 7 -6 5 -7 6 -6 7 -7 7 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
156,1783414733.860894,8.4237,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55654209,0,84,0,0,56.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 16 0 18 0 17 1 17 -1 14 -2 16 0 14 0 15 -1 14 1 14 -1 13 -1 12 -2 12 -3 11 -1 13 -1 11 -2 12 -2 10 0 10 -3 10 -1 11 -1 10 -1 9 -1 8 -1 8 -2 0 0 7 -2 8 -1 6 0 8 -2 6 1 7 0 6 0 7 -1 5 2 6 1 7 0 6 0 7 -1 5 0 9 -1 6 1 7 1 6 1 7 3 8 1 8 2 10 3 8 4 8 2 10 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
157,1783414733.985187,7.4559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55746453,0,84,0,0,56.1288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 0 16 1 14 -1 14 1 12 0 13 0 13 2 12 -1 12 1 11 0 12 0 12 0 11 0 10 0 11 0 9 1 10 0 7 0 9 0 9 1 10 0 7 0 8 0 7 1 6 1 0 0 7 1 7 0 5 1 5 1 6 1 5 0 5 2 4 0 4 2 5 2 5 1 4 2 5 1 6 2 7 2 6 3 5 2 5 3 6 3 6 4 7 3 6 4 7 3 7 5 7 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
158,1783414734.111394,7.8118,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55838894,0,84,0,0,56.2213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 18 -32 16 -32 18 -30 17 -29 14 -26 14 -28 13 -27 12 -27 13 -26 14 -24 16 -24 16 -23 14 -22 14 -21 12 -22 14 -20 14 -19 12 -17 11 -17 10 -19 9 -18 8 -17 8 -16 11 -14 9 -15 8 0 0 -15 7 -14 7 -13 7 -13 5 -13 5 -12 3 -12 4 -12 1 -11 4 -11 2 -12 5 -13 4 -13 5 -13 3 -15 1 -15 2 -15 1 -16 1 -18 -1 -19 0 -18 -1 -17 0 -19 1 -19 3 -20 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
159,1783414734.233791,8.7260,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55928863,0,84,0,0,56.3112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -3 -18 -3 -19 -4 -17 -2 -17 0 -17 -2 -15 -2 -16 -3 -16 -1 -16 -2 -16 -3 -15 -1 -13 -2 -13 -3 -12 -1 -13 -2 -12 -3 -13 -2 -11 -2 -13 -2 -12 -1 -10 -1 -10 -2 -10 -1 -10 -1 -9 0 0 -1 -8 -1 -10 0 -7 -2 -8 -1 -5 0 -8 0 -6 1 -5 0 -5 -2 -7 -1 -6 -1 -7 -1 -8 0 -7 1 -8 -1 -6 0 -8 0 -8 1 -9 0 -9 2 -9 2 -10 1 -11 1 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
160,1783414734.356739,9.8484,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56015293,0,84,0,0,56.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -17 9 -16 10 -15 6 -17 9 -15 6 -15 9 -12 6 -14 7 -13 5 -13 5 -12 4 -13 5 -14 4 -10 5 -12 4 -11 5 -11 3 -10 3 -12 4 -10 3 -11 3 -10 2 -9 2 -10 2 -8 2 0 0 -7 1 -7 1 -8 2 -8 1 -6 -1 -7 1 -7 -1 -5 0 -7 -1 -8 1 -7 -1 -6 0 -7 0 -8 -2 -8 -1 -7 -2 -9 -1 -8 -2 -7 -1 -8 -2 -9 -3 -9 -2 -9 -3 -10 -3 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
161,1783414734.479109,14.1339,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56112276,0,84,0,0,56.4947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 30 21 27 25 30 22 26 24 26 19 22 21 23 18 21 21 20 21 20 17 20 17 22 17 21 17 18 14 17 19 19 15 15 16 17 13 13 16 13 13 13 14 14 11 14 11 12 11 12 10 12 0 0 10 11 9 11 8 9 9 9 7 9 8 8 7 9 6 10 7 10 7 9 4 9 7 9 8 9 5 11 7 12 7 13 6 14 6 11 5 14 6 14 5 15 7 15 5 19 8 18 7 18 8 19 0 0 0 0 0 0 0 0 0 0 ]
162,1783414734.604930,12.2267,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56194317,0,84,0,0,56.5766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -1 -18 -2 -20 -1 -19 -1 -18 -2 -18 -3 -17 0 -18 -1 -15 -2 -15 -4 -15 -2 -16 -2 -15 -4 -14 -4 -15 -5 -14 -3 -14 -5 -12 -3 -9 -4 -11 -3 -10 -4 -11 -2 -10 -3 -9 -3 -8 -2 -10 0 0 -4 -8 -2 -7 -2 -10 -3 -7 -2 -8 -1 -8 -1 -5 -3 -6 -1 -5 -3 -7 -2 -6 -4 -5 -4 -6 -1 -7 -4 -7 -4 -8 -2 -9 -3 -9 -4 -8 -2 -11 -4 -9 -2 -9 -4 -10 -3 -10 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
163,1783414734.726176,10.1368,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56284167,0,84,0,0,56.6665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -13 10 -10 8 -11 10 -9 10 -10 8 -10 10 -10 8 -9 6 -11 8 -10 6 -11 7 -9 5 -10 5 -10 5 -9 4 -9 5 -8 6 -7 5 -8 5 -8 5 -7 3 -7 5 -6 3 -6 0 0 2 -8 4 -7 4 -4 3 -5 4 -3 3 -5 3 -5 3 -5 4 -4 3 -4 2 -4 3 -4 3 -5 3 -4 4 -5 5 -6 5 -4 4 -6 4 -6 5 -8 6 -7 5 -7 6 -7 6 -7 6 -9 6 -7 0 0 0 0 0 0 0 0 0 0 ]
164,1783414734.847594,8.1120,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56377582,0,84,0,0,56.7599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 9 16 11 15 9 14 8 14 8 13 7 11 8 12 8 12 6 12 4 13 6 12 5 11 7 10 5 11 6 13 5 10 5 8 6 9 5 9 5 10 5 8 5 8 5 6 4 7 5 0 0 6 5 6 3 5 4 6 3 5 2 6 3 4 4 3 2 5 2 4 4 5 4 4 3 4 4 6 4 5 3 6 5 5 5 4 5 5 7 5 5 7 6 7 5 7 6 7 5 7 8 8 9 0 0 0 0 0 0 0 0 0 0 ]
165,1783414734.972267,8.0197,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56473099,0,84,0,0,56.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 10 -13 13 -11 10 -12 13 -10 9 -11 11 -9 10 -12 10 -11 10 -11 9 -11 9 -11 9 -9 10 -8 8 -9 10 -8 8 -8 9 -8 7 -7 8 -7 6 -8 6 -7 7 -7 6 -8 5 -5 5 0 0 -5 4 -6 6 -6 5 -6 4 -4 4 -4 4 -5 4 -5 3 -5 2 -4 4 -6 4 -7 2 -6 2 -6 4 -6 4 -6 4 -8 3 -7 3 -7 4 -8 5 -8 5 -8 4 -9 4 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
166,1783414735.098460,8.3158,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56556266,0,84,0,0,56.9386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -17 10 -15 11 -13 8 -16 9 -13 10 -13 9 -11 9 -14 8 -13 8 -11 7 -11 8 -11 7 -10 6 -12 5 -11 5 -10 7 -11 6 -11 6 -9 6 -9 4 -9 5 -8 4 -7 6 -8 4 -7 0 0 4 -7 5 -8 4 -5 4 -6 2 -6 3 -5 6 -5 3 -5 3 -5 4 -4 3 -3 4 -5 5 -5 5 -6 5 -5 5 -7 6 -4 5 -5 5 -6 5 -6 8 -7 5 -7 8 -7 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
167,1783414735.224469,7.5585,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56644567,0,84,0,0,57.0269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 19 2 17 1 16 0 17 0 14 0 16 0 16 2 14 -1 13 1 14 0 13 -1 13 -1 13 0 13 0 14 1 13 -1 10 0 11 0 10 1 9 0 9 -2 8 -1 9 -1 8 0 6 -1 0 0 7 -1 8 2 6 1 8 1 6 1 3 0 5 0 6 1 6 2 6 0 4 1 4 0 6 1 5 1 7 1 8 2 7 1 7 1 7 2 8 3 7 4 7 4 9 2 8 4 9 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
168,1783414735.353482,7.0115,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56743521,0,84,0,0,57.1258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 1 16 2 15 1 17 1 15 4 13 2 14 1 16 0 16 0 14 0 13 -1 13 0 12 0 13 -1 12 -1 11 1 11 1 10 -1 11 0 9 1 9 0 11 -1 7 -1 7 0 8 0 0 0 7 -1 7 1 7 0 7 -1 6 2 6 -1 6 -1 5 0 6 -1 6 1 5 -1 6 1 6 0 4 0 7 -1 7 1 7 2 6 1 8 1 8 1 8 0 7 2 9 3 10 1 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
169,1783414735.477508,8.7051,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56826845,0,84,0,0,57.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 14 -11 15 -8 13 -9 14 -7 11 -9 12 -7 14 -6 12 -6 13 -8 13 -9 11 -6 12 -7 11 -6 11 -6 11 -5 11 -7 10 -5 10 -6 10 -5 8 -5 8 -6 8 -5 8 -6 8 -4 7 0 0 -3 6 -3 5 -3 6 -3 5 -4 5 -4 6 -4 4 -4 5 -3 6 -2 3 -4 4 -5 4 -4 4 -4 5 -5 7 -5 4 -5 6 -7 6 -6 5 -5 6 -5 6 -5 6 -7 7 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
170,1783414735.601605,9.5574,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56918365,0,84,0,0,57.3007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -18 -5 -19 -5 -18 -5 -16 -6 -16 -5 -16 -3 -15 -5 -17 -3 -14 -3 -16 -3 -15 -2 -15 -4 -12 -3 -13 -5 -13 -4 -13 -4 -12 -2 -10 -4 -11 -1 -11 -2 -10 -3 -10 -1 -9 -1 -9 -2 -7 -2 0 0 -9 -2 -8 -1 -7 -1 -7 -1 -6 -2 -6 -2 -5 -3 -4 -1 -8 -1 -6 0 -7 -1 -6 -2 -7 -1 -5 -1 -9 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
171,1783414735.728752,9.6554,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57008980,0,84,0,0,57.3913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -12 10 -12 12 -12 12 -13 11 -11 12 -12 12 -11 9 -9 11 -10 10 -8 10 -9 10 -10 9 -8 10 -9 10 -9 10 -7 7 -6 7 -7 7 -8 8 -6 7 -5 8 -7 7 -5 6 -4 7 -5 5 0 0 -4 5 -6 6 -4 5 -4 5 -5 5 -4 4 -4 4 -3 5 -2 4 -5 4 -4 6 -5 4 -3 6 -5 3 -5 5 -5 5 -6 5 -5 5 -7 5 -6 5 -6 6 -8 4 -7 6 -6 9 -7 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
172,1783414735.853030,8.5451,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57094392,0,84,0,0,57.4767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -16 -9 -17 -10 -13 -10 -15 -12 -13 -10 -15 -8 -11 -10 -12 -10 -13 -8 -13 -7 -10 -9 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -9 -6 -8 -6 -10 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -5 -3 0 0 -5 -3 -6 -4 -5 -4 -7 -4 -5 -5 -6 -5 -6 -3 -4 -5 -5 -5 -5 -4 -5 -3 -5 -5 -5 -3 -5 -4 -8 -5 -6 -4 -5 -6 -7 -5 -7 -6 -6 -5 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
173,1783414735.977968,8.8736,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57187978,0,84,0,0,57.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -5 -17 -6 -18 -5 -16 -6 -18 -5 -16 -5 -14 -5 -15 -4 -15 -4 -13 -6 -16 -6 -13 -6 -13 -3 -13 -5 -12 -4 -12 -6 -10 -4 -11 -4 -10 -2 -11 -3 -9 -4 -10 -2 -10 -3 -9 -5 -8 -4 -8 0 0 -3 -8 -3 -8 -1 -6 -3 -7 -2 -7 -2 -7 0 -6 -2 -8 -1 -5 -4 -5 -3 -7 -3 -6 -1 -6 -2 -7 -3 -8 -2 -8 -2 -9 -1 -7 -1 -9 -1 -10 -2 -9 0 -11 -1 -11 -2 -10 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
174,1783414736.107000,8.7356,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57277965,0,84,0,0,57.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 18 6 16 6 20 7 17 8 16 8 14 6 17 7 14 8 16 7 12 7 13 6 14 7 12 6 12 6 11 6 12 7 10 4 10 5 10 5 10 4 9 4 8 5 8 5 7 5 9 0 0 2 7 4 7 3 5 4 6 1 6 1 4 2 6 1 6 2 5 3 4 2 4 1 6 3 5 2 6 4 5 3 7 1 8 2 8 2 9 0 10 1 9 1 8 2 10 2 10 4 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
175,1783414736.231113,8.5967,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57364240,0,84,0,0,57.7466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -17 -8 -16 -8 -14 -7 -15 -6 -12 -9 -14 -7 -14 -9 -14 -9 -12 -7 -11 -8 -11 -9 -11 -8 -12 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -8 -6 -8 -8 -8 -6 -7 -5 -8 -4 -7 -5 -8 0 0 -5 -7 -4 -4 -4 -5 -3 -4 -3 -5 -3 -6 -4 -5 -5 -5 -3 -5 -3 -6 -3 -7 -3 -6 -3 -4 -4 -7 -3 -7 -4 -8 -3 -8 -4 -6 -5 -10 -3 -8 -5 -8 -2 -8 -3 -9 -5 -9 -4 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
176,1783414736.355132,8.9186,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57455690,0,84,0,0,57.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -3 -20 -4 -20 -4 -19 -3 -19 -2 -17 -1 -17 -3 -16 -2 -17 -2 -17 -4 -17 -3 -15 -4 -15 -4 -14 -2 -13 -4 -16 -3 -11 -2 -14 -1 -12 -2 -10 -3 -10 -2 -11 -2 -9 -1 -9 -2 -9 -2 -8 0 0 -1 -8 -2 -9 -1 -8 -2 -9 1 -6 0 -8 -1 -6 0 -6 -1 -7 0 -8 0 -6 0 -5 -2 -7 0 -8 0 -8 -1 -8 1 -10 1 -10 0 -8 0 -9 3 -9 1 -11 2 -10 1 -11 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
177,1783414736.480489,7.6254,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57546232,0,84,0,0,57.9285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 4 16 5 16 4 17 4 16 4 14 5 14 3 13 3 13 4 11 2 12 3 14 4 11 4 11 2 11 3 11 4 12 2 8 3 9 3 7 1 9 2 10 3 7 2 7 1 6 1 0 0 5 3 7 2 5 3 6 2 6 1 5 1 4 3 5 1 5 2 5 1 5 1 5 1 4 3 4 2 6 3 5 4 7 5 6 5 7 4 5 6 7 4 9 6 9 4 8 6 7 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
178,1783414736.606192,7.8779,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57637440,0,84,0,0,58.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 8 -16 10 -15 8 -15 9 -15 9 -15 8 -14 8 -11 8 -12 8 -13 9 -12 8 -13 8 -12 6 -12 8 -11 9 -10 7 -10 6 -10 4 -9 8 -8 6 -7 6 -9 5 -8 6 -5 5 -7 6 -8 0 0 4 -6 3 -4 6 -5 3 -4 4 -6 3 -5 4 -3 4 -3 4 -5 5 -2 4 -3 4 -3 5 -4 5 -5 5 -4 5 -4 7 -3 7 -4 6 -3 8 -3 9 -2 9 -3 7 -3 8 -3 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
179,1783414736.731498,8.6639,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57724482,0,84,0,0,58.1068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -10 -17 -9 -17 -8 -18 -8 -15 -8 -13 -8 -11 -9 -13 -8 -13 -8 -12 -7 -11 -8 -10 -9 -11 -9 -11 -7 -11 -7 -10 -8 -10 -7 -11 -8 -10 -7 -8 -5 -8 -4 -9 -4 -8 -4 -8 -7 -7 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -4 -5 -5 -7 -5 -6 -3 -5 -2 -6 -4 -5 -4 -6 -2 -5 -4 -6 -3 -7 -6 -6 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
180,1783414736.858440,8.3155,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57820814,0,84,0,0,58.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -6 17 -7 17 -7 15 -5 16 -6 13 -6 15 -4 14 -4 13 -5 11 -5 13 -5 12 -5 12 -4 11 -6 11 -6 11 -5 9 -5 9 -4 8 -5 9 -4 10 -4 8 -6 7 -5 8 -4 7 -5 6 0 0 -4 8 -5 7 -2 6 -4 5 -4 5 -4 5 -5 4 -3 4 -4 4 -3 7 -4 6 -3 4 -4 5 -5 5 -4 6 -4 4 -6 7 -6 5 -7 5 -7 6 -7 6 -7 4 -8 6 -9 6 -7 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
181,1783414736.983927,7.8179,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57907081,0,84,0,0,58.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -4 -20 -4 -17 -3 -18 -4 -15 -5 -16 -4 -15 -5 -14 -3 -14 -5 -13 -3 -14 -5 -15 -4 -12 -2 -11 -4 -13 -2 -10 -3 -12 -2 -10 -2 -9 -4 -9 -3 -9 -4 -7 -3 -9 -2 -7 -3 -9 -2 0 0 -8 -3 -8 -2 -6 -2 -7 -3 -5 -3 -7 -3 -6 -3 -5 -3 -6 -3 -6 -2 -7 -3 -6 -3 -6 -3 -6 -3 -7 -4 -8 -4 -7 -5 -7 -3 -7 -5 -7 -6 -8 -6 -8 -6 -8 -5 -10 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
182,1783414737.107657,8.6287,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57994703,0,84,0,0,58.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -11 -16 -12 -15 -11 -16 -9 -14 -11 -15 -11 -12 -10 -14 -11 -12 -10 -12 -10 -11 -9 -11 -10 -10 -7 -12 -9 -11 -8 -10 -6 -9 -8 -8 -6 -8 -8 -9 -7 -10 -7 -9 -6 -6 -7 -7 -6 -7 -6 -7 0 0 -5 -7 -4 -4 -4 -6 -7 -6 -4 -6 -5 -6 -3 -7 -3 -5 -3 -5 -3 -5 -4 -5 -3 -6 -3 -7 -4 -8 -4 -7 -3 -8 -3 -10 -4 -8 -2 -8 -6 -8 -3 -9 -4 -9 -3 -10 -5 -10 -4 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
183,1783414737.232759,8.8250,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58091284,0,84,0,0,58.4737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 35 -16 31 -18 33 -15 31 -16 30 -15 26 -13 27 -13 24 -12 26 -12 25 -12 26 -11 26 -11 24 -11 24 -9 22 -9 24 -9 21 -8 21 -8 17 -8 18 -7 19 -7 17 -5 17 -7 16 -8 18 -8 16 0 0 -6 13 -6 16 -6 15 -7 14 -5 11 -6 12 -6 11 -6 10 -6 12 -5 11 -7 11 -8 11 -7 11 -8 11 -9 13 -9 12 -11 14 -10 12 -10 12 -11 14 -13 13 -11 15 -14 15 -15 16 -14 16 -15 17 0 0 0 0 0 0 0 0 0 0 ]
