packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
185,1783415084.287014,10.7973,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46154853,0,84,0,0,46.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 16 -13 16 -14 15 -13 16 -11 15 -10 13 -12 12 -9 12 -12 13 -10 11 -9 12 -8 11 -9 11 -10 9 -10 13 -11 9 -7 10 -9 9 -10 9 -8 10 -7 8 -8 9 -7 8 -6 9 -7 8 -7 0 0 6 -7 6 -6 6 -7 6 -5 5 -4 5 -5 6 -3 6 -5 4 -4 6 -4 5 -4 6 -5 5 -4 4 -4 7 -3 7 -5 7 -4 7 -3 9 -2 6 -3 8 -4 7 -4 10 -4 10 -4 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
186,1783415084.416312,11.1950,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46245588,0,84,0,0,46.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 20 0 21 2 19 1 20 1 16 0 17 -1 16 1 14 2 17 3 15 3 14 1 13 1 14 2 12 3 15 2 12 2 12 2 11 3 12 1 13 1 10 2 10 2 9 3 8 2 10 0 0 2 8 3 9 2 10 3 7 0 7 2 8 1 6 2 5 2 4 2 6 3 6 3 7 1 6 2 6 2 6 2 6 0 6 0 8 0 7 0 8 0 8 -1 8 0 10 1 9 1 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
187,1783415084.540408,10.1109,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46335799,0,84,0,0,46.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 6 19 6 18 4 19 5 16 6 17 6 16 5 15 4 15 6 14 4 15 3 15 3 16 3 14 2 13 4 11 3 13 2 10 1 13 2 11 2 11 2 9 2 10 2 9 2 10 2 0 0 9 1 9 0 8 1 8 1 6 2 7 1 7 2 5 2 5 2 6 3 7 0 7 2 5 2 6 1 7 2 5 2 7 2 7 2 6 4 8 3 7 5 7 4 8 4 7 5 9 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
188,1783415084.667176,9.7496,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46431179,0,84,0,0,46.8143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 19 3 22 2 18 2 19 1 16 2 17 1 16 3 15 1 17 2 15 3 15 1 16 1 15 1 13 0 15 1 12 0 14 -1 12 -1 12 0 11 0 12 0 10 0 10 0 10 0 10 1 0 0 8 -1 9 -1 8 -1 8 0 6 -1 8 -1 7 -1 7 1 7 -1 6 -1 6 0 6 0 6 0 6 0 7 0 8 0 7 1 8 2 8 1 8 2 7 3 8 3 8 2 9 3 8 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
189,1783415084.792378,9.9092,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46519211,0,84,0,0,46.9023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 47 -15 42 -33 45 -41 44 -19 41 -28 33 -27 41 -14 35 -17 35 -25 32 -32 42 -25 37 -31 28 -19 37 -5 26 -18 24 -20 27 -13 32 -20 17 -5 16 -8 33 -7 23 -11 21 -17 25 -4 25 -15 22 0 0 -9 25 -6 26 -16 24 2 15 -13 14 -8 19 -5 7 -9 15 -15 7 -8 24 -7 28 -7 15 -10 14 -10 17 -3 14 -9 23 -24 22 -17 17 -14 16 -13 18 -17 16 -18 13 -20 19 -26 28 -17 13 -19 20 0 0 0 0 0 0 0 0 0 0 ]
190,1783415084.920338,12.4338,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46611251,0,84,0,0,46.9945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 21 25 20 25 20 22 18 23 17 19 12 26 12 24 17 19 16 21 15 20 15 18 19 16 18 19 9 14 14 14 10 16 18 13 2 6 12 10 13 15 12 14 9 16 7 8 9 11 12 14 0 0 6 9 9 11 11 11 8 8 6 8 6 9 5 6 5 6 7 5 7 8 5 7 7 7 8 8 4 8 5 9 4 11 6 11 3 12 3 12 2 10 1 12 2 14 4 13 3 14 5 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
191,1783415085.046566,11.6612,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46694740,0,84,0,0,47.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -9 19 -7 20 -8 20 -8 14 -7 18 -7 15 -7 16 -7 14 -7 14 -7 14 -6 13 -7 14 -7 12 -5 13 -8 10 -7 12 -6 10 -8 10 -6 10 -6 9 -5 9 -6 7 -6 9 -5 8 -5 0 0 8 -6 6 -6 7 -6 6 -6 5 -4 8 -5 6 -4 4 -5 7 -3 5 -2 5 -3 5 -4 6 -6 6 -4 5 -4 7 -3 6 -4 8 -4 6 -3 7 -2 6 -2 8 -3 8 -3 8 -3 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
192,1783415085.175684,11.5205,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46784772,0,84,0,0,47.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -10 -19 -11 -15 -10 -19 -10 -17 -9 -17 -9 -15 -8 -14 -8 -16 -9 -14 -7 -13 -8 -14 -9 -13 -7 -14 -10 -14 -8 -10 -8 -13 -7 -11 -7 -10 -6 -11 -7 -11 -7 -9 -7 -9 -7 -9 -6 -9 0 0 -6 -9 -6 -8 -5 -8 -5 -8 -3 -7 -4 -7 -5 -7 -3 -7 -2 -6 -5 -7 -4 -6 -3 -5 -3 -5 -3 -7 -4 -7 -2 -7 -2 -8 -2 -9 -2 -7 -2 -8 -2 -8 -1 -10 1 -9 0 -10 -2 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
193,1783415085.304501,11.0479,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46876155,0,84,0,0,47.2593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 18 6 20 7 18 6 18 8 15 6 15 6 15 7 15 5 15 5 15 6 14 5 15 6 13 3 13 4 16 3 11 2 12 4 10 4 11 2 11 3 9 4 9 4 10 2 10 2 9 2 0 0 8 1 8 2 7 2 7 2 5 1 7 3 5 3 7 3 7 3 5 2 7 1 6 3 6 2 6 3 6 2 7 3 6 3 5 5 6 4 6 4 5 6 5 6 6 6 7 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
194,1783415085.431328,11.4751,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46968505,0,84,0,0,47.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -23 -5 -18 -4 -19 -5 -20 -5 -17 -5 -16 -5 -15 -5 -17 -6 -17 -2 -17 -3 -15 -4 -15 -2 -14 -3 -15 -3 -13 -2 -14 -1 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -2 -12 -2 -10 -2 0 0 -9 -1 -7 -1 -9 -1 -8 -2 -7 -2 -6 -1 -6 -3 -7 -1 -6 -2 -8 0 -6 -3 -7 -2 -7 -1 -7 -4 -7 -1 -8 -2 -9 -3 -7 -5 -8 -3 -6 -4 -6 -4 -7 -5 -8 -5 -9 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
195,1783415085.557410,12.8571,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47056845,0,84,0,0,47.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -16 -18 -15 -18 -13 -19 -15 -15 -13 -15 -14 -16 -13 -16 -13 -17 -13 -15 -13 -15 -12 -13 -13 -14 -12 -14 -10 -12 -12 -11 -10 -11 -10 -10 -12 -9 -10 -10 -12 -10 -9 -10 -10 -11 -9 -9 -10 -9 -8 -9 0 0 -9 -8 -9 -6 -6 -7 -9 -7 -4 -7 -5 -7 -5 -8 -5 -6 -5 -5 -8 -6 -4 -7 -4 -6 -5 -6 -5 -7 -6 -8 -5 -8 -5 -10 -6 -7 -4 -9 -5 -7 -4 -8 -4 -8 -4 -11 -4 -12 -5 -9 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
196,1783415085.685448,11.6692,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47147193,0,84,0,0,47.5303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 8 17 8 19 7 16 8 18 5 16 7 17 6 15 6 14 5 14 7 14 6 15 5 14 5 13 4 13 7 13 6 12 4 12 4 11 5 10 6 10 4 10 4 9 4 8 3 10 5 9 0 0 3 8 3 9 3 8 3 8 2 7 1 7 1 6 1 7 1 5 1 5 1 7 0 6 2 7 1 6 1 7 1 6 0 7 0 8 0 7 -2 7 -1 8 -2 9 -1 10 -2 10 -2 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
197,1783415085.811338,10.5340,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47234788,0,84,0,0,47.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -8 21 -8 19 -7 18 -7 16 -5 16 -4 15 -6 15 -6 14 -6 16 -7 16 -6 15 -6 13 -5 12 -6 13 -6 12 -6 12 -6 12 -7 12 -7 11 -6 9 -5 10 -4 8 -5 9 -5 8 -3 0 0 8 -4 9 -4 7 -4 8 -3 7 -2 6 -3 6 -2 6 -3 6 -3 5 -2 5 -2 5 -1 6 -3 7 -3 6 -2 6 -2 7 -2 7 -2 9 -1 7 0 8 -2 8 0 8 -2 10 0 9 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
198,1783415085.936641,10.2102,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47327138,0,84,0,0,47.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 5 -22 7 -20 6 -19 6 -18 4 -18 5 -17 3 -15 5 -17 4 -16 5 -16 3 -15 5 -16 5 -14 5 -15 6 -13 4 -12 4 -13 5 -13 4 -11 3 -11 4 -10 3 -10 2 -10 3 -9 5 0 0 -9 3 -10 3 -8 3 -8 2 -8 2 -8 1 -8 0 -6 1 -7 0 -7 2 -7 3 -5 1 -7 1 -8 1 -8 1 -7 0 -9 1 -8 -1 -9 -2 -9 -2 -9 -2 -9 0 -11 -1 -11 -1 -10 0 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
199,1783415086.062815,10.1347,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47415290,0,84,0,0,47.7983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -19 -12 -20 -9 -18 -10 -16 -9 -17 -8 -18 -10 -18 -9 -16 -8 -15 -5 -14 -6 -17 -8 -15 -6 -17 -7 -13 -4 -16 -6 -12 -7 -13 -6 -13 -3 -13 -2 -11 -4 -13 -2 -11 -4 -10 -3 -10 -3 -11 -3 0 0 -9 -1 -10 -3 -10 -2 -8 -4 -7 -2 -8 -2 -7 -2 -7 -3 -7 -4 -7 -1 -7 -2 -7 -2 -7 -2 -6 -1 -6 -2 -8 -3 -7 -3 -9 -3 -8 -4 -6 -4 -9 -4 -8 -4 -8 -3 -9 -5 -9 -3 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
200,1783415086.192751,10.4210,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47513328,0,84,0,0,47.8966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -19 -38 -18 -38 -17 -36 -18 -34 -18 -32 -16 -30 -13 -30 -14 -30 -13 -29 -12 -29 -13 -29 -13 -28 -14 -27 -12 -24 -10 -29 -11 -25 -9 -26 -9 -22 -9 -23 -10 -20 -8 -21 -8 -19 -5 -19 -8 -21 -7 -19 -8 0 0 -18 -8 -16 -7 -16 -7 -15 -6 -15 -5 -15 -6 -13 -7 -10 -8 -12 -5 -11 -7 -12 -6 -11 -5 -11 -6 -13 -6 -13 -8 -11 -9 -12 -10 -12 -10 -10 -11 -12 -10 -13 -11 -12 -11 -13 -12 -13 -14 -13 -13 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
201,1783415086.318778,9.9357,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47596825,0,84,0,0,47.9801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -11 14 -15 17 -12 15 -14 16 -11 14 -12 11 -12 10 -11 13 -12 12 -13 13 -11 11 -10 11 -11 12 -7 10 -9 12 -7 10 -8 12 -9 9 -8 11 -8 8 -7 9 -8 9 -7 9 -9 8 -7 5 0 0 -6 6 -7 6 -4 5 -5 6 -5 3 -7 5 -5 3 -6 4 -5 4 -6 5 -5 4 -5 5 -6 4 -7 3 -5 5 -6 5 -7 5 -6 3 -7 3 -7 2 -7 3 -8 3 -6 3 -10 5 -8 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
202,1783415086.445837,10.1454,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47685407,0,84,0,0,48.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -12 18 -13 18 -11 17 -11 15 -12 15 -10 13 -10 14 -9 13 -9 14 -9 13 -8 15 -7 13 -7 13 -7 12 -7 11 -8 12 -6 11 -6 11 -7 9 -6 10 -6 10 -6 8 -6 9 -3 10 -4 8 0 0 -5 7 -5 7 -5 9 -5 6 -4 6 -3 5 -4 6 -5 5 -4 4 -4 5 -5 5 -3 6 -2 6 -3 6 -5 5 -5 6 -4 5 -6 3 -6 5 -6 4 -6 5 -7 6 -6 6 -6 5 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
203,1783415086.570722,10.2605,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47775642,0,84,0,0,48.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -16 -14 -16 -13 -14 -12 -14 -13 -14 -12 -14 -11 -14 -11 -12 -10 -14 -12 -12 -12 -12 -9 -11 -9 -11 -10 -9 -12 -10 -10 -9 -9 -11 -8 -11 -10 -8 -9 -10 -9 -8 -8 -8 -7 -9 -7 -9 -6 -7 0 0 -7 -7 -6 -7 -6 -7 -6 -7 -4 -6 -5 -7 -5 -5 -4 -6 -4 -7 -5 -6 -5 -4 -5 -6 -4 -6 -2 -6 -4 -7 -5 -7 -3 -7 -3 -8 -3 -6 -3 -8 -4 -8 -4 -9 -4 -8 -2 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
204,1783415086.699723,10.9063,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47863219,0,84,0,0,48.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -20 7 -19 7 -19 7 -19 6 -18 5 -16 3 -18 5 -15 5 -16 6 -14 6 -15 7 -14 7 -13 4 -13 4 -14 8 -11 6 -13 7 -10 5 -12 6 -11 5 -12 5 -11 5 -10 5 -10 4 -9 3 0 0 -9 3 -9 5 -7 4 -7 4 -6 3 -7 2 -7 0 -7 2 -6 1 -6 3 -5 2 -4 3 -5 3 -5 1 -7 1 -6 2 -7 2 -7 1 -8 2 -7 1 -10 2 -9 1 -10 1 -11 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
205,1783415086.826863,10.8127,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47957334,0,84,0,0,48.3404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -21 -4 -22 -4 -19 -4 -20 -3 -17 -3 -19 -3 -17 -2 -19 -1 -17 -4 -18 -4 -15 -4 -14 -3 -17 -5 -12 -6 -17 -4 -14 -4 -13 -4 -11 -3 -13 -3 -12 -3 -12 -5 -11 -3 -12 -2 -10 -3 -8 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -3 -7 -3 -8 -2 -7 -2 -8 -1 -6 -2 -6 -2 -6 -3 -6 -2 -7 -3 -8 -2 -8 -3 -9 -2 -10 -2 -7 0 -7 0 -8 -1 -9 -2 -8 -2 -10 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
206,1783415086.952599,11.1499,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48043586,0,84,0,0,48.4267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -6 21 -3 18 -8 18 -4 18 -4 17 -6 16 -4 15 -4 16 -5 16 -4 16 -4 15 -5 14 -4 14 -5 13 -4 13 -3 12 -4 11 -4 11 -5 10 -2 12 -5 10 -4 9 -4 11 -4 10 -4 0 0 9 -4 8 -1 8 -3 5 -3 6 -3 8 -1 6 -2 5 -1 6 -1 6 -2 5 -3 5 -1 4 -1 6 -1 7 -1 7 -3 7 0 7 -1 7 0 9 2 8 1 9 0 6 0 8 0 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
207,1783415087.079957,11.0926,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48136756,0,84,0,0,48.5198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -11 -17 -13 -18 -10 -17 -14 -17 -11 -14 -11 -15 -10 -15 -9 -15 -10 -15 -11 -14 -11 -13 -9 -13 -10 -13 -9 -10 -11 -13 -9 -9 -9 -12 -8 -9 -8 -10 -7 -9 -8 -9 -8 -9 -7 -9 -6 -9 -8 -9 0 0 -8 -8 -6 -8 -6 -8 -7 -7 -6 -7 -4 -8 -5 -5 -3 -7 -5 -6 -5 -6 -5 -7 -3 -6 -4 -7 -4 -6 -3 -6 -4 -6 -4 -9 -3 -7 -3 -8 -5 -8 -3 -9 -3 -10 -2 -10 -4 -10 -4 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
208,1783415087.205148,11.0137,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48225068,0,84,0,0,48.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 -4 22 -4 19 -4 19 -4 17 -4 18 -5 15 -4 18 -4 16 -5 14 -5 15 -4 14 -4 14 -5 12 -4 14 -3 12 -5 11 -2 11 -3 10 -6 11 -4 12 -4 9 -4 8 -5 10 -4 9 -3 0 0 8 -3 8 -2 7 -2 9 -3 8 -2 6 -3 8 -2 4 -2 5 -2 6 -1 5 0 5 -2 6 -1 7 -2 6 -2 6 0 6 -2 6 -3 8 -1 7 -1 7 -1 7 -1 8 -1 10 -1 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
209,1783415087.331550,9.9147,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48317335,0,84,0,0,48.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 19 2 20 4 18 2 18 4 17 4 17 3 16 4 15 5 15 2 16 3 14 2 14 2 15 2 12 3 15 3 15 1 14 2 12 2 12 3 11 2 11 0 11 3 10 1 9 1 8 1 0 0 8 2 8 0 8 1 8 0 6 2 7 2 5 2 6 2 6 1 5 0 5 1 6 3 5 2 5 2 6 2 6 2 6 5 5 5 6 6 6 3 7 5 5 4 7 6 7 6 8 4 8 7 0 0 0 0 0 0 0 0 0 0 ]
210,1783415087.459716,10.5304,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48408786,0,84,0,0,48.7919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -8 -18 -8 -19 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -6 -14 -5 -17 -7 -15 -6 -16 -4 -14 -6 -15 -5 -14 -5 -12 -5 -11 -4 -13 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -10 -3 0 0 -9 -3 -8 -2 -10 -3 -9 -4 -8 -4 -7 -3 -7 -4 -7 -5 -7 -2 -6 -3 -7 -2 -7 -3 -6 -3 -8 -2 -7 -3 -8 -4 -9 -5 -8 -5 -7 -4 -8 -5 -8 -4 -8 -6 -8 -7 -8 -5 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
211,1783415087.586175,10.9748,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48495384,0,84,0,0,48.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 15 -12 16 -13 15 -13 16 -12 12 -12 13 -11 11 -10 11 -11 11 -9 12 -8 13 -10 14 -9 12 -9 11 -7 13 -7 11 -7 10 -8 9 -8 10 -7 9 -9 9 -6 8 -6 10 -7 9 -5 8 0 0 -5 7 -6 8 -7 7 -5 5 -5 6 -5 6 -6 6 -5 4 -4 5 -5 5 -5 4 -4 4 -4 6 -4 4 -6 2 -5 5 -6 4 -7 4 -8 5 -7 4 -8 3 -8 5 -8 6 -7 5 -8 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
212,1783415087.712300,11.2812,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48590166,0,84,0,0,48.9734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -30 18 -29 21 -29 18 -28 18 -27 17 -23 18 -25 16 -23 17 -22 15 -22 14 -23 14 -23 13 -23 12 -24 12 -21 12 -22 11 -20 11 -19 11 -17 9 -18 10 -16 9 -17 8 -15 9 -15 7 -16 7 -15 0 0 7 -14 8 -14 7 -14 7 -13 6 -10 7 -11 8 -10 6 -9 6 -9 7 -8 7 -10 6 -9 6 -11 8 -9 8 -9 9 -8 10 -10 10 -9 11 -6 12 -7 13 -7 13 -8 13 -8 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
213,1783415087.841412,11.4836,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48676240,0,84,0,0,49.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -27 -28 -23 -30 -25 -27 -22 -27 -23 -22 -20 -22 -24 -23 -21 -26 -23 -24 -22 -24 -19 -21 -21 -19 -20 -22 -23 -21 -19 -25 -18 -22 -16 -21 -13 -18 -13 -20 -8 -15 -12 -17 -17 -19 -21 -17 -13 -12 -16 -17 -14 0 0 -10 -9 -13 -9 -8 -10 -9 -14 -9 -9 -10 -8 -5 -10 -9 -12 -9 -8 -9 -6 -6 -9 -11 -7 -8 -12 -7 -8 -9 -11 -8 -11 -9 -14 -8 -14 -3 -15 -10 -11 -7 -13 -7 -15 -5 -16 -7 -16 -7 -18 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
214,1783415087.968284,9.9904,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48770816,0,84,0,0,49.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 13 15 12 12 12 15 12 12 11 12 11 11 13 13 10 10 11 12 10 11 10 11 9 12 9 11 8 11 9 11 9 11 7 9 7 9 7 9 7 8 6 8 6 8 7 7 5 7 6 0 0 7 5 7 4 5 4 7 5 5 3 5 4 5 4 4 4 4 4 5 2 4 4 3 4 6 4 4 6 5 4 4 7 3 5 4 6 4 7 3 6 3 7 3 7 4 7 4 7 4 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
215,1783415088.097971,10.3561,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48855994,0,84,0,0,49.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -23 -1 -23 0 -20 1 -21 0 -18 -1 -18 -1 -18 -1 -17 0 -18 0 -16 0 -16 1 -16 -1 -15 -1 -14 0 -17 0 -13 1 -13 3 -12 0 -13 0 -12 1 -12 0 -13 2 -9 0 -11 1 -10 1 0 0 -10 1 -10 2 -9 2 -8 1 -7 -1 -9 0 -8 -1 -6 0 -7 -1 -8 0 -6 0 -9 1 -6 0 -6 -2 -7 -1 -8 -1 -9 -2 -9 -1 -8 -2 -8 -2 -8 -3 -10 -4 -8 -3 -9 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
216,1783415088.225033,11.1715,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48955254,0,84,0,0,49.3383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 10 -15 12 -18 11 -15 12 -18 10 -14 9 -16 10 -17 7 -15 9 -13 8 -15 8 -15 7 -13 9 -15 7 -13 7 -14 6 -11 5 -12 4 -12 4 -11 6 -11 4 -11 5 -10 4 -10 4 -11 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 3 -7 3 -7 2 -8 3 -5 2 -6 1 -8 1 -7 2 -6 1 -6 2 -7 4 -6 2 -6 4 -7 4 -6 4 -7 5 -6 5 -8 5 -8 5 -9 6 -8 5 -9 6 -6 0 0 0 0 0 0 0 0 0 0 ]
217,1783415088.353041,10.4193,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49034836,0,84,0,0,49.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -11 16 -10 17 -11 15 -13 16 -10 12 -10 15 -11 13 -10 14 -10 12 -10 13 -8 13 -8 13 -8 12 -8 12 -7 14 -7 11 -8 10 -6 10 -7 10 -7 11 -7 10 -4 8 -6 8 -7 7 -4 7 0 0 -4 7 -4 8 -4 8 -4 7 -5 6 -5 5 -3 5 -4 4 -3 6 -4 5 -2 5 -5 6 -5 4 -5 5 -5 6 -4 5 -6 3 -6 5 -5 4 -6 6 -6 6 -8 6 -9 5 -8 3 -8 5 -9 7 0 0 0 0 0 0 0 0 0 0 ]
218,1783415088.478490,8.8787,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49123897,0,84,0,0,49.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 15 12 16 14 16 10 17 10 14 10 13 11 14 9 13 9 12 8 12 8 13 8 13 7 11 8 10 6 12 8 12 8 9 6 11 5 8 4 8 6 10 5 8 6 8 3 7 4 7 4 0 0 7 4 7 4 8 6 7 1 6 3 5 2 6 4 4 4 5 2 3 1 3 3 4 3 5 2 5 4 6 3 6 4 4 5 5 4 4 5 4 4 4 6 4 6 5 7 5 5 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
