packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
133,1783416213.488566,8.7126,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51420144,0,84,0,0,51.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -6 -18 -8 -16 -6 -16 -7 -13 -6 -14 -8 -11 -5 -15 -7 -12 -6 -12 -7 -11 -7 -12 -4 -9 -6 -10 -7 -11 -5 -8 -7 -9 -7 -9 -4 -10 -5 -9 -5 -9 -4 -10 -4 -9 -7 -7 -4 -7 0 0 -4 -6 -3 -7 -3 -6 -4 -8 -1 -8 -2 -7 -2 -8 -2 -9 -3 -6 -2 -6 -3 -7 -3 -7 -2 -9 -3 -7 -4 -8 -2 -10 -3 -10 -2 -11 -1 -10 -2 -12 -2 -10 -2 -10 -4 -13 -4 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
134,1783416213.612803,9.0330,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51509407,0,84,0,0,51.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 0 -15 3 -15 3 -15 3 -16 2 -12 2 -13 2 -13 1 -12 1 -11 1 -12 1 -13 0 -12 0 -11 -1 -10 -1 -9 0 -9 0 -10 1 -10 1 -7 0 -9 1 -8 -1 -8 2 -7 0 -9 0 -7 0 0 1 -6 1 -7 2 -7 1 -6 2 -5 2 -6 2 -7 2 -6 1 -6 1 -6 1 -6 1 -6 2 -8 2 -7 2 -6 3 -7 6 -8 4 -8 4 -9 2 -8 4 -8 5 -8 6 -9 5 -8 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
135,1783416213.735520,8.4201,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51599714,0,84,0,0,51.9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -9 13 -8 12 -9 11 -8 10 -7 10 -8 11 -5 9 -6 9 -6 8 -4 8 -5 9 -5 9 -4 8 -3 10 -2 9 -3 9 -4 7 -3 6 -3 6 -3 9 -4 7 -3 6 -3 7 -2 6 0 0 -3 6 -2 4 -3 5 -3 4 -3 5 -4 4 -4 4 -3 4 -4 2 -2 3 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -7 5 -6 6 -5 7 -7 7 -6 7 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
136,1783416213.859148,7.8896,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51691649,0,84,0,0,52.0737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 12 8 13 8 11 8 12 6 11 6 10 5 9 5 11 4 11 4 10 3 10 1 10 2 10 2 8 1 9 2 8 3 9 1 7 1 8 0 8 2 6 1 7 1 6 1 7 1 6 1 0 0 6 1 5 1 7 0 6 1 6 0 5 1 5 1 4 1 6 2 6 0 6 2 4 1 5 0 5 1 7 2 8 0 8 2 8 3 7 3 8 1 8 4 8 2 10 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
137,1783416213.985179,7.9050,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51779818,0,84,0,0,52.1619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 6 -15 7 -18 6 -16 8 -16 7 -14 6 -13 5 -12 5 -12 5 -12 2 -13 3 -10 3 -13 2 -13 2 -11 1 -10 2 -10 1 -9 2 -11 2 -9 0 -9 1 -10 0 -8 0 -8 0 -8 0 -8 0 0 -2 -7 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 -1 -7 1 -8 0 -6 -1 -6 -1 -7 0 -8 1 -7 1 -10 1 -9 2 -8 3 -8 3 -10 1 -11 3 -12 3 -12 1 -12 3 -12 0 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
138,1783416214.108261,10.0693,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51876420,0,84,0,0,52.259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 0 -31 1 -35 -1 -22 -4 -28 -7 -21 0 -20 1 -24 -4 -20 -4 -25 3 -17 5 -22 -4 -24 2 -21 6 -22 -1 -22 3 -25 1 -23 -2 -15 0 -16 7 -10 9 -14 3 -13 6 -17 8 -12 0 -16 -2 0 0 -12 3 -13 4 -13 2 -14 1 -11 2 -7 0 -14 0 -15 -5 -12 1 -13 3 -13 -4 -14 -3 -12 -1 -11 -3 -16 -3 -14 -3 -17 -6 -16 -3 -17 -2 -20 -2 -20 -5 -21 -4 -22 -7 -21 -8 -23 -4 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
139,1783416214.232501,9.7645,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51965771,0,84,0,0,52.3479,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -31 29 -24 25 -26 28 -23 26 -22 16 -21 22 -24 17 -14 22 -24 9 -17 14 -19 16 -23 18 -24 16 -17 11 -21 9 -25 13 -27 11 -25 6 -18 12 -22 9 -23 4 -19 10 -20 3 -16 2 -16 7 -12 0 0 7 -16 6 -17 7 -16 7 -14 6 -14 3 -15 3 -12 5 -12 4 -12 4 -13 5 -14 6 -15 6 -15 8 -15 8 -16 10 -16 10 -18 8 -17 11 -17 11 -18 12 -20 11 -19 12 -21 11 -23 10 -23 12 -23 0 0 0 0 0 0 0 0 0 0 ]
140,1783416214.356255,12.6143,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52058681,0,84,0,0,52.4409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 25 26 21 29 23 23 22 24 22 18 17 22 19 17 18 20 15 21 15 19 16 22 13 21 15 19 11 18 9 22 11 16 9 18 9 15 7 16 9 15 8 15 9 15 8 14 8 13 6 12 8 0 0 12 7 14 6 10 7 12 8 9 6 11 7 9 8 10 7 10 8 11 10 10 9 9 10 11 10 9 11 12 11 10 13 14 16 11 14 12 16 12 15 12 18 13 16 14 18 16 19 14 19 14 18 0 0 0 0 0 0 0 0 0 0 ]
141,1783416214.478143,10.9905,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52140175,0,84,0,0,52.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 -3 17 -2 17 -2 16 -3 13 -2 14 -3 13 -1 12 -2 12 -3 11 -3 10 -3 10 -5 10 -4 11 -2 10 -3 10 -4 9 -3 9 -3 8 -3 8 -3 9 -3 7 -4 7 -4 8 -3 7 -2 0 0 7 -3 8 -2 6 -3 7 -2 5 -4 7 0 7 -1 5 -2 5 0 6 -1 5 -2 4 -1 6 -2 7 1 9 -1 8 0 10 0 9 -1 10 1 10 1 11 2 10 1 11 0 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
142,1783416214.598909,9.4165,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52229407,0,84,0,0,52.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 16 4 16 7 14 5 16 4 14 7 12 4 12 4 10 3 11 4 11 6 10 4 9 4 10 5 10 6 9 4 8 4 8 4 9 5 7 5 7 3 8 2 9 4 7 3 7 1 8 0 0 2 6 3 7 1 6 2 7 1 6 0 7 -1 6 0 5 1 7 1 6 0 6 -1 6 0 6 -1 8 -2 8 -1 8 -1 9 -2 10 0 9 -2 9 -2 11 -2 11 -3 12 -2 11 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
143,1783416214.723151,8.5092,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52320385,0,84,0,0,52.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 6 17 5 15 7 15 6 16 4 13 4 13 3 12 6 11 4 11 7 9 3 11 6 12 6 11 7 9 7 10 4 10 5 7 5 8 4 8 4 8 4 8 4 8 3 6 4 7 3 6 0 0 4 6 3 7 2 4 3 6 2 5 0 6 2 7 2 6 2 6 2 6 2 6 0 5 2 8 3 8 1 10 0 8 4 8 1 8 0 9 1 9 0 10 2 10 2 10 2 11 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
144,1783416214.844726,8.7755,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52411132,0,84,0,0,52.7932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 1 -18 3 -16 3 -16 3 -15 1 -15 4 -14 4 -14 2 -15 3 -14 1 -13 2 -14 0 -14 3 -12 2 -10 -1 -14 0 -12 0 -11 0 -9 2 -11 1 -10 2 -9 1 -10 0 -9 2 -10 2 -8 0 0 3 -7 1 -8 2 -6 2 -7 3 -7 2 -6 2 -7 3 -6 2 -6 1 -7 3 -6 2 -6 4 -7 4 -7 4 -7 2 -8 5 -10 4 -8 7 -8 5 -9 6 -7 7 -10 8 -10 8 -9 8 -11 4 -9 0 0 0 0 0 0 0 0 0 0 ]
145,1783416214.967863,7.1400,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52505223,0,84,0,0,52.8873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 14 -1 17 0 15 0 16 -1 13 0 14 -1 14 0 11 -1 11 1 11 1 12 0 11 0 11 -1 10 0 11 0 9 2 9 0 8 1 9 -1 9 0 8 -1 8 1 7 -1 7 -1 7 0 0 -2 7 0 7 -1 7 0 5 -2 6 -2 6 -1 5 -3 5 -2 6 -4 5 -2 7 -3 6 -3 6 -4 6 -3 7 -3 6 -5 9 -4 7 -4 7 -6 7 -5 7 -5 9 -6 9 -6 9 -6 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
146,1783416215.090525,7.4452,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52593766,0,84,0,0,52.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -14 -9 -16 -11 -14 -9 -14 -9 -14 -9 -12 -8 -10 -10 -12 -7 -11 -7 -12 -6 -10 -5 -12 -6 -12 -6 -10 -7 -10 -2 -9 -4 -11 -4 -10 -3 -10 -4 -9 -4 -10 -4 -8 -4 -8 -2 -8 -4 -11 -3 0 0 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -6 -3 -6 -4 -5 -4 -6 -3 -8 -3 -6 -4 -6 -4 -6 -3 -10 -4 -7 -5 -9 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 -12 -7 -9 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
147,1783416215.212205,7.5210,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52680755,0,84,0,0,53.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -18 8 -15 9 -13 10 -13 7 -13 8 -12 7 -11 6 -12 8 -9 7 -12 7 -10 8 -8 9 -9 8 -8 8 -9 5 -7 6 -7 5 -6 6 -7 6 -6 6 -7 6 -7 6 -6 5 -7 5 0 0 -5 4 -6 4 -5 4 -5 4 -6 3 -6 2 -6 4 -6 3 -7 5 -6 4 -4 3 -6 4 -8 4 -7 3 -8 5 -9 3 -8 3 -9 4 -10 4 -11 3 -10 5 -10 4 -11 4 -12 5 -12 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
148,1783416215.337115,8.9418,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52769468,0,84,0,0,53.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 10 -13 12 -15 11 -13 11 -12 11 -10 8 -11 8 -12 6 -13 6 -10 7 -10 6 -10 6 -9 5 -11 4 -8 7 -10 4 -11 6 -10 4 -9 5 -7 5 -8 4 -10 2 -8 4 -8 5 -8 4 -8 0 0 5 -6 4 -6 4 -6 4 -5 3 -3 5 -4 4 -5 5 -5 5 -6 3 -4 4 -6 4 -4 5 -4 6 -3 5 -6 7 -6 8 -6 6 -5 7 -7 8 -6 7 -6 8 -6 9 -6 9 -6 11 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
149,1783416215.458577,8.6588,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52861900,0,84,0,0,53.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 16 -8 16 -6 13 -5 16 -6 12 -5 12 -4 12 -2 13 -4 14 -4 12 -1 12 -1 11 -1 10 -1 11 -1 12 0 12 0 12 -1 10 -3 10 -1 10 1 9 -1 8 -1 8 -1 8 -1 7 0 0 0 7 -2 8 -1 8 -1 7 -1 6 -2 7 -2 6 -2 6 -3 7 -1 5 -2 6 -3 6 -2 7 -2 7 -3 9 -2 7 -4 10 -4 9 -3 9 -3 9 -3 11 -3 10 -4 10 -3 10 -3 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
150,1783416215.580496,9.6503,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52955354,0,84,0,0,53.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -6 -16 -6 -14 -7 -15 -5 -13 -5 -12 -5 -13 -5 -12 -4 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -11 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -2 -7 -3 0 0 -7 -3 -6 -3 -5 -2 -7 -3 -6 -3 -4 -4 -6 -3 -5 -3 -5 -4 -6 -4 -5 -3 -5 -3 -5 -3 -6 -5 -7 -6 -7 -6 -6 -5 -7 -6 -7 -7 -7 -7 -7 -9 -6 -8 -7 -8 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
151,1783416215.703486,9.2735,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53042699,0,84,0,0,53.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -17 -5 -17 -4 -18 -5 -16 -5 -14 -4 -13 -5 -12 -6 -14 -6 -11 -6 -13 -7 -11 -5 -12 -7 -12 -7 -11 -5 -11 -5 -10 -5 -8 -5 -9 -6 -9 -6 -10 -5 -10 -3 -8 -4 -8 -5 -8 -4 -8 0 0 -3 -5 -4 -6 -4 -9 -3 -9 -2 -8 -3 -6 -1 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -8 -2 -7 -1 -8 -1 -9 -3 -8 -3 -11 -2 -9 0 -9 -2 -11 -2 -12 -1 -11 0 -11 -2 -14 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
152,1783416215.826981,8.9097,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53133498,0,84,0,0,53.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 16 1 18 2 16 2 17 0 14 1 15 3 16 2 14 1 12 3 12 4 13 3 12 4 10 3 10 4 10 4 10 5 10 2 9 2 8 4 8 1 8 0 9 2 8 3 8 2 6 0 0 0 5 2 5 2 6 1 7 0 5 1 6 -2 5 -2 6 1 7 0 5 0 6 1 6 0 6 0 7 0 8 1 7 0 8 -1 8 -1 8 1 9 1 10 0 11 -1 9 0 10 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
153,1783416215.950197,7.5708,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53221770,0,84,0,0,53.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 13 8 12 8 11 8 10 7 11 6 10 7 11 6 10 5 9 8 9 7 8 7 8 7 8 7 9 8 9 7 8 6 6 5 6 5 6 4 6 4 6 5 6 4 5 4 5 5 7 0 0 3 4 5 5 4 5 3 5 2 4 1 4 0 6 2 6 2 6 2 5 2 5 2 5 2 6 2 7 3 6 3 7 2 8 3 8 3 9 3 9 2 9 2 8 4 9 3 9 2 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
154,1783416216.072221,8.3622,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53311345,0,84,0,0,53.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -10 15 -9 14 -9 13 -9 11 -8 11 -9 12 -8 10 -9 10 -8 9 -9 9 -10 10 -9 8 -9 8 -10 7 -9 6 -7 6 -7 6 -7 9 -7 7 -6 6 -8 7 -6 6 -6 6 -7 5 -6 0 0 5 -6 4 -6 6 -6 6 -5 5 -3 5 -4 4 -5 4 -2 5 -5 4 -3 5 -4 6 -4 7 -5 8 -5 7 -5 7 -5 8 -5 6 -4 9 -5 8 -4 8 -5 8 -5 10 -6 10 -6 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
155,1783416216.193366,7.6756,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53406522,0,84,0,0,53.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 9 -14 10 -14 8 -13 8 -11 7 -11 9 -10 8 -10 7 -9 5 -10 7 -9 6 -9 8 -9 8 -8 6 -8 8 -7 7 -5 7 -7 6 -7 6 -6 5 -6 5 -6 5 -7 6 -6 5 -5 5 0 0 -7 4 -6 5 -7 4 -5 2 -7 3 -5 3 -6 2 -7 2 -6 3 -5 2 -7 2 -5 3 -6 2 -5 3 -8 3 -7 4 -9 3 -9 2 -10 3 -10 4 -9 2 -11 4 -12 4 -12 5 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
156,1783416216.317771,8.1283,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53490058,0,84,0,0,53.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 16 0 17 0 17 -1 12 -1 14 0 12 1 13 4 12 1 13 1 11 3 10 2 13 1 11 2 10 4 11 3 10 2 9 4 9 3 9 2 10 3 8 2 8 2 8 3 8 3 8 0 0 2 8 1 7 0 7 1 7 1 6 1 7 2 6 -1 6 1 5 1 5 -1 5 0 7 1 7 0 8 1 8 1 8 0 9 0 9 -2 8 -1 10 -2 10 0 11 -2 9 0 10 -1 11 -1 13 0 0 0 0 0 0 0 0 0 0 ]
157,1783416216.439713,8.2669,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53585205,0,84,0,0,53.9673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 30 -21 24 -20 28 -21 27 -19 24 -18 20 -18 21 -17 20 -18 19 -13 19 -12 20 -11 23 -13 22 -13 21 -12 19 -12 19 -12 19 -11 16 -11 16 -11 15 -13 14 -9 14 -8 14 -9 16 -9 15 -8 14 0 0 -11 11 -12 11 -10 12 -9 11 -10 9 -11 9 -12 8 -10 7 -10 9 -9 8 -11 9 -11 8 -11 9 -14 7 -15 8 -16 9 -17 10 -16 7 -20 8 -19 6 -21 8 -21 9 -21 10 -23 12 -21 11 -22 12 0 0 0 0 0 0 0 0 0 0 ]
158,1783416216.561255,9.1697,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53674608,0,84,0,0,54.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 1 16 1 14 2 16 1 15 2 15 1 14 1 13 2 11 3 11 2 13 3 11 4 13 2 10 3 10 1 9 3 11 3 8 0 8 1 7 2 10 1 8 1 8 3 9 2 7 0 0 2 7 1 7 -1 7 1 7 0 7 -1 5 -1 7 -2 5 -1 5 -1 6 0 6 -1 6 -2 6 -2 7 -2 8 -1 8 -2 8 -2 9 -2 9 -4 8 -4 10 -2 9 -2 11 -1 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
159,1783416216.683976,7.5625,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53763307,0,84,0,0,54.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 3 16 4 14 2 14 3 11 5 12 3 12 3 12 3 11 2 12 2 12 3 10 2 10 2 11 1 9 1 9 1 9 0 9 1 9 1 9 1 9 1 8 2 7 2 6 1 7 1 0 0 8 1 6 2 6 2 6 2 5 2 6 3 5 2 4 3 4 3 5 4 6 3 4 3 4 3 4 2 5 4 6 5 5 4 7 6 7 5 6 7 7 8 7 7 7 7 8 6 10 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
160,1783416216.807581,7.6945,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53851878,0,84,0,0,54.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -8 16 -10 16 -9 13 -8 14 -9 11 -9 14 -7 12 -7 10 -7 11 -6 11 -6 12 -6 12 -5 10 -6 9 -6 10 -5 10 -6 9 -5 8 -4 8 -5 8 -5 7 -4 8 -3 6 -5 6 -5 6 0 0 -6 6 -4 6 -5 5 -5 4 -5 5 -5 3 -6 4 -6 2 -5 4 -6 5 -5 5 -7 4 -6 4 -6 3 -6 5 -6 5 -9 3 -8 5 -8 5 -10 4 -9 4 -9 6 -10 5 -11 5 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
161,1783416216.929193,6.8385,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53940662,0,84,0,0,54.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 11 10 10 10 9 10 9 10 8 8 9 9 9 7 8 8 7 8 7 7 6 8 4 6 6 7 6 7 7 8 5 7 5 7 4 5 5 6 4 6 5 6 5 6 5 4 5 5 5 0 0 4 5 3 4 3 4 4 5 3 5 2 4 3 5 1 4 3 4 3 5 2 5 1 5 3 5 3 5 3 6 3 7 3 8 4 7 3 8 3 7 2 9 2 9 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
162,1783416217.053814,8.2511,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54029442,0,84,0,0,54.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -2 17 -2 15 -3 18 0 14 -1 15 -3 12 -2 13 -2 13 -1 12 -1 11 -1 12 -1 12 0 9 -1 13 -1 12 -1 10 -2 8 -1 10 -1 7 -1 9 0 7 -1 8 -1 10 -2 7 0 0 -2 7 -3 8 -3 7 -2 6 -2 6 -3 3 -3 7 -3 5 -2 4 -3 5 -4 6 -4 6 -4 5 -5 6 -5 7 -5 9 -5 8 -5 8 -6 8 -6 7 -8 9 -4 9 -7 9 -8 10 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
163,1783416217.177355,7.5108,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54122860,0,84,0,0,54.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 7 11 8 11 6 12 8 11 7 9 7 10 5 9 7 8 6 9 7 9 7 7 6 6 7 7 5 6 6 6 7 5 6 7 6 6 5 6 5 5 5 5 5 6 4 5 5 5 5 5 0 0 4 4 5 5 4 6 3 4 3 3 2 3 2 4 2 4 3 4 3 3 3 5 2 4 3 5 3 4 4 7 4 6 3 8 4 7 4 8 4 5 4 9 3 8 4 9 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
164,1783416217.299008,9.1753,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54211759,0,84,0,0,54.5938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -13 -17 -12 -16 -10 -14 -9 -17 -9 -13 -9 -13 -8 -12 -10 -10 -9 -12 -7 -12 -7 -11 -8 -9 -10 -10 -8 -10 -7 -8 -10 -8 -6 -7 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -7 -7 0 0 -6 -9 -6 -6 -4 -7 -4 -7 -5 -7 -4 -7 -3 -7 -4 -7 -1 -8 -4 -7 -4 -8 -4 -7 -3 -7 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -14 -4 -11 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
165,1783416217.422136,8.7755,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54300744,0,84,0,0,54.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 -1 16 0 19 -3 15 0 17 -1 13 -1 15 -1 14 0 13 -2 13 0 14 2 12 0 14 -1 10 -1 11 1 13 2 12 1 11 0 10 0 10 -1 10 1 9 0 9 1 8 0 8 2 8 0 0 0 8 0 8 -1 6 -1 7 -1 7 -1 6 -2 6 -2 8 -1 6 -3 7 -1 6 -2 8 -2 6 -2 7 -4 8 -2 8 -5 9 -4 8 -3 9 -6 9 -6 8 -5 11 -5 12 -5 12 -4 11 -5 13 0 0 0 0 0 0 0 0 0 0 ]
166,1783416217.544641,8.9597,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54393909,0,84,0,0,54.7759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -9 -14 -10 -11 -9 -12 -8 -12 -8 -12 -8 -11 -7 -11 -6 -11 -8 -10 -5 -11 -6 -11 -4 -11 -5 -11 -4 -11 -5 -9 -3 -10 -3 -9 -3 -8 -4 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 0 0 -8 -2 -6 -3 -6 -2 -6 -3 -6 -2 -5 -4 -6 -2 -6 -4 -4 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -3 -6 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -4 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
