packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782979640.190307,11.1262,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67544993,0,84,0,0,67.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 8 13 8 9 9 11 6 9 8 11 9 9 9 9 7 9 8 9 9 8 8 9 9 7 7 8 8 8 9 9 7 7 7 7 7 8 7 8 7 7 7 8 4 9 5 10 3 7 4 0 0 9 6 10 5 10 5 10 4 8 5 10 3 10 5 10 5 11 4 11 4 11 6 11 5 10 5 12 5 10 5 8 4 10 3 10 4 10 4 9 4 9 5 10 5 10 3 9 3 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
171,1782979640.429390,11.6425,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67635534,0,84,0,0,68.0181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -5 15 -4 14 -4 15 -4 15 -4 14 -1 13 -3 14 -2 14 -1 13 -2 14 -1 14 -3 13 -2 14 0 11 1 13 -2 11 -1 12 -1 10 -2 12 -3 12 -2 11 -4 12 -4 12 -4 12 -5 0 0 11 -5 12 -6 12 -4 12 -5 10 -5 10 -6 11 -5 10 -5 11 -6 13 -6 12 -5 13 -4 12 -3 11 -3 12 -4 11 -6 13 -5 11 -5 12 -5 9 -6 11 -5 11 -6 12 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
172,1782979640.669706,12.1255,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67728982,0,84,0,0,68.1116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -12 -8 -13 -9 -12 -8 -13 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -4 -13 -5 -11 -5 -12 -5 -13 -6 -11 -5 -10 -6 -10 -4 -12 -6 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 0 0 -8 -10 -6 -8 -8 -10 -9 -10 -7 -7 -8 -8 -8 -10 -8 -10 -9 -10 -10 -10 -8 -11 -5 -10 -7 -10 -8 -11 -8 -10 -8 -8 -9 -7 -7 -9 -7 -9 -9 -8 -9 -9 -8 -9 -7 -10 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
173,1782979640.922391,11.4380,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67815378,0,84,0,0,68.1979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -2 -15 -3 -15 -3 -14 -2 -12 -5 -14 -6 -13 -5 -14 -5 -13 -3 -14 -3 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -10 -4 -10 -5 -11 -4 -11 -4 -11 -3 -9 -3 -11 -3 -11 -3 -10 -4 -11 -4 0 0 -12 -4 -12 -2 -12 -1 -10 -1 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -5 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -10 -2 -10 -4 -11 -4 -11 -3 -14 -2 -10 -2 -12 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
174,1782979641.161092,10.5118,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67904469,0,84,0,0,68.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -6 12 -6 13 -6 11 -4 12 -4 12 -5 11 -3 13 -2 11 -4 11 -4 12 -3 10 -4 11 -2 12 -3 9 -4 8 -2 9 -3 11 -5 9 -3 10 -2 10 -3 9 -4 10 -3 8 -4 0 0 11 -3 10 -5 10 -4 11 -4 8 -4 10 -4 10 -5 12 -5 12 -5 12 -7 12 -5 11 -3 11 -4 11 -5 10 -6 9 -5 11 -5 9 -5 10 -5 9 -6 8 -5 10 -5 9 -5 10 -5 9 -2 9 -4 0 0 0 0 0 0 0 0 0 0 ]
175,1782979641.437683,10.8509,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67992936,0,84,0,0,68.3755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -14 3 -17 2 -14 2 -15 2 -13 2 -14 1 -15 2 -14 0 -14 1 -12 1 -12 1 -13 2 -13 1 -12 0 -12 1 -11 0 -12 0 -11 0 -10 2 -10 1 -10 3 -11 2 -11 4 -11 3 -10 4 0 0 -10 3 -11 3 -10 4 -10 5 -11 6 -10 7 -10 5 -11 6 -10 6 -11 4 -10 5 -11 5 -11 5 -12 5 -10 6 -11 5 -11 4 -9 5 -9 5 -8 6 -8 6 -10 5 -10 6 -10 6 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
176,1782979641.745911,11.2462,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68083236,0,84,0,0,68.4658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -15 4 -15 2 -13 2 -15 3 -14 3 -12 4 -14 4 -13 5 -13 6 -15 4 -13 4 -12 4 -12 4 -12 3 -10 2 -10 3 -11 2 -9 2 -10 2 -10 2 -13 2 -10 2 -9 2 -11 1 -11 0 0 2 -11 0 -13 1 -11 0 -12 -1 -12 0 -10 -1 -11 2 -13 1 -12 -1 -13 1 -13 2 -12 -1 -13 -1 -13 1 -13 0 -11 0 -12 0 -11 0 -12 -1 -11 -1 -11 0 -13 -1 -10 0 -11 1 -12 1 -10 0 0 0 0 0 0 0 0 0 0 ]
177,1782979642.000245,11.5033,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68176967,0,84,0,0,68.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -8 -11 -8 -13 -8 -13 -8 -13 -6 -11 -7 -12 -7 -11 -6 -12 -6 -11 -7 -11 -7 -10 -6 -10 -6 -9 -8 -9 -6 -9 -6 -10 -6 -9 -4 -11 -4 -10 -2 -9 -4 -11 -3 -11 -4 -11 -4 0 0 -12 -4 -11 -3 -10 -3 -10 -1 -10 -1 -11 -2 -12 -1 -11 -2 -11 -2 -13 -2 -13 -2 -13 -2 -12 -3 -11 -3 -10 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
178,1782979642.247186,12.3959,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68262538,0,84,0,0,68.6451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -15 -6 -18 -5 -15 -5 -16 -4 -15 -3 -15 -2 -14 -2 -15 -3 -13 -3 -15 -2 -16 -2 -17 -2 -16 -2 -15 -1 -12 -2 -13 -2 -13 0 -12 -2 -12 -1 -10 -4 -13 -3 -13 -4 -13 -2 -13 -4 -11 0 0 -5 -13 -5 -13 -3 -11 -5 -13 -5 -11 -5 -13 -4 -12 -5 -14 -7 -14 -8 -14 -8 -14 -6 -15 -5 -12 -5 -11 -6 -13 -5 -13 -3 -11 -6 -12 -7 -11 -4 -10 -4 -12 -6 -12 -5 -12 -6 -12 -4 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
179,1782979642.491300,11.7989,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68353908,0,84,0,0,68.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 -1 15 1 14 0 15 1 14 2 11 1 13 1 14 1 12 2 12 3 14 1 12 2 12 1 12 3 11 4 11 2 11 1 9 -1 10 0 10 0 10 0 9 -1 10 0 11 -1 10 1 0 0 11 -2 9 -1 9 -2 10 -3 8 -1 11 -3 10 -3 10 -3 10 -2 12 -4 11 -4 11 -3 11 -3 11 -2 11 -3 10 -2 11 -3 9 -3 11 -4 10 -3 10 -4 10 -4 12 -2 10 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
180,1782979642.728269,11.6617,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68442953,0,84,0,0,68.8255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -11 -9 -13 -8 -12 -8 -13 -9 -12 -5 -11 -6 -12 -6 -12 -5 -12 -5 -12 -6 -13 -6 -13 -4 -13 -5 -12 -5 -12 -5 -10 -6 -10 -4 -9 -5 -9 -7 -11 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -10 -7 -9 -6 -7 -10 -10 -9 -7 -8 -9 -9 -8 -8 -10 -10 -9 -8 -10 -10 -9 -9 -11 -9 -10 -7 -9 -7 -8 -7 -7 -10 -7 -8 -8 -9 -7 -9 -8 -9 -8 -10 -6 -9 -9 -9 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
181,1782979642.965898,11.7873,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68540655,0,84,0,0,68.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -14 6 -12 7 -15 7 -12 7 -12 7 -11 7 -11 9 -10 9 -11 8 -11 7 -11 9 -10 6 -9 7 -11 5 -10 6 -9 5 -9 5 -10 5 -9 3 -9 5 -10 4 -11 4 -9 4 -10 0 0 3 -11 4 -11 2 -11 2 -12 4 -10 3 -11 3 -11 2 -13 2 -12 2 -13 4 -10 3 -11 4 -10 3 -10 1 -12 1 -10 1 -11 1 -11 1 -11 -1 -11 2 -11 1 -12 1 -11 1 -13 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
182,1782979643.206363,11.3238,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68624879,0,84,0,0,69.0074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 12 -4 14 -4 14 -2 13 -3 10 -2 15 0 13 -1 13 -2 13 -1 12 -3 12 -2 14 -1 13 -1 11 0 11 0 9 0 10 -2 8 -1 9 0 11 0 11 -2 9 -3 11 -2 11 -1 10 -3 0 0 10 -3 11 -2 11 -2 10 -5 11 -3 10 -3 11 -3 12 -4 9 -4 11 -5 12 -4 13 -4 11 -3 11 -3 11 -4 11 -4 10 -3 9 -2 11 -3 10 -3 10 -3 10 -3 11 -4 12 -3 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
183,1782979643.444015,11.8393,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68712852,0,84,0,0,69.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -12 -14 -12 -12 -12 -10 -12 -10 -13 -10 -13 -9 -12 -9 -11 -9 -13 -8 -12 -8 -13 -9 -14 -8 -13 -8 -12 -9 -12 -7 -11 -7 -12 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -10 -8 -9 -9 0 0 -10 -8 -9 -9 -10 -8 -11 -7 -9 -8 -10 -8 -11 -6 -12 -8 -11 -8 -10 -7 -12 -9 -11 -10 -11 -10 -11 -9 -9 -7 -11 -8 -12 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
184,1782979643.679446,11.5525,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68802468,0,84,0,0,69.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 12 -10 16 -9 14 -10 13 -8 12 -9 11 -8 12 -8 11 -9 11 -9 11 -10 11 -10 10 -10 11 -8 10 -10 10 -8 9 -7 9 -7 10 -6 8 -8 9 -6 9 -6 10 -7 11 -7 9 -7 11 0 0 -4 11 -4 10 -6 10 -4 10 -5 11 -4 12 -4 11 -4 12 -4 13 -6 13 -5 14 -4 12 -6 11 -5 12 -5 13 -3 12 -6 12 -3 12 -4 12 -4 11 -3 10 -2 11 -5 12 -6 10 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
185,1782979643.917478,10.6017,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68892559,0,84,0,0,69.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -13 8 -12 8 -12 8 -13 7 -10 9 -11 8 -10 8 -12 9 -9 8 -11 9 -12 9 -12 7 -10 6 -8 9 -11 6 -8 6 -9 7 -9 5 -8 5 -10 5 -9 5 -10 4 -9 4 -9 5 -10 0 0 4 -10 4 -10 4 -11 3 -11 3 -10 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 4 -11 3 -12 2 -11 2 -12 3 -12 3 -10 2 -11 2 -11 2 -10 1 -11 3 -12 1 -12 1 -10 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
186,1782979644.152292,10.4679,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68985480,0,84,0,0,69.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -14 -4 -15 -5 -13 -6 -12 -7 -12 -7 -12 -7 -11 -8 -12 -6 -11 -7 -11 -7 -11 -8 -12 -6 -10 -8 -12 -8 -9 -7 -10 -7 -10 -6 -10 -4 -10 -5 -9 -3 -9 -5 -9 -6 -10 -4 -11 -4 0 0 -10 -5 -11 -3 -11 -2 -10 -4 -11 -4 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -3 -11 -2 -12 -2 -11 -3 -11 -3 -12 -4 -10 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
187,1782979644.384731,11.2944,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69074298,0,84,0,0,69.4568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -13 -7 -13 -10 -12 -8 -13 -8 -12 -7 -12 -8 -12 -5 -11 -6 -13 -6 -12 -7 -13 -6 -13 -6 -10 -6 -10 -7 -9 -6 -10 -6 -8 -6 -7 -9 -7 -8 -8 -9 -8 -8 -8 -8 -9 -8 -7 0 0 -9 -7 -10 -6 -8 -7 -9 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -12 -7 -11 -5 -9 -7 -10 -7 -11 -6 -11 -7 -9 -5 -9 -6 -9 -6 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
188,1782979644.614582,11.3221,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69163235,0,84,0,0,69.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -14 0 -16 0 -15 -1 -15 0 -14 -1 -13 -3 -14 -2 -13 -3 -14 -2 -14 -3 -15 -4 -12 -2 -13 -3 -11 -3 -13 -3 -11 -3 -13 -2 -11 -2 -10 -2 -10 -3 -10 -1 -11 -1 -12 -1 -11 -1 -10 -1 0 0 -11 0 -11 1 -10 1 -11 2 -10 1 -12 1 -11 2 -12 0 -12 1 -13 1 -12 1 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -10 3 -11 1 -10 1 -11 2 -12 1 -12 -1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
189,1782979644.843414,10.6627,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69252593,0,84,0,0,69.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 2 13 4 13 3 14 2 13 1 13 2 13 0 14 1 12 1 13 1 11 3 13 2 12 1 11 2 11 2 12 1 10 1 10 0 9 2 9 2 9 2 9 3 10 3 10 3 10 3 9 0 0 3 10 6 10 5 8 6 10 4 9 4 9 5 9 7 9 7 7 7 9 8 9 7 10 6 10 5 10 6 9 7 9 5 8 5 7 6 8 7 7 7 7 5 7 8 9 4 7 7 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
190,1782979645.074052,10.8249,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69348584,0,84,0,0,69.7312,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 24 -13 22 -14 23 -15 22 -15 20 -15 18 -16 19 -15 17 -16 18 -15 19 -15 19 -15 18 -16 16 -14 18 -14 15 -15 16 -13 14 -13 13 -11 13 -12 13 -12 14 -10 15 -10 15 -8 17 -8 16 -10 17 0 0 -9 18 -8 19 -6 18 -6 19 -5 16 -7 19 -8 19 -8 16 -7 21 -9 22 -7 21 -6 20 -6 22 -8 17 -7 19 -9 18 -8 19 -7 15 -8 16 -6 17 -8 17 -6 19 -6 18 -6 18 -6 17 -6 15 0 0 0 0 0 0 0 0 0 0 ]
191,1782979645.303241,12.1079,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69432504,0,84,0,0,69.8149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -3 17 -4 14 -2 17 -3 16 -4 15 -5 15 -3 16 -4 13 -3 13 -4 15 -3 15 -3 12 -4 12 -4 13 -4 13 -3 12 -1 11 -3 11 -3 10 -1 10 0 11 -1 11 -1 13 1 12 0 0 0 10 2 12 2 12 2 11 2 10 1 12 4 10 4 13 4 11 4 13 5 14 3 13 4 11 3 11 3 11 2 12 4 10 5 11 4 11 5 11 5 12 5 9 4 13 4 11 4 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
192,1782979645.536746,12.5948,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69526457,0,84,0,0,69.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 5 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -13 4 -15 1 -13 3 -15 3 -14 3 -14 3 -13 3 -13 2 -13 2 -11 3 -11 1 -11 3 -11 2 -9 3 -10 4 -11 5 -12 3 -11 3 0 0 -9 4 -9 6 -12 6 -10 4 -10 4 -10 6 -11 6 -9 6 -11 6 -10 9 -11 9 -10 8 -10 6 -10 6 -11 5 -9 6 -10 7 -7 7 -10 5 -9 5 -8 5 -9 6 -9 6 -9 5 -7 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
193,1782979645.768682,12.5533,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69614226,0,84,0,0,69.9968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -14 -5 -14 -4 -14 -6 -11 -5 -12 -7 -11 -5 -13 -6 -13 -5 -13 -7 -12 -8 -11 -7 -12 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -5 -11 -4 -11 -6 -11 -5 -12 -4 -11 -5 -10 -6 -11 -3 0 0 -12 -5 -10 -3 -12 -3 -11 -3 -9 -3 -10 -2 -11 -4 -11 -2 -10 -2 -12 -2 -12 -2 -14 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -1 -12 -3 -12 -2 -10 -2 -11 -2 -13 -2 -12 -2 -12 -3 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
194,1782979646.001492,12.8578,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69703375,0,84,0,0,70.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 13 11 12 12 12 11 11 11 12 9 11 12 10 11 10 10 11 10 11 10 9 9 10 9 9 10 9 10 11 10 8 8 8 6 7 8 8 7 7 7 8 6 9 5 8 6 11 7 11 6 0 0 10 6 10 6 13 5 11 3 10 3 10 3 12 3 13 6 9 4 14 4 12 5 12 5 12 5 10 4 13 4 10 3 11 4 11 5 10 4 12 2 11 4 11 4 10 3 12 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
195,1782979646.241413,12.7687,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69793825,0,84,0,0,70.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -5 15 -5 14 -4 15 -5 15 -5 15 -4 16 -4 14 -4 15 -3 15 -2 15 -2 16 -2 15 -3 12 -2 11 -2 12 -1 11 -4 11 -2 11 -3 10 -3 10 -4 12 -3 11 -2 12 -4 12 -6 0 0 11 -7 10 -6 10 -5 9 -6 8 -6 12 -5 9 -7 10 -7 9 -7 10 -10 10 -7 11 -6 11 -7 10 -7 10 -10 9 -8 10 -7 9 -7 10 -7 7 -8 9 -9 8 -8 9 -10 10 -9 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
196,1782979646.479984,12.8951,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69887008,0,84,0,0,70.2695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 8 12 7 12 7 11 6 12 4 13 5 12 5 12 4 11 4 12 6 14 4 12 3 13 3 11 3 10 4 13 3 9 3 9 3 8 5 8 3 8 4 9 3 8 5 8 6 9 5 9 0 0 6 8 7 8 5 8 7 7 7 9 7 9 7 7 8 8 7 8 7 9 8 8 6 9 8 8 8 9 7 9 9 7 8 7 7 7 8 7 8 8 8 8 8 8 8 7 6 6 7 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
197,1782979646.713413,11.7162,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69973452,0,84,0,0,70.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -9 12 -10 11 -11 11 -9 9 -10 7 -11 8 -10 8 -11 7 -10 8 -10 8 -11 8 -10 7 -10 7 -10 7 -9 7 -9 6 -9 4 -8 7 -8 6 -7 8 -10 7 -8 7 -7 7 0 0 -8 6 -7 8 -7 8 -7 9 -7 7 -6 7 -9 7 -9 7 -8 8 -7 9 -7 9 -9 7 -7 8 -9 7 -7 8 -9 9 -7 7 -7 7 -8 8 -7 8 -8 8 -6 8 -7 7 -9 7 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
198,1782979646.949053,10.5380,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70065631,0,84,0,0,70.4481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 2 14 3 14 3 15 2 14 2 12 0 13 2 12 0 13 2 13 1 11 2 13 1 13 0 12 0 10 -1 12 0 10 1 9 -1 9 1 9 2 10 1 8 1 10 3 8 3 10 3 10 0 0 3 10 5 11 4 9 3 10 5 8 5 10 4 11 6 11 5 10 4 9 6 11 4 9 6 10 5 9 4 9 3 8 3 9 6 9 5 10 6 8 5 9 5 9 5 10 6 8 4 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
199,1782979647.183545,9.3075,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70158997,0,84,0,0,70.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 9 -10 10 -10 10 -10 10 -10 8 -10 8 -10 7 -10 8 -10 8 -11 7 -9 7 -11 8 -11 7 -10 6 -11 7 -9 5 -7 6 -7 5 -7 6 -8 7 -6 6 -7 7 -6 7 -5 8 -7 8 0 0 -7 8 -6 9 -5 10 -5 9 -6 8 -5 6 -6 9 -5 9 -5 9 -7 10 -6 10 -8 9 -8 10 -6 10 -5 8 -5 9 -6 11 -5 10 -3 9 -6 9 -5 11 -4 9 -7 10 -6 9 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
200,1782979647.426832,10.3449,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70244613,0,84,0,0,70.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 10 -12 11 -13 11 -11 12 -10 12 -10 13 -9 12 -10 12 -12 13 -8 11 -10 13 -10 12 -9 12 -8 10 -9 10 -9 8 -7 9 -7 8 -7 8 -9 8 -8 7 -8 7 -9 6 -10 8 -9 6 -9 0 0 5 -10 7 -11 7 -10 6 -12 6 -9 6 -11 5 -13 6 -13 6 -11 7 -13 7 -13 6 -13 7 -13 6 -11 6 -13 3 -10 5 -13 6 -12 6 -12 4 -12 5 -12 4 -12 6 -12 5 -13 5 -12 5 -10 0 0 0 0 0 0 0 0 0 0 ]
201,1782979647.662786,11.9100,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70333250,0,84,0,0,70.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -9 15 -10 14 -7 16 -5 11 -4 14 -5 13 -4 14 -3 15 -4 14 -4 15 -4 14 -6 13 -4 11 -2 12 -2 13 -3 9 -4 10 -4 11 -4 11 -4 10 -5 10 -6 9 -5 11 -7 12 -5 0 0 11 -7 11 -8 10 -7 9 -7 10 -5 11 -7 9 -7 9 -8 11 -7 11 -9 11 -8 10 -8 10 -7 11 -8 8 -7 9 -9 10 -10 9 -8 12 -6 10 -10 10 -8 9 -5 9 -7 9 -6 10 -6 10 -9 0 0 0 0 0 0 0 0 0 0 ]
202,1782979647.901902,12.2110,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70422577,0,84,0,0,70.8051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -11 -12 -13 -13 -11 -10 -10 -12 -10 -13 -11 -15 -9 -14 -11 -13 -10 -13 -10 -12 -9 -14 -7 -13 -8 -12 -7 -12 -9 -12 -7 -12 -6 -9 -7 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 0 0 -10 -8 -9 -7 -11 -8 -12 -9 -11 -6 -11 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -9 -11 -8 -11 -7 -11 -8 -10 -7 -11 -8 -11 -7 -12 -6 -12 -7 -11 -5 -12 -5 -11 -8 -12 -6 -11 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
