packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
195,1782980649.386580,18.5456,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44790448,0,84,0,0,45.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -13 5 -13 5 -13 4 -13 5 -13 4 -14 4 -14 4 -14 4 -16 3 -16 5 -16 3 -15 3 -14 4 -16 4 -16 4 -16 4 -15 4 -16 5 -16 5 -16 4 -17 4 -17 4 -18 4 -18 3 0 0 -19 5 -18 4 -18 4 -19 5 -17 5 -19 5 -19 5 -19 5 -20 5 -21 5 -20 6 -19 4 -19 4 -20 4 -20 6 -20 6 -19 6 -19 6 -20 5 -20 6 -20 6 -19 6 -19 5 -19 5 -20 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
196,1782980649.476982,18.2032,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44881016,0,84,0,0,45.2627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -4 11 -5 10 -5 11 -4 11 -4 12 -4 11 -5 12 -4 12 -5 14 -5 14 -4 14 -5 13 -5 12 -4 14 -5 13 -5 14 -5 13 -5 13 -5 14 -5 15 -6 15 -5 15 -5 15 -6 15 -5 0 0 15 -6 15 -7 15 -7 16 -7 15 -6 15 -7 16 -7 16 -7 16 -7 17 -8 17 -8 15 -8 16 -8 15 -8 17 -9 16 -9 16 -9 15 -9 16 -8 15 -9 17 -8 15 -9 16 -8 15 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
197,1782980649.566516,17.7461,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44970571,0,84,0,0,45.3523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -13 -6 -12 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -5 -13 -5 -15 -5 -16 -6 -16 -5 -16 -5 -14 -5 -17 -5 -15 -6 -17 -5 -15 -6 -15 -5 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 -19 0 0 -6 -18 -6 -18 -5 -17 -7 -18 -5 -18 -6 -20 -6 -19 -6 -19 -6 -20 -6 -20 -6 -21 -7 -18 -6 -19 -6 -18 -7 -19 -8 -19 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
198,1782980649.658513,18.1951,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45063038,0,84,0,0,45.4446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -13 0 -14 0 -15 0 -15 -1 -14 -1 -16 -2 -15 1 -16 0 -16 -1 -17 -1 -17 0 -16 -1 -18 -1 -16 0 -16 -2 -16 -1 -16 -1 -17 -2 -18 -1 -17 -1 -17 0 -19 -1 -19 -1 0 0 -18 -1 -19 -1 -20 -1 -19 0 -19 0 -19 -1 -20 -2 -20 -1 -21 -1 -22 -1 -21 0 -21 0 -21 1 -21 0 -22 -1 -22 1 -20 0 -21 0 -22 -1 -21 0 -22 0 -21 -1 -20 -1 -21 0 -21 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
199,1782980649.750087,18.1398,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45151462,0,84,0,0,45.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 12 -7 12 -6 12 -6 13 -5 12 -5 14 -6 14 -6 15 -6 15 -7 14 -5 15 -5 14 -6 16 -6 14 -5 16 -5 14 -6 16 -6 15 -7 16 -6 17 -6 16 -5 17 -5 17 -7 0 0 17 -6 17 -6 18 -7 17 -8 15 -6 17 -7 17 -8 18 -8 20 -7 19 -7 19 -8 18 -7 17 -8 17 -7 19 -8 18 -8 18 -9 16 -8 18 -7 17 -9 18 -9 18 -9 18 -8 17 -8 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
200,1782980649.840075,19.9657,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45241440,0,84,0,0,45.6231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 4 -16 3 -16 3 -15 3 -16 4 -16 2 -17 3 -17 3 -17 2 -19 2 -18 2 -18 1 -16 2 -20 2 -18 2 -19 3 -17 4 -17 3 -19 3 -19 4 -21 3 -20 3 -21 3 -21 2 0 0 -21 4 -22 4 -20 4 -22 5 -20 4 -21 5 -21 5 -22 5 -23 5 -24 5 -24 4 -22 2 -22 3 -21 5 -23 6 -21 5 -23 6 -22 5 -22 7 -22 7 -23 5 -22 7 -23 5 -22 5 -22 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
201,1782980649.931112,20.0567,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45336473,0,84,0,0,45.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -13 7 -12 8 -13 9 -11 9 -12 10 -12 10 -13 10 -13 11 -13 10 -13 11 -13 11 -14 10 -12 13 -14 11 -12 12 -13 10 -12 12 -13 12 -13 12 -14 12 -13 12 -14 13 -14 12 -14 0 0 13 -14 13 -15 12 -14 13 -17 12 -14 13 -15 14 -15 13 -15 14 -16 14 -17 14 -18 13 -14 13 -16 12 -15 14 -17 12 -16 14 -17 12 -16 14 -17 13 -17 14 -17 13 -16 14 -16 13 -16 14 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
202,1782980650.023800,19.1000,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45418842,0,84,0,0,45.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -11 -7 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -6 -15 -7 -15 -7 -16 -7 -16 -7 -18 -6 -17 -7 -17 -6 -18 0 0 -7 -17 -8 -18 -7 -18 -9 -17 -7 -17 -7 -18 -8 -19 -8 -18 -8 -19 -9 -20 -9 -20 -7 -19 -8 -19 -7 -17 -8 -19 -9 -18 -9 -20 -9 -18 -9 -19 -10 -18 -9 -19 -10 -18 -9 -19 -9 -18 -9 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
203,1782980650.116772,21.4684,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45509186,0,84,0,0,45.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 10 -11 12 -12 12 -14 13 -12 12 -15 12 -15 11 -15 12 -14 11 -17 13 -17 11 -17 13 -17 11 -15 12 -18 12 -17 12 -17 13 -16 13 -16 12 -16 12 -17 13 -19 12 -19 13 -19 13 -19 14 0 0 -21 14 -20 14 -18 14 -19 13 -19 14 -19 15 -20 16 -20 15 -21 15 -21 16 -22 17 -20 15 -20 14 -20 14 -20 15 -19 15 -19 16 -19 15 -20 15 -19 16 -20 16 -20 17 -20 15 -19 16 -19 15 -21 15 0 0 0 0 0 0 0 0 0 0 ]
204,1782980650.207728,20.0498,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45600879,0,84,0,0,45.9826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 12 -3 14 -4 11 -3 14 -4 12 -3 14 -2 14 -2 15 -3 15 -3 15 -3 16 -3 15 -2 16 -2 14 -2 17 -1 15 -3 16 -3 15 -3 15 -3 16 -2 16 -3 18 -2 17 -3 18 -2 18 -3 0 0 18 -3 19 -3 18 -3 18 -4 17 -3 18 -4 19 -5 18 -5 19 -4 20 -4 19 -4 18 -4 19 -4 18 -5 19 -5 18 -5 18 -5 16 -6 18 -5 18 -6 19 -5 19 -6 19 -5 18 -6 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
205,1782980650.298289,19.0524,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45691726,0,84,0,0,46.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -11 7 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -12 10 -11 10 -11 10 -12 11 -12 12 -12 10 -10 12 -13 10 -11 11 -11 11 -12 11 -12 11 -12 11 -13 12 -12 12 -13 13 -13 13 -13 0 0 13 -14 13 -13 13 -13 13 -15 13 -14 13 -15 13 -14 13 -15 15 -15 14 -16 14 -15 12 -13 13 -14 12 -14 13 -15 13 -16 13 -16 12 -16 13 -16 13 -16 13 -15 12 -15 12 -15 12 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
206,1782980650.386709,17.7479,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45781671,0,84,0,0,46.1633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 13 4 13 5 13 4 13 6 13 6 14 6 14 5 14 5 15 6 14 6 14 6 14 7 15 7 14 7 14 6 13 6 15 7 15 8 15 7 16 8 16 6 16 7 17 8 0 0 16 8 17 7 17 8 17 7 16 7 17 8 17 8 17 8 18 9 19 7 19 8 17 8 18 8 18 8 18 8 17 8 18 8 17 7 19 9 18 8 18 9 17 9 18 8 19 8 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
207,1782980650.478448,17.4295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45872172,0,84,0,0,46.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 12 0 13 0 13 0 13 -2 12 -2 14 -1 13 -2 14 -3 13 -2 15 -3 15 -3 15 -3 16 -3 14 -3 16 -1 16 -2 15 -2 15 -2 16 -2 15 -3 17 -3 17 -3 17 -3 18 -3 17 0 0 -2 18 -2 17 -2 17 -2 18 -2 17 -1 18 -2 19 -3 19 -2 19 -2 19 -1 20 -2 18 -2 18 -2 18 -1 19 0 19 -1 19 -1 18 -1 19 1 20 -1 19 0 19 -1 19 -1 19 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
208,1782980650.569670,17.5746,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45962884,0,84,0,0,46.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -9 12 -9 12 -10 12 -11 11 -11 12 -11 11 -11 12 -12 12 -12 13 -13 12 -12 13 -13 12 -13 11 -13 14 -13 13 -12 13 -11 12 -11 14 -12 14 -11 14 -14 14 -12 14 -15 15 -15 15 0 0 -14 15 -14 16 -14 15 -14 17 -13 14 -15 17 -14 16 -14 16 -14 16 -14 19 -14 17 -13 15 -14 17 -13 17 -13 17 -12 18 -13 18 -13 17 -12 18 -12 18 -13 18 -13 18 -13 17 -12 17 -13 17 -13 16 0 0 0 0 0 0 0 0 0 0 ]
209,1782980650.659887,18.1938,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46048810,0,84,0,0,46.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 -1 -14 0 -15 0 -14 2 -15 2 -15 2 -16 2 -16 0 -16 1 -17 1 -17 2 -17 2 -17 3 -16 3 -17 3 -17 3 -16 3 -17 2 -17 2 -18 3 -18 3 -17 2 -19 3 -19 3 -19 0 0 3 -19 3 -19 3 -20 2 -19 2 -19 2 -19 4 -21 3 -20 3 -21 1 -20 1 -21 3 -19 1 -20 2 -20 2 -20 2 -21 1 -20 2 -20 2 -21 0 -20 2 -21 1 -20 1 -20 0 -21 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
210,1782980650.749293,18.7507,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46140781,0,84,0,0,46.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -13 -7 -13 -6 -14 -8 -13 -8 -14 -8 -14 -8 -13 -9 -15 -10 -15 -9 -15 -9 -15 -10 -15 -10 -14 -9 -15 -10 -15 -9 -14 -9 -15 -10 -14 -10 -15 -10 -15 -12 -15 -12 -16 -11 -15 -11 -16 -11 0 0 -16 -11 -17 -11 -16 -11 -17 -11 -15 -11 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -19 -12 -16 -11 -18 -10 -18 -10 -17 -11 -18 -10 -18 -11 -18 -9 -18 -11 -19 -11 -18 -12 -18 -11 -18 -11 -18 -10 -18 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
211,1782980650.841845,18.5526,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46228649,0,84,0,0,46.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 7 -12 7 -12 7 -13 7 -12 7 -12 7 -12 7 -13 7 -14 7 -15 8 -14 6 -15 6 -13 6 -15 7 -15 7 -14 7 -15 7 -14 7 -15 8 -15 8 -16 7 -16 7 -17 7 -17 8 0 0 -17 8 -16 9 -16 8 -16 9 -16 8 -16 10 -17 10 -16 9 -17 10 -18 10 -18 10 -17 9 -16 9 -16 10 -17 10 -16 11 -16 11 -16 10 -16 11 -16 11 -16 11 -16 10 -15 10 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
212,1782980650.932742,19.5130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46320680,0,84,0,0,46.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -10 8 -10 7 -10 8 -11 8 -10 9 -11 9 -11 9 -12 9 -12 10 -12 12 -12 11 -12 12 -12 11 -11 12 -13 11 -12 11 -13 11 -11 11 -13 11 -13 12 -15 12 -14 12 -14 14 -14 13 -14 0 0 13 -15 12 -15 12 -15 13 -16 12 -14 13 -16 13 -16 13 -16 14 -16 14 -17 14 -17 14 -15 13 -16 13 -16 14 -17 13 -17 13 -17 13 -17 14 -18 13 -17 14 -17 13 -17 14 -17 12 -16 14 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
213,1782980651.023665,21.9817,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46408603,0,84,0,0,46.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -12 12 -11 12 -11 12 -11 12 -12 13 -11 14 -11 15 -12 14 -12 16 -11 15 -12 15 -11 16 -11 15 -11 17 -13 16 -11 16 -11 14 -10 15 -11 16 -12 18 -12 17 -12 18 -12 19 -12 20 -14 0 0 19 -13 18 -13 17 -12 17 -14 18 -12 19 -14 20 -14 18 -15 21 -15 19 -16 20 -15 18 -14 19 -16 18 -15 19 -15 18 -16 19 -17 19 -16 19 -16 19 -15 20 -16 19 -15 18 -15 18 -17 20 -15 19 -16 0 0 0 0 0 0 0 0 0 0 ]
214,1782980651.114442,22.4033,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46498345,0,84,0,0,46.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -11 11 -12 11 -12 12 -12 13 -11 12 -12 14 -11 13 -12 14 -12 15 -12 17 -13 15 -12 15 -11 15 -12 16 -13 15 -12 17 -13 15 -12 15 -12 16 -12 16 -14 17 -12 17 -13 18 -13 18 -14 0 0 17 -13 17 -13 16 -13 17 -16 16 -13 16 -14 18 -14 17 -15 19 -15 19 -16 18 -16 17 -15 17 -16 16 -15 17 -16 16 -16 18 -17 16 -16 18 -16 16 -17 18 -16 17 -16 18 -16 16 -16 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 ]
215,1782980651.203377,20.9097,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46596389,0,84,0,0,46.9781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -6 -14 -5 -13 -4 -14 -7 -13 -6 -13 -6 -13 -6 -15 -6 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -17 -7 -16 -8 -16 -7 -17 -8 -17 -7 0 0 -17 -7 -18 -7 -18 -8 -18 -7 -16 -6 -18 -8 -18 -7 -19 -8 -19 -8 -19 -8 -20 -7 -19 -8 -19 -7 -18 -7 -19 -7 -19 -6 -20 -7 -18 -6 -19 -6 -19 -6 -20 -6 -19 -7 -19 -7 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
216,1782980651.296133,19.7642,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46681285,0,84,0,0,47.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -4 -14 -3 -13 -4 -14 -2 -13 -2 -14 -2 -15 -3 -15 -2 -15 -2 -17 -2 -16 -1 -17 -3 -16 -2 -16 -1 -18 -2 -17 -3 -18 -2 -15 -3 -17 -2 -17 -2 -18 -1 -19 -2 -18 -1 -19 -2 -19 0 0 -2 -19 -4 -21 -3 -17 -3 -20 -3 -19 -1 -20 -3 -20 -2 -20 -4 -21 -3 -22 -3 -21 -2 -20 -2 -20 -2 -19 -3 -21 -4 -20 -4 -22 -4 -20 -3 -21 -4 -20 -3 -21 -4 -20 -3 -21 -2 -21 -1 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
217,1782980651.385816,19.7893,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46770380,0,84,0,0,47.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -8 11 -9 11 -9 11 -8 12 -9 13 -7 13 -9 13 -9 13 -8 15 -10 15 -10 14 -9 14 -9 14 -8 15 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -10 16 -10 15 -11 17 -11 17 -10 0 0 17 -11 17 -11 16 -12 17 -12 16 -11 17 -13 18 -13 18 -13 19 -13 17 -13 18 -13 17 -12 17 -13 17 -13 18 -13 17 -14 18 -13 18 -14 18 -14 18 -15 18 -14 17 -14 17 -15 17 -14 17 -13 17 -13 0 0 0 0 0 0 0 0 0 0 ]
218,1782980651.477473,18.5919,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46859704,0,84,0,0,47.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -5 11 -5 13 -4 13 -4 12 -3 13 -4 14 -3 15 -4 14 -5 14 -4 15 -4 15 -3 16 -3 14 -2 16 -4 15 -3 15 -3 14 -5 16 -3 15 -4 16 -4 16 -2 16 -3 18 -3 18 -4 0 0 18 -3 18 -4 18 -4 18 -5 17 -4 18 -4 19 -4 17 -4 19 -3 19 -5 20 -5 19 -5 18 -5 18 -5 18 -5 19 -5 20 -5 19 -6 19 -5 19 -5 20 -6 19 -5 19 -5 19 -5 19 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
219,1782980651.569462,17.4148,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46949910,0,84,0,0,47.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 1 12 2 12 2 13 3 13 3 14 4 13 5 14 4 14 4 14 5 15 5 14 6 15 5 13 5 16 6 15 5 14 4 14 4 15 6 15 6 16 6 15 6 15 6 16 7 16 7 0 0 16 6 17 5 16 6 18 5 16 6 17 6 17 6 18 6 18 6 19 6 18 5 18 5 18 5 17 6 19 5 18 4 20 5 18 4 19 5 18 4 19 5 18 5 18 5 18 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
220,1782980651.660361,16.8987,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47040183,0,84,0,0,47.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -11 -8 -11 -9 -12 -7 -12 -7 -13 -6 -14 -7 -14 -8 -14 -8 -15 -8 -16 -8 -15 -8 -15 -7 -13 -8 -16 -7 -13 -9 -15 -8 -14 -8 -15 -7 -16 -8 -16 -7 -17 -9 -16 -8 -16 -8 -17 0 0 -8 -16 -10 -17 -9 -16 -10 -17 -8 -16 -10 -18 -9 -18 -9 -17 -10 -18 -10 -18 -10 -18 -9 -16 -10 -17 -9 -17 -10 -18 -10 -15 -11 -18 -10 -16 -10 -19 -11 -18 -10 -19 -10 -18 -10 -19 -11 -18 -10 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
221,1782980651.756299,16.1193,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47130866,0,84,0,0,47.5126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 10 4 13 4 13 4 12 3 13 3 13 3 14 4 14 4 13 4 15 4 15 4 14 4 15 3 14 3 15 4 15 3 15 3 14 3 15 4 15 3 16 4 16 4 16 4 16 3 17 0 0 5 17 4 16 5 17 5 17 4 16 5 18 5 17 5 17 5 18 5 19 6 17 5 16 6 16 6 17 4 17 5 17 6 17 7 17 7 18 6 17 6 18 7 17 7 16 6 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
222,1782980651.846948,17.6405,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47221193,0,84,0,0,47.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -13 10 -12 10 -13 11 -12 12 -12 11 -12 12 -12 11 -13 14 -13 13 -13 13 -13 14 -12 13 -11 14 -12 14 -12 14 -12 14 -12 14 -10 15 -13 15 -13 15 -13 15 -13 14 -13 16 -14 0 0 16 -12 17 -14 16 -13 15 -14 15 -13 16 -14 17 -15 17 -15 17 -14 18 -15 16 -15 16 -13 17 -14 15 -14 16 -14 17 -15 16 -16 16 -14 17 -15 16 -14 17 -15 17 -14 17 -14 16 -15 16 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
223,1782980651.940913,18.2310,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47313158,0,84,0,0,47.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -14 3 -13 3 -15 4 -14 5 -13 5 -14 5 -14 6 -15 7 -14 6 -15 7 -15 6 -15 5 -14 7 -16 7 -14 6 -14 6 -14 6 -15 5 -16 6 -15 7 -16 8 -16 8 -16 7 -17 0 0 7 -16 7 -17 6 -17 7 -18 7 -16 7 -18 7 -18 6 -18 8 -18 7 -19 8 -18 7 -18 7 -18 6 -17 7 -19 7 -18 6 -20 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
224,1782980652.030929,18.9743,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47398969,0,84,0,0,47.7807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 1 15 1 16 1 15 2 16 2 16 3 17 1 16 3 16 2 17 3 16 3 16 3 16 3 18 3 17 1 17 3 16 2 17 2 17 2 18 4 19 3 19 2 19 2 19 3 0 0 20 3 20 2 20 2 20 2 18 2 20 2 21 3 20 2 21 3 22 3 21 1 21 3 20 2 21 2 21 2 22 1 21 1 21 0 22 1 21 1 22 2 21 1 22 2 21 2 22 3 21 1 0 0 0 0 0 0 0 0 0 0 ]
225,1782980652.128844,20.1978,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47490418,0,84,0,0,47.8721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -15 3 -16 3 -15 4 -16 3 -16 5 -17 4 -15 6 -17 5 -16 5 -17 6 -18 6 -16 5 -17 6 -16 7 -19 6 -17 6 -17 6 -16 6 -17 5 -18 6 -19 6 -18 5 -19 6 -20 7 -18 0 0 5 -19 5 -19 5 -19 5 -20 5 -19 5 -19 6 -21 5 -21 6 -21 5 -22 6 -22 5 -20 5 -22 5 -22 5 -21 4 -22 4 -22 4 -22 5 -21 6 -23 5 -23 5 -22 5 -22 5 -22 6 -22 5 -21 0 0 0 0 0 0 0 0 0 0 ]
226,1782980652.217369,19.0987,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47581415,0,84,0,0,47.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 3 12 4 13 3 13 3 13 5 14 3 13 4 14 4 14 4 15 5 14 5 14 5 13 5 14 4 14 7 13 5 14 6 14 5 15 6 15 6 15 6 15 6 16 6 16 6 18 6 0 0 17 7 17 6 17 6 17 6 16 6 17 6 17 7 17 7 18 7 18 7 19 6 18 5 17 6 18 6 18 6 19 6 18 5 18 5 19 6 18 5 19 5 18 8 19 6 18 5 17 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
227,1782980652.308064,18.9627,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47673521,0,84,0,0,48.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 13 10 13 9 12 8 13 9 12 9 14 9 14 9 13 9 16 9 16 8 16 9 15 9 15 8 13 11 17 9 15 10 16 8 15 10 14 10 15 10 15 9 17 8 17 9 16 9 17 0 0 9 18 11 17 10 16 11 18 10 17 11 16 11 16 12 18 11 18 13 18 12 18 11 18 10 19 11 16 13 18 12 17 13 18 13 16 11 19 14 18 13 20 12 16 12 18 11 18 12 19 10 17 0 0 0 0 0 0 0 0 0 0 ]
228,1782980652.398472,19.3340,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47761529,0,84,0,0,48.1432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -6 -11 -6 -12 -6 -13 -6 -14 -5 -13 -5 -13 -5 -14 -5 -15 -6 -15 -6 -16 -4 -16 -5 -16 -6 -16 -5 -15 -5 -17 -5 -16 -5 -17 -5 -15 -4 -16 -5 -17 -6 -18 -5 -19 -5 -17 -6 -19 -5 -19 0 0 -5 -19 -6 -19 -6 -18 -7 -18 -5 -18 -6 -19 -5 -19 -5 -19 -6 -19 -6 -20 -6 -19 -6 -19 -5 -20 -5 -18 -6 -20 -7 -19 -8 -21 -6 -19 -7 -20 -7 -19 -7 -20 -7 -20 -6 -20 -7 -19 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
