packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
171,1782977702.845095,9.3441,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49387557,0,84,0,0,49.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -18 -2 -20 -2 -20 -2 -20 1 -18 1 -18 1 -17 1 -17 3 -17 1 -16 3 -16 2 -15 3 -15 1 -14 3 -15 2 -11 1 -10 1 -9 0 -9 -1 -10 -2 -9 -1 -10 -2 -9 -3 -8 -2 -9 0 0 -4 -9 -4 -8 -5 -7 -6 -6 -5 -7 -7 -7 -7 -6 -7 -7 -9 -7 -9 -7 -8 -7 -10 -5 -9 -6 -8 -6 -8 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -5 -10 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
172,1782977703.090737,9.1147,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49477956,0,84,0,0,49.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 2 -20 3 -21 3 -20 4 -22 6 -20 5 -20 5 -19 6 -19 6 -19 6 -18 5 -16 5 -17 5 -16 7 -13 6 -15 5 -12 3 -13 2 -12 2 -12 0 -12 0 -10 0 -11 -1 -11 -1 -10 0 -12 0 0 -3 -11 -3 -9 -4 -9 -5 -10 -5 -9 -6 -10 -4 -9 -8 -10 -7 -8 -7 -11 -9 -9 -7 -9 -8 -9 -8 -10 -9 -9 -10 -10 -9 -10 -9 -7 -10 -9 -11 -9 -10 -10 -11 -9 -11 -8 -11 -8 -10 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
173,1782977703.336452,9.4621,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49570429,0,84,0,0,49.9521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -16 -13 -16 -13 -15 -12 -14 -11 -15 -7 -16 -9 -16 -8 -16 -9 -14 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -4 -11 -6 -11 -3 -11 -4 -10 -5 -9 -6 -9 -7 -9 -6 -7 -6 -8 -7 -7 -8 -6 0 0 -8 -6 -8 -4 -8 -5 -9 -4 -9 -4 -9 -5 -11 -4 -10 -5 -10 -7 -8 -3 -11 -3 -11 -5 -12 -3 -13 -4 -10 -3 -12 -3 -12 -2 -11 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
174,1782977703.584155,9.8314,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49660040,0,84,0,0,50.0415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -18 12 -17 11 -18 10 -16 9 -17 8 -16 9 -15 9 -15 7 -16 8 -16 8 -16 5 -15 6 -14 5 -13 6 -12 5 -11 5 -11 4 -9 6 -9 6 -9 5 -9 7 -9 6 -8 8 -9 7 0 0 -6 7 -6 9 -7 8 -2 7 -3 7 -1 10 -4 8 -4 10 -3 10 -3 10 -3 12 -3 11 -2 11 -3 9 -2 11 -3 10 0 12 -2 11 -1 12 0 11 -2 12 0 11 0 13 -2 13 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
175,1782977703.831322,10.8920,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49753154,0,84,0,0,50.1348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -6 19 -5 18 -6 19 -6 17 -2 18 -1 17 -2 17 -1 18 -1 16 -1 15 -1 14 0 14 -1 13 -1 13 -1 11 -1 11 -1 10 -2 10 -1 13 -3 11 -3 10 -4 8 -4 10 -5 10 -4 0 0 7 -4 9 -5 8 -6 8 -5 7 -5 5 -8 7 -8 7 -8 7 -10 6 -11 7 -11 8 -10 7 -8 7 -8 7 -10 6 -8 9 -11 6 -10 7 -12 5 -10 5 -11 7 -13 6 -13 7 -13 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
176,1782977704.076197,9.6511,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49837201,0,84,0,0,50.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 15 -15 11 -15 13 -15 15 -15 14 -14 13 -15 14 -10 15 -12 13 -11 12 -11 13 -12 13 -11 12 -10 12 -9 10 -9 10 -9 7 -9 7 -10 7 -8 7 -9 6 -7 6 -10 4 -10 2 -8 5 -9 0 0 4 -11 2 -9 0 -9 -1 -10 1 -10 -1 -11 -2 -12 -2 -10 0 -12 -2 -13 -2 -12 -1 -14 -1 -13 -4 -11 -3 -13 -3 -10 -4 -12 -4 -12 -5 -9 -4 -13 -3 -10 -5 -13 -7 -9 -7 -14 -4 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
177,1782977704.316813,10.1420,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49924420,0,84,0,0,50.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -20 0 -22 -2 -18 -1 -19 -2 -19 -4 -17 -3 -20 -3 -16 -3 -18 -4 -17 -4 -17 -5 -17 -4 -14 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -2 -10 -1 -11 -1 -11 1 -11 1 -11 1 -12 2 0 0 -9 3 -9 3 -8 2 -8 3 -8 5 -7 4 -9 6 -9 7 -7 7 -9 7 -8 8 -9 9 -10 7 -7 8 -8 5 -7 6 -9 9 -8 7 -6 8 -9 8 -7 10 -8 10 -8 8 -7 10 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
178,1782977704.562952,10.5349,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50014704,0,84,0,0,50.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 19 9 19 11 18 11 16 10 15 11 14 11 14 12 14 11 14 12 13 11 12 11 13 11 12 11 11 10 11 9 9 9 9 7 9 6 9 5 10 4 8 4 9 3 9 3 10 3 11 3 0 0 9 1 9 -1 9 0 8 -2 9 -2 10 -4 10 -2 10 -3 9 -4 10 -4 11 -5 10 -5 10 -5 10 -6 11 -5 9 -7 9 -7 9 -7 9 -7 10 -9 8 -8 8 -9 8 -9 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
179,1782977704.806179,10.6345,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50106392,0,84,0,0,50.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 20 -1 21 -1 20 -2 22 -5 20 -5 17 -4 16 -4 18 -5 18 -4 15 -6 15 -4 15 -6 16 -5 13 -4 14 -4 11 -3 10 -3 11 0 11 -1 10 -1 11 1 10 2 10 3 10 2 10 0 0 2 9 3 9 3 7 2 8 4 7 6 7 5 8 8 7 7 8 8 6 7 6 8 6 9 6 8 6 8 6 8 5 9 6 8 6 11 5 9 4 10 4 10 5 11 5 11 4 11 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
180,1782977705.062810,10.6296,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50194708,0,84,0,0,50.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -12 -19 -12 -19 -10 -19 -9 -19 -6 -19 -8 -19 -7 -17 -7 -18 -6 -16 -6 -18 -7 -16 -7 -18 -6 -15 -4 -15 -4 -15 -3 -12 -4 -12 -5 -11 -4 -11 -7 -10 -5 -10 -7 -8 -7 -8 -7 -8 0 0 -7 -7 -9 -7 -8 -5 -8 -7 -9 -6 -8 -4 -9 -4 -10 -5 -12 -3 -11 -2 -11 -1 -12 -3 -12 -3 -12 -3 -9 -2 -11 -1 -12 0 -12 -1 -11 -1 -10 0 -13 0 -12 0 -12 -1 -14 3 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
181,1782977705.314972,9.0564,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50284549,0,84,0,0,50.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 19 -5 22 -4 20 -4 18 -3 18 -1 19 -2 18 1 18 0 16 3 17 2 17 0 16 2 15 2 16 1 14 2 13 1 11 1 12 2 9 0 10 -1 10 0 9 -1 9 -3 8 -1 9 -3 0 0 9 -4 9 -5 8 -5 7 -7 4 -6 6 -7 6 -8 7 -9 6 -7 6 -9 7 -10 8 -9 7 -9 7 -9 7 -9 6 -9 6 -10 4 -10 5 -11 5 -10 5 -11 6 -12 6 -12 5 -13 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
182,1782977705.549906,10.4041,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50375046,0,84,0,0,50.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -18 6 -20 4 -20 4 -20 3 -18 3 -19 2 -18 3 -19 2 -19 0 -18 0 -18 0 -17 -3 -16 -1 -14 -1 -16 -2 -13 -1 -12 1 -11 0 -10 1 -10 2 -11 2 -9 3 -10 2 -11 4 -10 3 0 0 -8 5 -8 6 -6 4 -6 5 -6 5 -4 6 -5 7 -5 6 -5 9 -6 8 -5 9 -4 8 -4 9 -4 9 -5 9 -3 9 -3 11 -3 9 -3 9 -2 10 -1 10 -2 10 -1 12 -3 12 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
183,1782977705.787385,10.2485,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50464900,0,84,0,0,50.8465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 4 19 2 21 1 20 1 18 -2 17 0 18 -3 17 -1 16 -3 16 -3 17 -3 17 -3 15 -3 15 -3 12 -5 13 -2 13 -3 11 -3 9 -1 9 -1 9 1 9 0 9 1 8 1 10 1 8 0 0 2 8 3 9 5 7 3 8 4 6 5 6 5 8 5 7 6 7 6 6 7 8 6 7 8 7 7 7 7 5 6 6 9 5 7 4 10 6 8 5 8 6 11 5 9 5 9 6 7 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
184,1782977706.029913,9.6922,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50553685,0,84,0,0,50.9352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 1 21 0 21 -1 19 0 20 -3 20 -3 19 -3 19 -4 18 -3 18 -5 17 -4 18 -3 17 -3 15 -4 14 -4 14 -3 13 -4 11 -2 11 -1 9 -1 9 -1 9 -1 9 2 9 2 9 2 8 0 0 2 9 3 8 3 8 5 7 5 7 6 7 5 6 6 7 7 7 7 6 9 6 9 7 9 7 7 6 8 6 8 6 8 4 8 6 10 5 10 4 10 5 9 4 10 4 11 4 11 3 11 5 0 0 0 0 0 0 0 0 0 0 ]
185,1782977706.271390,10.6111,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50648638,0,84,0,0,51.0302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -3 -23 0 -21 -1 -21 1 -22 1 -20 3 -20 2 -19 3 -18 3 -18 3 -18 4 -16 3 -16 3 -15 3 -16 3 -13 3 -12 3 -11 1 -12 0 -11 -1 -10 -1 -10 -2 -11 -3 -11 -3 -11 0 0 -3 -8 -5 -9 -7 -8 -7 -8 -5 -7 -8 -8 -7 -7 -9 -7 -9 -8 -11 -7 -12 -7 -10 -8 -10 -5 -10 -6 -9 -6 -10 -7 -11 -6 -11 -5 -12 -5 -12 -6 -13 -5 -13 -5 -11 -6 -14 -4 -11 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
186,1782977706.511745,9.5975,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50735594,0,84,0,0,51.1172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 21 1 20 2 18 0 20 0 17 4 19 2 19 3 17 4 16 5 17 3 15 5 14 4 15 4 11 5 13 4 12 3 10 3 11 3 8 2 8 1 10 1 8 0 8 -2 9 -1 8 -2 0 0 8 -4 8 -5 6 -5 7 -5 6 -4 6 -8 5 -8 8 -8 7 -9 8 -8 7 -9 7 -10 9 -9 4 -10 5 -11 7 -9 4 -10 7 -11 4 -11 4 -13 5 -10 4 -13 7 -11 4 -13 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
187,1782977706.750037,10.1089,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50823994,0,84,0,0,51.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -6 -22 -7 -20 -7 -20 -8 -17 -8 -18 -9 -17 -8 -17 -10 -16 -9 -15 -10 -15 -9 -14 -7 -13 -10 -12 -8 -12 -9 -12 -8 -11 -7 -10 -7 -9 -5 -10 -5 -9 -4 -10 -5 -11 -3 -10 -2 -10 -2 0 0 -10 -1 -9 0 -10 -1 -8 2 -8 1 -10 1 -10 0 -11 3 -11 2 -12 3 -13 3 -11 3 -12 5 -11 3 -12 4 -11 3 -11 3 -9 6 -9 3 -13 5 -12 4 -12 6 -12 5 -11 6 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
188,1782977706.997542,10.5051,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50915249,0,84,0,0,51.2968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -14 -14 -15 -16 -14 -15 -15 -14 -12 -17 -11 -15 -11 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -10 -13 -8 -11 -7 -13 -7 -11 -8 -10 -7 -8 -8 -9 -6 -8 -5 -8 -6 -6 -9 -7 -9 -6 -8 -6 0 0 -7 -5 -9 -3 -8 -2 -8 -2 -9 -3 -8 -1 -10 0 -9 0 -11 1 -11 0 -11 0 -10 1 -12 1 -11 1 -11 2 -10 3 -12 1 -12 3 -11 3 -10 3 -13 3 -12 2 -12 4 -12 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
189,1782977707.236755,10.7892,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51008489,0,84,0,0,51.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -11 -20 -11 -22 -9 -21 -7 -21 -5 -19 -7 -21 -6 -20 -4 -20 -4 -18 -5 -18 -3 -19 -1 -18 -4 -16 -3 -16 -2 -16 -2 -15 -2 -13 -2 -11 -4 -11 -3 -11 -3 -12 -4 -10 -5 -9 -6 -9 -7 -8 0 0 -6 -9 -7 -8 -6 -6 -8 -8 -7 -7 -8 -6 -9 -7 -8 -7 -10 -7 -10 -6 -10 -7 -11 -5 -11 -5 -10 -7 -11 -7 -12 -6 -11 -5 -10 -6 -13 -5 -13 -7 -13 -6 -13 -6 -13 -5 -12 -5 -13 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
190,1782977707.481428,11.1867,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51096497,0,84,0,0,51.4779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -12 -16 -14 -18 -12 -17 -13 -17 -11 -17 -11 -16 -10 -17 -9 -18 -9 -17 -6 -16 -8 -17 -7 -16 -7 -15 -7 -11 -8 -14 -6 -13 -5 -10 -8 -9 -7 -9 -7 -9 -6 -8 -7 -7 -7 -7 -8 -8 -8 -7 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -11 -2 -11 -2 -10 0 -11 -1 -13 0 -13 -1 -11 1 -12 -1 -12 0 -11 1 -11 2 -12 2 -11 2 -11 3 -14 3 -12 3 -14 4 -13 2 -13 4 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
191,1782977707.719224,10.8729,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51185858,0,84,0,0,51.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -12 19 -13 17 -9 17 -11 18 -8 16 -9 17 -8 17 -7 17 -7 16 -7 17 -6 16 -5 16 -6 13 -5 14 -6 13 -5 10 -5 9 -5 12 -5 9 -4 8 -6 9 -5 8 -7 8 -7 7 -7 0 0 7 -7 5 -10 5 -7 3 -8 4 -7 2 -11 3 -12 2 -10 3 -12 2 -12 2 -12 3 -13 1 -13 2 -12 1 -12 -1 -12 1 -14 -2 -13 0 -13 -1 -12 -1 -14 0 -14 -1 -13 0 -15 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
192,1782977707.953775,10.2174,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51273098,0,84,0,0,51.6546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 20 -1 22 -3 21 -1 20 -4 20 -4 19 -4 16 -4 17 -5 15 -5 16 -5 17 -4 16 -6 15 -4 14 -6 12 -5 13 -5 9 -4 9 -3 9 -3 11 0 9 -1 10 0 9 -1 9 1 9 0 0 1 9 2 8 3 8 5 9 5 8 5 8 5 8 5 7 7 9 7 5 6 8 6 8 8 8 8 7 8 6 9 7 9 6 9 8 9 7 10 4 10 7 10 6 11 6 11 7 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
193,1782977708.194276,9.8039,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51364971,0,84,0,0,51.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 1 21 -1 21 -1 20 -2 17 -3 20 -5 18 -4 17 -5 15 -4 16 -4 16 -6 17 -5 16 -4 15 -4 14 -5 14 -4 14 -4 11 -2 12 -1 11 -1 10 1 10 0 8 1 9 -1 10 0 11 0 0 2 9 4 7 4 7 5 7 5 5 6 6 7 7 7 7 7 6 8 6 8 8 8 7 8 7 9 7 8 6 10 5 10 6 10 5 10 6 10 4 10 5 11 3 12 5 12 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0 ]
194,1782977708.428606,9.1887,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51454360,0,84,0,0,51.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 22 1 19 2 19 2 20 5 18 3 18 4 16 5 16 6 16 6 18 5 14 7 16 4 15 5 13 5 12 5 13 3 12 4 10 3 11 1 9 1 12 0 10 -1 8 0 9 -2 9 0 0 0 7 -3 8 -3 8 -3 9 -5 6 -5 10 -6 8 -7 8 -5 9 -8 9 -7 6 -6 9 -8 9 -8 7 -7 8 -8 6 -8 8 -10 7 -8 6 -10 7 -9 7 -10 7 -11 7 -11 7 -11 9 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
195,1782977708.666431,9.4934,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51545545,0,84,0,0,51.9271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 11 -19 9 -19 11 -18 9 -18 8 -19 8 -17 7 -17 6 -16 5 -16 5 -17 6 -17 4 -15 4 -15 3 -15 4 -12 5 -13 6 -10 3 -9 4 -10 3 -9 6 -9 4 -8 6 -8 6 -7 8 0 0 -6 6 -6 9 -5 8 -4 7 -4 6 -4 10 -4 8 -3 10 -2 11 -2 13 -2 11 -1 9 -2 10 -1 10 -1 11 -1 11 0 11 0 11 1 12 1 13 1 12 2 12 0 12 2 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
196,1782977708.894475,9.8540,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51634753,0,84,0,0,52.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -19 -9 -20 -8 -21 -9 -19 -11 -17 -9 -17 -8 -16 -11 -16 -10 -17 -9 -17 -10 -15 -9 -13 -10 -15 -9 -12 -9 -10 -8 -9 -9 -10 -5 -10 -7 -10 -6 -11 -4 -10 -5 -11 -4 -10 -2 -10 -4 -12 -1 0 0 -11 -1 -11 -1 -11 -2 -10 1 -9 1 -9 0 -10 2 -10 2 -10 4 -11 5 -11 5 -12 5 -11 5 -13 5 -10 4 -10 7 -11 7 -9 6 -10 7 -11 8 -8 6 -10 9 -12 7 -11 8 -8 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
197,1782977709.125258,10.2007,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51734963,0,84,0,0,52.1165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 20 -4 21 -1 20 -2 20 -1 18 0 20 0 18 2 18 1 18 1 17 0 17 2 16 2 17 2 13 3 16 2 12 2 12 0 11 1 11 1 10 0 10 -1 10 0 11 -3 10 -2 11 -4 0 0 10 -3 9 -6 8 -4 9 -6 8 -6 8 -7 7 -8 6 -8 6 -8 6 -10 8 -11 9 -8 7 -10 7 -10 6 -10 6 -10 7 -9 5 -9 5 -13 5 -12 5 -13 7 -15 11 -20 7 -14 5 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
198,1782977709.356719,10.0219,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51818809,0,84,0,0,52.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 7 -19 5 -17 4 -19 5 -18 4 -19 4 -17 3 -16 4 -18 3 -17 2 -16 2 -15 2 -16 0 -13 0 -14 2 -13 1 -11 2 -11 1 -8 3 -9 2 -10 2 -10 4 -9 4 -9 3 -8 4 0 0 -7 4 -8 6 -7 7 -6 7 -6 5 -5 7 -7 8 -5 8 -6 9 -6 9 -5 7 -5 9 -6 9 -4 9 -3 9 -3 9 -4 10 -1 9 -5 9 -1 9 -1 12 -2 11 -2 13 -2 10 -3 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
199,1782977709.585793,10.1765,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51914731,0,84,0,0,52.2964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 24 23 24 23 24 20 25 19 26 15 24 15 24 14 25 13 24 12 24 12 24 11 25 10 24 10 22 9 20 9 23 8 18 9 17 7 15 10 13 9 13 11 12 9 10 11 11 13 12 12 11 0 0 12 8 14 9 14 8 13 7 13 6 15 6 15 5 16 5 15 4 16 5 18 6 17 6 18 4 17 3 18 3 18 3 19 0 16 2 18 1 17 1 19 0 19 -1 19 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
200,1782977709.816346,10.9111,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51997015,0,84,0,0,52.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -19 8 -20 9 -19 7 -19 6 -19 7 -20 5 -18 5 -17 5 -17 3 -17 4 -16 4 -18 3 -15 2 -16 2 -14 1 -13 2 -10 2 -13 3 -12 4 -11 3 -11 2 -9 4 -9 5 -10 5 -9 5 0 0 -7 7 -7 6 -6 7 -7 7 -6 8 -7 8 -6 6 -7 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 11 -5 10 -5 12 -3 10 -3 10 -4 12 -3 10 -3 11 -3 12 -3 10 -3 12 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
201,1782977710.045286,10.6077,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52085154,0,84,0,0,52.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 21 -1 18 0 22 1 16 1 19 1 17 3 17 2 16 3 16 4 16 4 16 4 15 4 13 5 13 4 10 2 11 2 9 3 11 1 9 1 8 1 9 1 9 -2 10 -2 9 -2 0 0 10 -4 11 -2 10 -4 9 -6 7 -4 7 -3 10 -5 7 -5 7 -7 9 -6 9 -7 9 -5 9 -7 7 -8 9 -8 8 -8 9 -7 7 -7 8 -8 6 -9 9 -11 7 -8 8 -9 9 -9 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
202,1782977710.279315,10.1068,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52174771,0,84,0,0,52.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -15 -13 -17 -13 -16 -13 -17 -15 -14 -12 -13 -14 -13 -16 -11 -15 -11 -16 -10 -15 -8 -14 -8 -14 -9 -15 -6 -12 -8 -12 -6 -11 -6 -12 -8 -10 -7 -9 -7 -8 -9 -10 -6 -7 -8 -8 -7 -7 -9 -7 0 0 -8 -7 -10 -5 -10 -4 -8 -4 -10 -5 -10 -3 -11 -2 -11 -2 -12 -3 -12 -2 -13 -2 -10 -2 -11 -1 -12 -2 -12 0 -12 0 -13 -2 -11 -1 -13 1 -11 0 -14 -1 -12 -2 -14 1 -15 0 -14 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
203,1782977710.511101,10.0578,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52267570,0,84,0,0,52.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 19 -3 20 -3 21 -3 20 -5 19 -6 19 -6 19 -6 16 -5 16 -6 16 -6 16 -6 15 -5 14 -4 11 -5 12 -3 11 -4 11 -2 9 -2 10 -1 10 -1 9 0 9 1 9 1 10 1 11 0 0 3 7 2 9 2 9 4 9 4 9 5 9 5 8 7 5 8 8 8 9 8 8 7 8 7 8 9 7 9 7 10 6 9 6 9 7 9 6 9 4 12 7 9 5 9 6 11 7 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
204,1782977710.745188,9.5454,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52354760,0,84,0,0,52.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -15 14 -14 13 -12 14 -11 14 -13 14 -11 15 -10 16 -9 14 -9 13 -9 15 -9 12 -10 14 -8 12 -7 12 -7 10 -8 10 -8 9 -5 8 -6 7 -7 7 -7 7 -7 7 -10 5 -8 6 -8 0 0 6 -9 4 -7 5 -9 3 -10 4 -9 3 -11 2 -11 1 -10 4 -11 2 -13 2 -13 1 -10 1 -13 2 -12 1 -14 -1 -12 -1 -13 1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -15 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
