packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
170,1782979133.403441,11.3473,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65733192,0,84,0,0,66.1151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -8 -14 -8 -16 -6 -15 -6 -15 -6 -15 -5 -13 -4 -15 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -2 -12 -2 -12 -2 -12 -3 -12 -3 -10 -4 -10 -3 -11 -4 -10 -3 -8 -6 -9 -6 -10 -5 -8 0 0 -6 -9 -7 -7 -8 -8 -6 -7 -8 -7 -7 -8 -7 -7 -6 -8 -10 -8 -10 -7 -8 -8 -8 -9 -8 -6 -8 -8 -8 -7 -10 -7 -9 -7 -8 -7 -10 -8 -11 -7 -9 -7 -8 -7 -9 -8 -8 -7 -10 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
171,1782979133.643634,10.1208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65822671,0,84,0,0,66.2047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 8 13 7 12 6 12 6 15 5 13 5 15 2 14 5 13 4 13 4 12 3 15 4 13 3 13 2 10 2 11 4 10 2 10 2 9 4 7 4 10 5 7 4 8 5 8 5 7 5 8 0 0 6 7 6 6 7 6 7 8 8 7 8 7 9 5 9 6 8 6 9 7 10 8 9 8 7 7 10 7 10 5 9 5 10 7 8 6 10 6 10 6 10 6 11 5 9 7 8 7 8 7 6 5 0 0 0 0 0 0 0 0 0 0 ]
172,1782979133.883241,9.7867,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65915372,0,84,0,0,66.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -2 15 -4 14 -4 14 -4 15 -5 15 -5 13 -6 14 -4 12 -4 13 -6 13 -4 14 -4 12 -3 10 -5 13 -4 11 -4 10 -2 8 0 9 0 9 0 9 1 10 0 10 1 10 0 10 0 0 1 9 2 10 2 10 2 10 2 8 4 10 4 9 4 11 4 10 4 11 4 9 5 10 4 11 4 11 4 9 3 11 4 10 5 10 5 8 5 8 4 10 5 8 4 9 5 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
173,1782979134.125842,10.3804,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66003680,0,84,0,0,66.3856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -13 -2 -13 -3 -14 -1 -13 1 -14 0 -12 0 -13 1 -12 1 -14 1 -13 -1 -13 1 -12 0 -11 2 -11 0 -10 0 -8 0 -10 -1 -10 -3 -10 -2 -10 -2 -9 -3 -9 -3 -11 -4 -10 0 0 -4 -9 -5 -9 -4 -10 -4 -9 -5 -8 -6 -9 -4 -9 -6 -9 -5 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -9 -6 -10 -5 -10 -7 -11 -7 -9 -6 -9 -6 -10 -7 -10 -6 -8 -6 -9 -6 -9 -6 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
174,1782979134.367106,11.1981,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66095859,0,84,0,0,66.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -16 7 -14 5 -14 8 -14 5 -15 5 -15 6 -13 6 -14 2 -13 4 -15 5 -14 4 -14 3 -12 4 -13 4 -11 2 -11 2 -9 4 -10 3 -10 3 -9 3 -10 4 -9 5 -11 4 -9 6 0 0 -9 3 -8 7 -9 6 -8 7 -8 5 -8 6 -8 6 -9 7 -8 8 -9 7 -9 7 -9 8 -10 8 -9 8 -8 7 -8 7 -8 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 6 -7 7 -6 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
175,1782979134.606004,9.9386,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66182964,0,84,0,0,66.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -3 -14 -2 -15 -2 -15 -2 -13 -1 -13 -2 -13 -2 -14 -2 -11 -3 -12 -3 -12 -3 -13 -3 -10 -3 -12 -3 -11 -2 -10 -2 -10 -3 -9 -2 -10 -1 -9 -1 -10 0 -9 0 -9 0 -10 -1 0 0 -9 2 -11 1 -8 2 -10 3 -9 1 -8 1 -10 3 -10 3 -10 2 -10 3 -11 3 -10 2 -11 2 -10 2 -10 4 -10 3 -9 5 -7 4 -9 4 -8 6 -10 4 -8 2 -8 5 -9 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
176,1782979134.842034,10.8905,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66277522,0,84,0,0,66.6595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -6 -13 -5 -14 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -12 -7 -12 -6 -9 -5 -12 -6 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 -10 -1 -11 0 -10 -1 -11 0 -9 0 -10 1 -11 1 -11 0 -11 2 -12 2 -12 2 -11 0 -12 1 -12 0 -12 1 -11 1 -12 1 -11 2 -11 3 -11 2 -11 1 -11 2 -11 1 -11 1 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
177,1782979135.084993,10.5233,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66362612,0,84,0,0,66.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 7 14 9 14 11 13 9 11 9 12 11 10 9 10 9 9 9 10 8 8 9 10 9 7 8 7 8 8 8 7 7 7 7 8 6 7 6 7 5 8 4 7 4 9 4 9 5 9 3 0 0 8 4 10 2 8 3 11 2 8 1 10 2 11 1 12 2 11 1 13 1 12 2 11 2 11 1 12 1 11 2 10 0 12 1 11 0 12 0 11 1 12 1 11 0 13 1 10 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
178,1782979135.327760,9.6940,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66458190,0,84,0,0,66.8401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 8 12 10 11 9 11 9 9 9 9 10 8 10 8 8 8 9 8 8 9 7 9 7 8 8 6 7 8 8 7 6 8 5 7 6 6 6 6 4 8 4 7 4 8 4 8 4 9 3 0 0 9 2 10 2 10 2 9 1 8 1 9 2 10 2 11 0 11 2 11 0 11 1 12 1 11 1 10 1 11 0 10 0 11 0 11 1 11 0 11 1 11 0 10 1 11 1 10 2 9 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
179,1782979135.564453,10.3302,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66544559,0,84,0,0,66.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 13 4 17 2 14 1 15 0 14 0 13 2 15 0 15 0 13 1 14 1 13 1 12 0 11 -1 11 1 12 -1 11 0 9 1 10 2 9 2 10 3 9 2 10 2 10 3 11 2 10 0 0 4 9 4 9 4 10 6 10 5 6 6 8 6 8 6 9 5 8 6 9 5 10 6 9 6 10 7 8 5 9 4 8 6 9 6 8 7 8 8 8 6 9 8 7 6 9 7 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
180,1782979135.799625,11.2031,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66633733,0,84,0,0,67.0157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -12 -12 -12 -10 -11 -11 -11 -12 -12 -10 -10 -11 -9 -11 -9 -10 -8 -11 -10 -11 -8 -11 -10 -10 -7 -10 -8 -9 -7 -10 -7 -8 -7 -7 -6 -7 -8 -7 -8 -5 -8 -6 -9 -6 -10 -5 -10 -6 -10 -5 0 0 -10 -4 -11 -4 -9 -4 -11 -4 -10 -3 -11 -3 -11 -5 -12 -2 -13 -4 -13 -2 -14 -2 -13 -3 -12 -4 -11 -3 -12 -3 -13 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -12 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
181,1782979136.037432,11.0899,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66728258,0,84,0,0,67.1103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 18 19 19 22 18 20 16 21 14 18 14 20 12 20 12 20 12 20 11 20 11 21 11 19 11 18 8 16 10 18 9 14 8 13 9 12 10 12 10 11 12 11 10 11 13 10 12 13 13 11 0 0 15 9 16 10 15 9 17 8 14 8 17 8 18 8 18 9 18 8 17 12 17 12 17 8 18 9 15 10 18 10 18 10 20 9 17 8 18 8 16 8 17 9 19 6 17 9 17 9 15 10 14 8 0 0 0 0 0 0 0 0 0 0 ]
182,1782979136.272701,10.7910,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66818495,0,84,0,0,67.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 2 -17 0 -15 0 -15 0 -16 -1 -16 0 -14 -2 -15 -1 -14 -1 -15 -2 -14 -2 -15 -4 -15 -3 -14 -3 -15 -4 -13 -3 -11 -3 -11 -3 -11 -2 -12 -1 -11 -1 -10 0 -11 0 -10 0 -11 0 0 0 -12 0 -11 0 -11 1 -11 1 -10 2 -12 2 -11 2 -13 2 -11 1 -14 2 -13 2 -14 3 -11 3 -12 2 -12 3 -12 4 -12 3 -12 5 -12 3 -13 3 -14 2 -12 2 -13 2 -10 3 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
183,1782979136.511983,10.7126,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66906848,0,84,0,0,67.2888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -9 9 -10 8 -10 7 -11 8 -10 8 -10 8 -11 6 -11 5 -11 6 -10 7 -10 6 -9 5 -9 5 -11 5 -10 4 -9 5 -8 4 -9 4 -6 5 -6 5 -6 4 -7 4 -7 5 -9 5 -7 7 0 0 -9 5 -9 7 -8 7 -7 7 -7 6 -7 7 -8 8 -8 8 -10 6 -9 8 -9 8 -10 6 -8 7 -8 5 -10 5 -9 6 -9 5 -9 6 -8 7 -9 5 -9 6 -8 5 -9 5 -9 5 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
184,1782979136.750708,10.2923,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66992744,0,84,0,0,67.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 16 1 15 2 14 2 13 3 15 2 13 3 14 2 13 4 13 3 13 4 13 4 12 4 11 4 11 3 10 2 9 3 7 2 7 1 10 3 10 1 10 0 9 -1 10 1 10 0 0 0 10 0 10 0 10 -1 10 -2 9 -1 8 -2 10 -3 10 -3 9 -3 10 -3 12 -3 11 -2 10 -2 10 -3 9 -4 10 -3 10 -4 9 -5 9 -5 10 -5 10 -4 9 -4 10 -3 9 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
185,1782979136.992010,9.7715,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67086049,0,84,0,0,67.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 13 2 14 0 13 -1 14 0 11 -2 11 -2 11 -2 12 -2 11 -1 14 -1 10 -1 11 -2 11 -1 9 -2 10 -3 8 0 9 -1 9 0 8 0 9 1 9 1 8 0 10 1 10 2 10 0 0 1 9 2 9 2 8 2 10 3 9 2 10 2 9 3 9 2 10 2 10 3 11 2 10 2 8 1 9 3 10 2 8 2 9 2 8 3 8 3 8 2 7 3 6 3 9 3 9 3 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
186,1782979137.228946,10.0107,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67172670,0,84,0,0,67.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -5 -15 -7 -15 -8 -15 -5 -15 -4 -15 -2 -16 -4 -15 -3 -14 -2 -16 -2 -14 -4 -14 -3 -12 -3 -15 -1 -12 -2 -12 -2 -11 -2 -11 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -6 -10 -6 -10 0 0 -5 -10 -6 -10 -6 -8 -9 -7 -7 -9 -6 -10 -7 -9 -10 -9 -8 -9 -10 -11 -9 -10 -7 -10 -8 -8 -8 -8 -8 -8 -9 -9 -8 -7 -10 -9 -9 -10 -10 -10 -10 -8 -8 -8 -8 -10 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
187,1782979137.465243,10.5612,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67264224,0,84,0,0,67.6462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 15 -4 13 -4 14 -5 14 -6 16 -7 13 -6 14 -5 15 -9 12 -8 13 -6 12 -6 11 -6 10 -5 11 -5 12 -7 10 -4 10 -5 9 -4 10 -5 10 -4 9 -1 9 -3 11 -3 10 0 0 -1 11 0 12 1 10 1 10 0 8 2 9 2 10 2 11 3 10 2 12 2 10 1 10 3 10 2 11 3 9 3 10 3 10 3 10 4 10 5 9 3 10 2 10 4 11 4 10 0 11 3 9 0 0 0 0 0 0 0 0 0 0 ]
188,1782979137.700065,9.8991,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67354680,0,84,0,0,67.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 10 6 10 6 10 6 9 7 9 7 9 7 9 7 10 8 9 7 9 9 8 7 8 8 8 7 7 5 8 5 6 6 7 5 8 6 8 6 8 5 7 5 8 5 8 5 0 0 8 4 8 6 8 5 9 2 8 2 10 3 8 5 9 3 9 4 10 4 9 4 10 4 9 4 9 4 9 3 8 3 8 4 8 3 9 3 9 2 9 3 9 2 8 4 8 2 8 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
189,1782979137.937216,10.2191,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67443046,0,84,0,0,67.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 14 -5 11 -6 12 -7 13 -6 11 -7 12 -7 11 -6 11 -6 11 -7 11 -6 9 -6 9 -5 8 -4 10 -7 10 -4 9 -2 9 -2 9 -3 9 -2 9 -2 10 -1 9 -1 10 -1 11 0 0 1 11 0 11 1 10 0 10 1 9 1 13 1 14 1 11 0 11 1 14 2 14 0 12 3 13 2 12 1 12 2 11 4 12 2 11 2 13 1 13 3 12 1 12 -1 12 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
190,1782979138.174210,9.8581,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67536736,0,84,0,0,67.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -11 13 -11 13 -10 11 -11 9 -11 10 -13 10 -11 7 -11 10 -10 9 -10 8 -9 8 -9 7 -9 8 -9 6 -7 7 -8 5 -7 7 -6 6 -4 7 -6 7 -6 7 -5 8 -4 8 0 0 -6 8 -3 9 -4 8 -3 8 -5 9 -3 10 -3 10 -4 10 -4 11 -3 11 -4 10 -3 11 -4 11 -3 9 -4 11 -3 11 -5 10 -3 12 -3 10 -2 9 -3 10 -3 10 -5 10 -3 10 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
191,1782979138.414604,9.4896,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67625752,0,84,0,0,68.0077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -13 -9 -13 -7 -13 -7 -12 -6 -13 -5 -14 -5 -13 -5 -12 -5 -11 -5 -13 -4 -13 -5 -11 -4 -11 -4 -10 -3 -11 -3 -10 -4 -10 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -7 -5 -8 -6 -8 0 0 -6 -9 -6 -9 -6 -8 -7 -8 -6 -6 -7 -7 -6 -7 -8 -7 -8 -8 -9 -8 -9 -9 -8 -8 -7 -8 -7 -8 -8 -8 -9 -7 -8 -7 -8 -8 -8 -8 -7 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
192,1782979138.652808,8.9155,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67718136,0,84,0,0,68.1001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 4 -17 3 -15 3 -17 3 -15 2 -15 2 -14 2 -14 1 -14 0 -14 0 -14 1 -14 1 -13 1 -12 1 -13 0 -10 1 -11 2 -9 0 -9 1 -9 1 -9 2 -8 3 -7 4 -8 4 -9 6 0 0 -9 5 -8 5 -7 5 -9 6 -6 6 -7 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 7 -7 8 -7 7 -7 9 -6 8 -8 9 -6 7 -6 8 -5 9 -6 8 -6 8 -6 11 -7 10 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
193,1782979138.886032,9.9392,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67805468,0,84,0,0,68.1874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -6 -16 -7 -15 -4 -15 -6 -13 -7 -15 -7 -14 -7 -13 -7 -14 -8 -13 -5 -13 -7 -12 -8 -12 -6 -9 -6 -11 -6 -10 -5 -10 -4 -10 -5 -9 -4 -11 -3 -10 -3 -10 -1 -10 -1 -11 -1 -9 -1 0 0 -10 0 -10 0 -9 0 -9 2 -8 1 -10 2 -11 2 -10 2 -11 2 -12 3 -10 4 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 4 -9 4 -9 3 -11 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
194,1782979139.123643,9.5891,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67893207,0,84,0,0,68.2751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -14 6 -11 6 -12 5 -10 6 -10 7 -10 7 -10 7 -11 7 -9 7 -10 6 -9 6 -9 6 -8 5 -8 6 -9 5 -7 5 -8 3 -7 4 -7 3 -8 3 -7 2 -8 3 -8 2 -9 2 -10 0 0 3 -9 2 -9 2 -10 0 -11 3 -9 0 -11 2 -10 1 -11 2 -12 0 -12 1 -12 2 -12 3 -11 2 -12 3 -11 2 -12 2 -10 1 -11 1 -12 1 -10 1 -12 2 -10 3 -10 2 -10 2 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
195,1782979139.361100,8.6078,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67982961,0,84,0,0,68.3649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -6 12 -6 12 -7 12 -7 12 -6 13 -4 11 -5 13 -5 10 -5 11 -7 13 -5 11 -4 10 -4 9 -3 9 -5 9 -4 8 -5 6 -4 6 -4 6 -4 6 -5 7 -6 8 -6 6 -5 5 -7 0 0 7 -8 5 -7 5 -8 5 -8 4 -7 4 -8 5 -9 4 -10 4 -10 4 -11 5 -9 4 -11 5 -10 7 -9 5 -10 4 -10 5 -9 4 -11 4 -11 3 -11 5 -10 5 -11 4 -10 4 -11 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
196,1782979139.598078,8.9814,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68075159,0,84,0,0,68.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -13 -7 -15 -10 -12 -8 -14 -10 -13 -9 -10 -10 -11 -10 -13 -9 -11 -11 -11 -7 -10 -9 -8 -10 -9 -9 -11 -9 -7 -3 -5 -9 -12 -7 -7 -7 -9 -8 -9 -7 -9 -5 -11 -4 -9 -5 -10 -6 -10 -4 0 0 -11 -4 -10 -4 -10 -4 -12 -3 -9 -4 -10 0 -12 -5 -12 -4 -12 -1 -15 -2 -14 -4 -12 -4 -12 -3 -10 -3 -12 -3 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -11 -1 -11 -1 -12 -2 -12 -1 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
197,1782979139.830540,9.6505,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68163084,0,84,0,0,68.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -15 -1 -16 -1 -15 0 -14 1 -15 -2 -14 -1 -14 -1 -16 -4 -15 -1 -14 -1 -13 -2 -14 -3 -11 -3 -13 -2 -11 -2 -10 -1 -10 -1 -11 -1 -10 -2 -10 1 -11 0 -12 0 -10 -1 -11 2 0 0 -11 2 -10 3 -10 2 -10 4 -9 1 -9 3 -9 4 -8 2 -10 6 -10 4 -10 7 -9 3 -10 4 -9 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -8 6 -9 4 -7 5 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
198,1782979140.070095,9.7151,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68252784,0,84,0,0,68.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -12 -7 -12 -8 -12 -9 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -9 -8 -10 -7 -9 -7 -8 -9 -10 -8 -9 -6 -7 -7 -7 -7 -7 -6 -7 -6 -6 -5 -7 -5 -7 -4 -9 -5 -9 -3 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -3 -9 -2 -8 -3 -10 -4 -10 -3 -10 -3 -11 -4 -10 -2 -11 -4 -9 -4 -10 -2 -10 -4 -9 -2 -8 -4 -9 -3 -10 -3 -10 -2 -11 -2 -11 -3 -10 -2 -9 -4 -11 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
199,1782979140.310446,10.6295,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68344717,0,84,0,0,68.7267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -16 -2 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -4 -12 -3 -13 -3 -13 -4 -13 -4 -12 -3 -11 -3 -12 -4 -11 -3 -11 -3 -9 -2 -10 -1 -10 -2 -12 -1 -10 -1 -10 -1 -11 0 -11 1 0 0 -11 0 -12 0 -12 0 -11 1 -11 -1 -11 1 -12 1 -11 2 -12 2 -13 1 -13 1 -13 0 -11 1 -13 -1 -12 0 -12 1 -12 0 -11 1 -12 2 -12 2 -12 1 -10 1 -12 0 -10 1 -10 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
200,1782979140.547089,9.3856,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68439979,0,84,0,0,68.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -4 14 -4 13 -4 11 -5 11 -4 12 -6 12 -7 10 -5 9 -6 11 -7 11 -6 10 -6 9 -6 10 -5 10 -4 10 -5 8 -3 8 -2 7 -2 10 -2 8 -1 8 0 9 -1 8 -2 9 0 0 0 8 -1 8 1 8 0 9 1 8 1 9 2 8 2 9 3 8 3 11 2 9 2 11 2 10 2 8 2 9 3 8 3 9 4 8 4 8 3 8 4 8 3 9 2 10 4 9 3 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
201,1782979140.784674,10.1620,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68529036,0,84,0,0,68.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -7 12 -8 14 -4 14 -5 12 -7 12 -5 13 -5 13 -4 13 -4 12 -5 11 -6 12 -3 12 -3 11 -5 11 -4 11 -4 10 -5 9 -5 9 -4 10 -5 8 -5 9 -4 9 -6 9 -6 9 -7 0 0 9 -7 8 -6 8 -6 9 -8 8 -6 8 -8 9 -6 10 -7 8 -7 10 -10 10 -9 10 -8 8 -8 9 -7 9 -9 8 -7 10 -8 8 -9 9 -8 8 -9 9 -8 9 -7 9 -8 9 -8 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
202,1782979141.027194,11.0153,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68616055,0,84,0,0,68.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -12 -12 -11 -11 -11 -9 -11 -8 -11 -7 -12 -8 -12 -7 -12 -8 -9 -8 -11 -6 -13 -8 -10 -7 -10 -5 -11 -6 -8 -5 -10 -5 -8 -5 -9 -5 -7 -7 -8 -7 -10 -7 -7 -7 -6 -9 -7 -10 -9 0 0 -9 -7 -8 -8 -9 -7 -7 -6 -8 -6 -9 -7 -10 -8 -10 -7 -11 -8 -12 -8 -11 -7 -10 -7 -9 -8 -9 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -8 -9 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
203,1782979141.266349,12.0406,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68705612,0,84,0,0,69.0876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -9 -12 -9 -13 -9 -11 -10 -11 -8 -14 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -7 -12 -8 -12 -6 -13 -6 -11 -7 -11 -7 -10 -6 -11 -6 -8 -6 -8 -6 -8 -9 -8 -6 -9 -7 -9 -9 -8 -8 -11 0 0 -9 -8 -11 -7 -9 -8 -10 -6 -9 -6 -9 -7 -9 -7 -11 -8 -10 -6 -11 -8 -10 -9 -10 -8 -10 -7 -10 -7 -10 -6 -9 -7 -11 -6 -10 -6 -9 -6 -10 -6 -11 -7 -11 -4 -10 -5 -11 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
