packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782984227.794565,16.8403,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27361149,0,84,0,0,27.7436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -14 9 -14 8 -14 8 -14 7 -14 7 -15 6 -15 6 -16 6 -16 6 -15 6 -16 5 -16 5 -15 5 -17 5 -17 5 -16 5 -16 4 -16 3 -16 4 -16 4 -16 3 -16 4 -16 4 -16 4 0 0 -16 4 -16 5 -15 5 -16 6 -15 4 -16 4 -16 5 -16 4 -16 5 -16 6 -16 7 -15 6 -16 7 -15 6 -16 7 -15 7 -16 7 -16 7 -17 7 -16 8 -17 6 -15 7 -17 7 -15 8 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
35,1782984227.879777,15.9843,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27450132,0,84,0,0,27.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 6 13 7 13 7 13 6 14 6 15 6 14 5 15 4 15 5 15 5 15 4 16 4 15 4 15 4 16 4 16 3 15 3 15 3 15 3 15 3 15 3 15 3 14 4 15 4 15 0 0 5 16 4 15 4 14 5 15 3 14 4 15 4 14 4 14 5 16 5 15 6 15 5 15 6 16 6 16 6 16 7 15 7 16 6 15 7 15 7 15 7 16 7 15 6 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
36,1782984227.964885,16.3365,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,27511925,0,82,0,0,27.8943,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -10 12 -11 11 -12 12 -11 11 -12 11 -12 11 -13 12 -13 10 -14 10 -14 11 -14 9 -14 10 -13 9 -14 10 -14 10 -14 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 8 -14 9 -14 10 0 0 -13 10 -14 10 -13 9 -12 11 -13 10 -13 10 -13 11 -12 10 -13 11 -13 11 -12 12 -13 11 -12 11 -13 12 -13 13 -12 13 -12 13 -11 13 -12 13 -11 13 -12 13 -11 13 -12 13 -12 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
37,1782984228.052487,16.0883,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27538913,0,84,0,0,27.9292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -12 -10 -14 -11 -13 -11 -13 -12 -12 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -10 -14 -11 -15 -9 -14 -11 -15 -9 -13 -9 -14 -10 -14 -10 -15 -10 -15 -9 -14 -9 -14 -11 -15 0 0 -11 -14 -10 -14 -11 -14 -11 -15 -10 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -11 -13 -12 -13 -12 -14 -12 -14 -14 -13 -13 -15 -13 -15 -12 -15 -14 -14 -13 -14 -13 -13 -13 -15 -13 -13 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
38,1782984228.137555,16.3725,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27629596,0,84,0,0,28.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -8 -18 -8 -17 -9 -18 -9 -16 -10 -16 -11 -17 -11 -17 -11 -16 -12 -17 -13 -16 -13 -16 -14 -16 -14 -15 -13 -18 -14 -16 -12 -16 -15 -14 -13 -15 -14 -14 -14 -15 -13 -15 -14 -15 -13 -14 -12 -15 -13 0 0 -15 -13 -16 -12 -15 -12 -16 -13 -15 -11 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -18 -11 -16 -10 -16 -10 -16 -11 -19 -11 -18 -10 -19 -11 -17 -10 -18 -10 -19 -10 -18 -11 -17 -9 -19 -9 -18 -8 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
39,1782984228.221906,17.1762,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27716448,0,84,0,0,28.0989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -3 18 -3 18 -3 19 -2 18 -2 19 -1 19 0 19 0 19 0 20 0 21 0 20 2 20 1 18 2 20 1 19 2 20 2 19 2 19 3 19 3 19 2 19 2 19 1 18 2 19 2 0 0 19 1 19 0 19 0 19 0 18 0 18 0 18 0 19 0 19 -1 19 -2 19 -2 18 -2 19 -3 18 -2 20 -3 21 -3 20 -2 20 -3 19 -3 19 -3 20 -4 18 -2 19 -4 19 -6 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
40,1782984228.310192,16.8070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27815254,0,84,0,0,28.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 12 8 13 8 13 7 15 8 13 8 15 6 15 7 15 7 15 7 14 5 15 6 15 6 16 6 15 6 15 5 15 5 14 4 14 4 15 5 15 4 14 5 15 5 15 0 0 5 15 7 15 6 15 7 15 6 14 6 13 6 14 6 14 7 15 8 14 9 14 7 13 8 14 9 14 9 14 8 14 9 15 9 14 9 15 9 13 9 14 8 13 9 14 10 13 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
41,1782984228.393864,17.4468,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27898802,0,84,0,0,28.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 16 2 15 3 16 3 15 3 16 4 16 5 15 3 16 5 16 5 17 6 16 5 15 6 14 6 16 6 16 6 15 6 14 6 15 6 14 7 14 7 15 6 14 7 16 7 15 5 0 0 16 5 15 6 16 5 16 5 16 5 16 5 15 4 15 4 16 4 16 3 16 4 16 3 17 3 16 3 17 4 17 3 17 2 17 2 17 3 17 1 17 2 17 2 17 2 18 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
42,1782984228.478091,16.8367,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28003475,0,84,0,0,28.3859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -2 -16 -2 -16 -1 -16 0 -17 -1 -17 0 -17 0 -17 2 -16 0 -17 0 -17 2 -16 2 -17 3 -16 3 -18 2 -17 2 -16 3 -16 3 -15 3 -16 3 -17 2 -16 2 -15 3 -16 2 -16 0 0 2 -18 2 -16 2 -15 2 -16 2 -16 2 -17 1 -15 1 -16 1 -17 1 -16 0 -17 0 -16 0 -16 -1 -17 0 -18 -2 -18 0 -17 0 -17 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
43,1782984228.561608,15.9640,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28080385,0,84,0,0,28.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 14 -3 14 -2 15 -3 15 -3 15 -4 15 -4 15 -6 13 -4 15 -6 15 -5 14 -6 15 -6 14 -6 16 -6 14 -6 14 -6 12 -6 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 15 0 0 -5 15 -6 15 -6 14 -5 15 -5 14 -5 15 -6 15 -4 15 -5 15 -4 16 -4 16 -4 15 -4 15 -4 15 -3 16 -3 17 -4 16 -3 16 -4 16 -3 15 -3 16 -3 16 -2 16 -2 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
44,1782984228.646066,15.6554,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28166412,0,84,0,0,28.5487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 14 2 14 2 15 2 14 1 15 1 16 2 15 -1 15 0 16 -1 16 0 15 -1 15 -2 15 -1 17 -1 16 -1 15 -1 14 -2 15 -2 15 -2 14 -2 16 -2 15 -2 16 -1 16 0 0 -2 16 -1 16 -1 15 -1 16 -2 14 -1 15 -2 16 -1 15 -1 16 0 16 1 16 0 15 1 15 0 16 1 16 1 16 0 17 1 16 1 16 2 16 1 16 1 16 1 16 2 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
45,1782984228.731128,17.2995,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28259441,0,84,0,0,28.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 10 -16 9 -15 11 -15 11 -14 11 -15 12 -15 11 -14 13 -14 12 -15 12 -15 13 -14 13 -14 12 -13 13 -15 13 -14 12 -14 12 -13 13 -13 12 -13 12 -13 12 -14 12 -12 13 -14 12 -14 0 0 11 -15 12 -15 11 -14 11 -16 11 -13 10 -15 11 -15 11 -15 10 -16 10 -17 9 -17 9 -15 9 -16 9 -15 9 -17 8 -18 9 -18 8 -17 8 -19 7 -17 8 -18 7 -17 7 -18 7 -17 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
46,1782984228.816645,18.2757,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28346361,0,84,0,0,28.7288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 17 0 16 0 18 0 17 0 17 0 19 -2 18 -1 19 -2 18 -2 19 -2 19 -3 18 -2 18 -2 18 -2 20 -3 19 -3 19 -3 16 -3 18 -4 18 -3 17 -4 18 -3 17 -4 18 -2 18 0 0 -1 18 -1 18 -1 18 0 18 -2 18 0 17 -1 17 -1 17 0 18 0 18 1 19 0 18 0 18 1 18 3 19 2 19 2 19 3 19 2 19 3 19 2 19 2 18 3 18 3 19 3 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
47,1782984228.901155,18.8035,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28443488,0,84,0,0,28.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 9 14 10 15 8 15 9 14 5 16 8 16 8 17 8 16 6 17 6 17 7 19 6 18 6 17 5 15 7 18 6 16 6 17 5 19 6 17 4 16 4 18 5 19 5 17 4 18 7 16 0 0 6 18 7 16 6 16 5 16 5 15 8 14 6 15 6 16 10 15 10 15 9 17 8 15 8 16 9 16 10 16 11 16 10 17 10 16 10 16 11 16 10 16 10 15 11 16 10 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
48,1782984228.987421,18.2515,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28528315,0,84,0,0,28.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -16 -4 -16 -3 -16 -3 -17 -4 -16 -3 -16 -3 -17 -2 -17 -1 -18 -2 -18 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 0 -18 -1 -17 1 -16 1 -16 0 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 0 0 -1 -17 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 -2 -17 -1 -17 -2 -17 -3 -17 -4 -16 -2 -16 -3 -17 -2 -17 -3 -18 -4 -17 -3 -18 -4 -18 -4 -17 -4 -17 -5 -18 -4 -17 -5 -18 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
49,1782984229.072563,17.8605,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,28618074,0,84,0,0,29.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -12 10 -13 11 -13 10 -12 11 -12 10 -12 10 -13 10 -14 9 -15 9 -15 10 -16 8 -16 8 -15 9 -15 9 -15 8 -15 8 -15 8 -15 7 -16 8 -14 8 -14 9 -14 8 -16 6 -15 7 0 0 -15 8 -15 9 -15 9 -15 9 -14 8 -14 8 -15 8 -14 9 -14 10 -15 10 -15 10 -14 9 -14 10 -14 10 -14 10 -13 11 -15 10 -15 11 -15 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
50,1782984229.163746,17.8474,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,28708926,0,84,0,0,29.0913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -15 8 -14 7 -15 6 -16 7 -15 7 -16 6 -16 7 -16 5 -17 5 -17 4 -18 3 -16 3 -16 3 -18 4 -16 4 -17 4 -17 4 -17 4 -17 4 -16 5 -16 2 -16 4 -18 3 -16 4 0 0 -17 5 -16 5 -16 5 -17 5 -16 4 -16 5 -17 5 -16 5 -15 7 -16 7 -17 6 -15 6 -16 6 -16 6 -16 8 -16 9 -17 8 -17 8 -16 8 -16 8 -17 7 -15 8 -16 8 -16 8 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
51,1782984229.254158,18.8912,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28802666,0,84,0,0,29.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 -1 -18 0 -17 0 -19 -1 -18 -1 -19 -2 -18 -2 -18 -4 -20 -3 -19 -3 -19 -3 -19 -4 -17 -4 -19 -4 -17 -4 -17 -4 -18 -5 -17 -5 -17 -6 -18 -4 -19 -4 -17 -4 -19 -5 -18 -3 0 0 -19 -4 -19 -3 -19 -4 -19 -2 -17 -2 -19 -3 -18 -3 -18 -3 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 0 -20 -1 -19 1 -20 0 -20 0 -20 0 -20 0 -20 0 -19 1 -20 -1 -20 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
52,1782984229.339221,19.3590,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,28892549,0,84,0,0,29.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -17 -9 -17 -10 -16 -11 -16 -12 -16 -12 -16 -12 -17 -13 -15 -12 -15 -13 -15 -14 -15 -13 -15 -16 -13 -15 -15 -16 -15 -15 -14 -15 -13 -14 -14 -16 -9 -16 -11 -19 -13 -16 -12 -15 -13 -15 -14 -15 0 0 -14 -16 -13 -15 -13 -14 -14 -14 -12 -14 -13 -15 -14 -15 -14 -15 -15 -14 -15 -14 -15 -13 -14 -14 -14 -15 -14 -15 -16 -15 -16 -15 -15 -14 -16 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
53,1782984229.426122,17.6986,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28984685,0,84,0,0,29.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -9 13 -9 13 -9 13 -10 12 -10 12 -11 13 -11 12 -12 12 -12 11 -12 11 -12 12 -13 11 -14 11 -13 11 -14 11 -13 11 -13 11 -13 10 -13 10 -12 10 -13 9 -12 9 -12 9 -13 10 -13 11 0 0 -12 10 -12 11 -12 11 -12 12 -11 10 -12 10 -13 11 -12 11 -11 13 -11 12 -11 13 -11 12 -11 12 -11 13 -10 13 -10 14 -11 13 -11 14 -11 14 -10 14 -11 14 -11 14 -11 14 -10 14 -10 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
54,1782984229.512192,17.8159,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,29072387,0,84,0,0,29.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -12 14 -11 12 -12 14 -11 12 -12 13 -13 12 -13 13 -14 12 -14 13 -14 12 -15 12 -14 12 -14 11 -16 14 -14 11 -15 12 -13 11 -14 10 -15 10 -14 11 -15 11 -15 10 -15 10 -14 11 0 0 -13 12 -14 12 -14 11 -13 13 -12 11 -13 12 -12 12 -13 12 -13 13 -12 14 -12 14 -12 13 -12 14 -11 13 -12 15 -11 14 -12 15 -10 14 -11 14 -11 15 -12 15 -10 14 -11 16 -10 15 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
55,1782984229.596200,19.6046,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29159108,0,84,0,0,29.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 11 -17 11 -17 9 -18 9 -17 8 -18 8 -18 8 -18 7 -19 8 -20 7 -20 7 -20 7 -19 6 -21 6 -20 7 -20 6 -19 5 -19 5 -19 5 -20 4 -19 5 -19 4 -20 5 -19 6 0 0 -19 6 -19 6 -20 6 -19 7 -19 6 -18 6 -19 6 -18 6 -19 8 -18 8 -18 9 -17 8 -19 8 -19 8 -18 10 -19 10 -19 9 -18 9 -19 10 -19 10 -18 10 -18 9 -18 9 -18 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
56,1782984229.681304,19.1406,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29247746,0,84,0,0,29.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 0 -17 -2 -18 -2 -19 -2 -18 -3 -18 -2 -19 -4 -19 -3 -18 -4 -20 -3 -18 -3 -19 -4 -19 -5 -19 -5 -17 -4 -18 -4 -19 -4 -17 -4 -18 -4 -19 -4 0 0 -18 -3 -19 -2 -19 -3 -19 -2 -18 -3 -18 -2 -18 -2 -18 -2 -19 -1 -20 -2 -20 -1 -17 -1 -18 -1 -18 -1 -19 0 -20 0 -19 1 -19 1 -20 0 -19 1 -19 1 -19 2 -19 1 -20 2 -20 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
57,1782984229.767570,21.2714,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29346077,0,84,0,0,29.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 11 -17 12 -17 10 -18 11 -18 9 -18 10 -18 10 -19 9 -20 9 -19 9 -20 9 -21 8 -22 7 -21 7 -23 9 -21 7 -20 7 -19 6 -21 7 -21 5 -20 7 -21 6 -20 5 -22 6 -20 8 0 0 -21 8 -21 8 -20 7 -22 7 -20 7 -20 7 -20 7 -21 8 -20 9 -21 10 -21 9 -20 9 -21 11 -21 11 -20 12 -20 11 -21 11 -20 12 -21 12 -20 11 -20 11 -20 11 -20 11 -18 13 -20 13 -19 13 0 0 0 0 0 0 0 0 0 0 ]
58,1782984229.852956,19.9302,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29435921,0,84,0,0,29.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 17 1 17 2 17 2 17 3 17 4 18 4 19 4 18 5 18 5 18 5 17 5 18 6 17 6 20 7 18 7 17 6 17 7 18 6 17 8 18 8 17 7 17 7 17 7 18 7 0 0 18 7 18 6 18 6 17 7 16 7 17 5 17 6 16 5 18 5 19 4 19 4 18 5 19 5 19 4 20 4 20 3 20 4 20 4 20 4 20 3 20 3 20 3 20 4 20 2 20 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
59,1782984229.939247,18.5886,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29520513,0,84,0,0,29.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -12 -11 -12 -11 -13 -10 -13 -11 -14 -9 -14 -9 -14 -9 -15 -9 -14 -10 -15 -9 -16 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -9 -16 -7 -16 -7 -16 -6 -15 -8 -16 -7 -16 -8 -15 -7 -16 -8 -16 0 0 -8 -16 -9 -16 -9 -16 -9 -15 -8 -15 -9 -16 -8 -16 -9 -15 -9 -16 -10 -15 -11 -15 -10 -14 -10 -14 -10 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -11 -16 -12 -14 -11 -14 -12 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
60,1782984230.023840,18.0082,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,29607116,0,84,0,0,29.9896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 13 -9 13 -9 13 -9 13 -10 13 -10 13 -9 12 -12 13 -11 14 -12 14 -13 13 -13 12 -13 10 -13 13 -12 12 -13 12 -12 11 -14 11 -14 11 -13 11 -13 12 -14 11 -14 11 -13 11 0 0 -13 12 -13 13 -12 11 -12 14 -12 11 -13 11 -13 11 -10 12 -14 12 -13 12 -11 13 -11 13 -12 13 -11 14 -11 16 -10 15 -12 16 -11 14 -11 15 -12 16 -11 14 -10 15 -11 14 -11 15 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
61,1782984230.108199,17.9515,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29700876,0,84,0,0,30.0832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -10 13 -11 13 -12 12 -12 12 -12 13 -13 11 -13 12 -14 11 -14 12 -14 12 -15 11 -15 11 -15 9 -15 12 -15 11 -14 10 -14 10 -15 10 -15 9 -14 9 -16 10 -15 9 -16 9 -15 11 0 0 -14 10 -15 11 -14 10 -14 12 -14 10 -14 10 -15 11 -14 11 -14 11 -15 12 -14 13 -14 12 -14 11 -14 12 -13 14 -13 13 -15 12 -14 13 -14 13 -13 13 -14 14 -14 13 -14 13 -13 14 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
62,1782984230.276092,17.0989,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,29794514,0,84,0,0,30.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 14 2 15 2 16 1 15 1 15 0 16 0 17 -1 17 -2 16 -1 16 -3 18 -2 17 -2 17 -3 16 -3 17 -3 17 -2 16 -3 15 -3 16 -4 16 -4 17 -4 16 -3 16 -3 17 -3 17 0 0 -3 17 -3 17 -3 16 -2 17 -3 15 -2 16 -3 16 -2 17 -1 17 -1 17 -1 18 -2 17 -1 17 0 17 0 19 1 18 0 20 0 17 0 18 1 18 1 18 0 18 -1 18 2 17 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
63,1782984230.440638,16.2311,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29877962,0,84,0,0,30.2604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -16 -5 -16 -5 -17 -5 -16 -4 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -2 -19 -1 -18 -2 -20 -2 -20 -2 -18 -1 -17 -1 -18 0 -19 -1 -19 -1 -18 -1 -19 0 -17 -2 -20 0 0 -2 -18 -2 -19 -1 -18 -2 -18 -2 -17 -2 -19 -2 -19 -2 -18 -2 -19 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -3 -20 -4 -20 -4 -19 -5 -19 -4 -19 -4 -20 -4 -20 -5 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
64,1782984230.526228,17.4054,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,29969613,0,84,0,0,30.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 9 -16 10 -16 9 -17 7 -17 7 -16 8 -19 8 -17 7 -18 7 -19 7 -18 7 -19 7 -18 7 -21 6 -18 7 -20 5 -19 5 -18 5 -18 5 -18 6 -18 5 -18 5 -18 5 -18 7 0 0 -18 6 -19 7 -18 7 -18 7 -17 6 -18 7 -18 8 -17 7 -18 8 -17 9 -18 8 -16 8 -17 10 -16 10 -18 10 -17 11 -18 10 -16 9 -17 9 -16 11 -17 10 -16 11 -16 11 -16 11 -17 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
65,1782984230.612395,16.9638,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30065098,0,84,0,0,30.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 15 -4 15 -4 15 -3 14 -4 15 -4 15 -4 15 -6 15 -5 16 -7 15 -7 15 -7 15 -6 14 -7 17 -7 16 -7 16 -7 14 -7 14 -7 14 -6 15 -7 15 -7 13 -8 14 -7 15 0 0 -6 15 -6 15 -6 14 -6 15 -6 14 -5 14 -5 16 -5 16 -5 16 -5 16 -4 16 -5 15 -4 16 -5 16 -3 17 -4 17 -4 17 -3 16 -3 17 -3 17 -4 16 -3 15 -3 17 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
66,1782984230.699776,18.0847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30164943,0,84,0,0,30.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 14 13 15 13 14 12 15 12 15 11 17 12 17 11 18 11 18 12 20 10 19 10 19 9 19 9 18 9 20 9 20 8 20 8 20 7 18 8 18 8 18 8 19 9 18 6 18 9 18 0 0 9 18 8 18 9 19 9 17 8 16 8 18 9 18 10 18 10 18 12 18 11 17 9 16 10 16 12 17 11 18 11 16 11 16 11 16 13 16 13 16 12 15 12 15 12 14 13 14 13 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
67,1782984230.787022,18.7498,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30237556,0,84,0,0,30.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 5 -16 5 -17 6 -18 6 -17 7 -16 8 -18 8 -18 9 -16 8 -18 9 -18 9 -18 9 -17 9 -16 10 -17 10 -16 10 -16 10 -16 10 -15 10 -15 10 -15 9 -16 9 -15 10 -15 9 -17 0 0 9 -16 8 -16 8 -16 8 -16 8 -15 8 -17 8 -16 8 -15 7 -17 6 -17 5 -17 5 -14 6 -15 4 -16 5 -17 4 -17 4 -16 4 -17 5 -16 3 -17 3 -17 4 -16 3 -17 2 -17 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
