packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
169,1782973658.210220,12.0439,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59664389,0,84,0,0,60.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -11 13 -13 13 -12 13 -13 10 -12 12 -14 11 -13 12 -13 10 -13 11 -12 10 -12 10 -13 9 -13 8 -13 8 -13 8 -12 7 -13 6 -13 4 -11 6 -11 5 -11 5 -10 7 -11 5 -9 7 0 0 -9 6 -8 4 -8 6 -7 6 -6 4 -7 5 -7 4 -5 6 -6 7 -5 7 -3 7 -5 7 -2 8 -3 6 -2 8 -2 8 -2 8 -2 8 -2 10 -1 8 -1 11 -2 12 -2 11 1 9 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
170,1782973658.447633,10.9044,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59753687,0,84,0,0,60.1368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 13 6 13 5 11 5 12 4 11 5 12 4 10 3 13 3 11 3 12 3 12 4 12 3 12 3 12 2 12 1 11 2 10 1 10 2 10 1 9 2 8 1 9 1 8 2 9 1 7 0 0 3 7 3 7 3 7 2 6 3 6 2 5 2 6 4 4 4 5 3 3 4 4 4 4 4 4 4 4 5 4 5 3 6 2 5 2 6 2 7 2 6 2 6 2 7 2 6 1 7 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
171,1782973658.705063,10.9006,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,59845749,0,84,0,0,60.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 2 -18 1 -18 2 -19 1 -17 1 -18 1 -18 3 -15 3 -15 5 -15 3 -16 4 -15 4 -16 4 -15 5 -14 6 -15 4 -13 3 -14 4 -12 4 -12 3 -13 4 -13 3 -11 3 -12 4 -10 3 -11 0 0 3 -10 3 -10 2 -10 2 -8 2 -9 0 -10 0 -9 0 -9 -1 -9 -1 -8 -1 -8 0 -9 -2 -8 -3 -8 -3 -7 -3 -7 -3 -9 -5 -8 -4 -8 -3 -8 -4 -9 -5 -9 -4 -8 -5 -8 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
172,1782973658.959888,11.5856,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59932443,0,84,0,0,60.3155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 14 -6 15 -6 15 -5 15 -8 14 -9 15 -9 14 -9 13 -8 12 -7 15 -8 13 -8 13 -9 14 -7 12 -10 13 -9 11 -8 10 -10 10 -10 11 -9 9 -9 9 -7 9 -7 9 -7 10 -6 9 0 0 -6 8 -5 9 -6 8 -5 8 -4 8 -4 8 -4 7 -3 8 -4 9 -2 9 -2 8 -1 9 0 9 -1 9 -1 8 1 8 0 8 1 8 2 10 1 8 2 9 1 9 2 10 4 9 3 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
173,1782973659.228032,11.9364,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60040906,0,84,0,0,60.4241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -22 -16 -21 -18 -22 -19 -21 -18 -22 -15 -22 -14 -21 -13 -22 -15 -23 -14 -23 -13 -24 -14 -25 -11 -25 -14 -23 -10 -21 -12 -24 -10 -22 -12 -21 -8 -20 -9 -19 -8 -19 -9 -18 -6 -19 -9 -18 -9 -18 -9 -18 0 0 -8 -15 -8 -17 -9 -15 -10 -14 -9 -12 -9 -12 -11 -11 -9 -10 -11 -9 -12 -9 -12 -11 -11 -9 -12 -8 -12 -7 -13 -7 -15 -9 -15 -7 -13 -7 -15 -7 -15 -6 -15 -5 -16 -5 -15 -6 -17 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
174,1782973659.472371,13.1377,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60383084,0,84,0,0,60.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -3 -18 -2 -20 0 -18 -1 -18 -1 -18 1 -18 1 -16 0 -18 0 -17 0 -16 1 -18 1 -19 2 -16 2 -16 3 -16 2 -14 2 -14 1 -14 3 -14 2 -14 2 -13 1 -12 2 -14 1 -13 0 0 0 -13 1 -11 0 -13 -1 -10 0 -11 -1 -11 -2 -10 -2 -10 -3 -10 -4 -9 -3 -10 -4 -9 -4 -10 -5 -10 -4 -9 -5 -8 -6 -8 -7 -9 -6 -8 -6 -9 -8 -9 -6 -7 -6 -9 -8 -7 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
175,1782973659.767170,13.1510,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60567961,0,84,0,0,60.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 10 -13 11 -16 12 -15 13 -14 11 -13 11 -12 10 -12 10 -12 13 -11 13 -12 13 -12 12 -11 12 -12 11 -8 13 -10 10 -9 9 -9 11 -9 12 -10 12 -8 12 -10 12 -10 9 -8 9 -9 9 -8 0 0 8 -8 8 -9 8 -7 6 -10 6 -9 5 -9 5 -8 4 -10 4 -9 5 -9 3 -9 3 -9 3 -10 1 -9 3 -10 0 -10 2 -10 2 -10 -1 -10 0 -10 0 -12 -1 -11 -1 -11 -2 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
176,1782973660.015651,13.3526,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,60650957,0,84,0,0,61.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 3 17 2 18 4 19 4 18 4 16 4 16 5 15 4 15 6 14 4 16 5 15 6 16 5 14 5 14 7 14 6 12 7 13 5 13 6 11 6 13 4 9 4 12 3 12 4 11 4 0 0 11 4 11 3 10 2 9 4 11 2 8 1 9 2 9 0 8 2 7 0 8 0 10 -1 9 0 10 -1 9 -2 8 -4 11 -3 8 -5 10 -4 8 -3 9 -5 9 -4 10 -4 9 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
177,1782973660.264091,13.1662,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60743847,0,84,0,0,61.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -8 -15 -8 -15 -8 -14 -10 -13 -8 -13 -10 -14 -8 -12 -11 -12 -10 -13 -10 -14 -10 -13 -9 -13 -10 -12 -10 -12 -9 -11 -10 -9 -9 -10 -10 -10 -8 -10 -10 -11 -8 -8 -7 -11 -8 -8 -10 -9 -9 0 0 -9 -8 -10 -7 -10 -7 -9 -4 -9 -6 -8 -5 -9 -5 -7 -3 -8 -4 -8 -4 -10 -2 -10 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -8 1 -9 0 -11 1 -9 0 -10 0 -10 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
178,1782973660.521474,13.2034,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60841562,0,84,0,0,61.2248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -23 23 -22 23 -21 23 -21 26 -20 23 -16 23 -19 23 -15 24 -18 23 -13 25 -17 25 -17 26 -15 24 -15 23 -12 24 -13 22 -13 20 -10 21 -10 19 -11 20 -9 19 -12 16 -9 19 -9 17 -13 19 -9 0 0 17 -12 16 -12 17 -13 14 -12 12 -11 12 -13 10 -12 11 -12 11 -14 11 -14 11 -14 9 -13 10 -14 11 -13 8 -15 8 -16 8 -15 7 -14 7 -15 5 -17 7 -16 4 -17 5 -18 5 -19 3 -17 5 -19 0 0 0 0 0 0 0 0 0 0 ]
179,1782973660.758815,12.7279,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61011374,0,84,0,0,61.3944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 13 12 15 10 14 10 14 8 16 8 14 9 15 6 14 9 16 9 15 8 15 6 14 5 16 4 15 6 16 5 11 4 14 5 14 3 12 4 11 4 12 5 13 4 12 6 11 0 0 4 12 5 9 5 10 6 10 4 9 6 7 5 8 3 8 6 8 5 9 6 6 8 7 8 6 8 7 8 5 9 6 7 5 9 5 10 5 10 6 8 5 8 4 10 6 11 6 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
180,1782973661.013176,12.1999,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61100893,0,84,0,0,61.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -12 -6 -11 -6 -10 -5 -12 -5 -12 -6 -11 -8 -10 -6 -9 -6 -10 -9 -9 -6 -10 -7 -9 -7 -8 -7 -9 -7 -9 -7 -7 -6 -8 -8 -8 -7 -7 -7 -7 -5 -7 -6 -7 -5 -8 -6 -7 -4 0 0 -7 -4 -7 -5 -8 -4 -6 -3 -6 -5 -7 -3 -7 -2 -5 -1 -7 -2 -8 -2 -7 -2 -6 -1 -7 0 -8 0 -7 0 -7 -1 -6 1 -7 1 -8 1 -7 0 -7 1 -8 2 -6 2 -8 2 -8 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
181,1782973661.272707,12.3178,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61194245,0,84,0,0,61.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -9 15 -12 15 -11 15 -11 13 -12 13 -11 11 -13 13 -13 11 -12 14 -14 13 -12 12 -13 11 -13 11 -11 11 -12 9 -11 8 -12 11 -12 9 -11 9 -11 10 -11 8 -9 8 -9 6 -9 7 0 0 -8 6 -8 9 -8 7 -6 8 -6 8 -5 9 -6 8 -4 8 -4 9 -6 11 -4 10 -3 8 -3 11 -2 8 -4 9 -3 10 -2 8 -3 11 -1 8 -1 9 -1 9 1 11 -1 11 0 10 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
182,1782973661.538798,12.9497,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61281013,0,84,0,0,61.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 15 8 15 9 16 7 15 9 14 8 12 8 14 8 13 8 15 11 13 11 12 8 14 10 14 9 13 9 12 10 11 7 12 9 11 9 11 8 11 8 11 7 11 7 10 9 10 8 0 0 10 6 10 6 10 4 8 4 9 4 8 2 8 3 11 2 8 1 7 1 8 1 8 2 9 -1 10 0 8 -2 8 -3 8 -2 9 -3 8 -1 9 -4 8 -4 8 -3 9 -4 9 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
183,1782973661.793488,13.0713,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61461145,0,84,0,0,61.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -16 -7 -16 -5 -17 -5 -17 -5 -17 -2 -19 -3 -18 -5 -15 -4 -16 -3 -18 -2 -16 -2 -18 -2 -17 -2 -15 1 -17 -2 -14 -1 -15 1 -15 0 -14 0 -15 0 -14 -2 -14 0 -13 0 -13 0 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -3 -10 -3 -10 -5 -10 -4 -8 -4 -11 -5 -9 -4 -9 -5 -9 -6 -9 -6 -9 -8 -10 -5 -7 -7 -8 -7 -10 -5 -8 -7 -8 -8 -10 -8 -8 -8 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
184,1782973662.032521,18.2645,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61561442,0,84,0,0,61.9446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -17 24 -16 26 -17 27 -18 27 -15 23 -14 25 -14 25 -12 26 -12 24 -12 25 -12 27 -14 26 -13 27 -12 25 -10 24 -9 23 -8 20 -9 22 -7 21 -8 21 -7 18 -10 19 -8 19 -9 20 -8 20 -7 0 0 17 -9 16 -10 18 -9 15 -10 12 -10 13 -11 13 -11 11 -10 12 -13 13 -11 11 -12 10 -12 9 -14 10 -12 8 -14 9 -15 10 -16 9 -13 7 -16 4 -17 7 -15 5 -16 4 -17 7 -18 5 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
185,1782973662.287017,15.0556,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61641639,0,84,0,0,62.0246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 11 -12 12 -13 10 -13 11 -12 10 -14 11 -12 11 -14 13 -12 11 -12 13 -12 13 -11 11 -10 12 -12 12 -11 12 -10 11 -10 10 -10 11 -9 11 -8 11 -8 8 -7 9 -7 10 -10 9 -6 8 -8 0 0 8 -8 9 -7 8 -9 7 -7 9 -8 7 -7 7 -8 5 -9 4 -8 5 -7 5 -8 4 -8 3 -9 4 -11 4 -8 3 -11 2 -10 1 -9 0 -11 1 -12 2 -11 2 -12 0 -10 -1 -12 1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
186,1782973662.540276,18.4400,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61738204,0,84,0,0,62.1214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 27 15 25 13 28 15 23 12 22 16 20 16 22 18 22 17 19 17 23 16 22 15 22 16 22 15 19 18 19 20 18 17 17 15 16 17 14 17 13 17 14 16 15 13 16 14 16 13 15 14 0 0 12 13 15 12 15 12 13 9 12 9 14 9 14 9 13 9 14 5 15 7 16 6 14 3 15 3 14 5 15 5 17 5 16 2 15 3 18 2 15 1 18 3 16 2 17 0 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
187,1782973662.794465,15.1718,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62094046,0,84,0,0,62.4771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -15 -9 -16 -7 -16 -7 -15 -5 -15 -4 -15 -7 -14 -6 -18 -4 -16 -6 -16 -7 -16 -6 -17 -5 -15 -5 -16 -3 -15 -4 -13 -3 -13 -2 -15 -2 -11 -4 -14 -3 -11 -4 -13 -4 -12 -3 -11 -4 -12 0 0 -5 -10 -4 -10 -5 -9 -4 -9 -4 -8 -6 -8 -5 -9 -5 -7 -6 -6 -8 -7 -6 -5 -6 -8 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -8 -6 -9 -4 -11 -6 -10 -6 -8 -6 -11 -4 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
188,1782973663.049007,11.8796,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62182894,0,84,0,0,62.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -10 9 -9 12 -10 9 -10 11 -9 11 -10 12 -8 11 -8 10 -8 11 -7 11 -8 11 -7 12 -7 9 -8 11 -7 9 -5 8 -4 10 -5 10 -5 9 -6 9 -6 9 -3 7 -5 8 -6 9 -4 0 0 7 -3 7 -4 8 -5 6 -5 6 -4 6 -6 5 -6 4 -6 4 -5 4 -6 4 -8 3 -7 4 -8 4 -7 2 -7 3 -8 3 -10 3 -8 2 -8 0 -9 2 -9 2 -9 0 -10 2 -11 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
189,1782973663.303952,10.1060,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62278535,0,84,0,0,62.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -6 13 -6 10 -7 11 -8 14 -8 12 -9 11 -8 11 -9 9 -10 10 -7 10 -8 10 -9 10 -9 9 -9 8 -11 10 -10 8 -7 8 -9 7 -8 8 -9 6 -8 6 -9 6 -8 8 -9 6 -8 6 0 0 -7 5 -7 7 -7 8 -5 5 -7 6 -6 5 -6 5 -5 6 -4 7 -3 6 -3 8 -4 7 -3 8 -4 7 -2 6 -2 5 -4 10 -2 9 -2 9 -2 8 -1 9 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
190,1782973663.543286,9.4957,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62370789,0,84,0,0,62.7539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 29 -3 28 -6 29 -4 28 -5 28 -6 23 -6 26 -7 23 -7 26 -8 24 -9 26 -9 25 -10 24 -10 24 -8 21 -10 25 -10 20 -8 20 -10 17 -8 19 -10 17 -7 18 -9 16 -10 16 -9 18 -8 16 0 0 -6 16 -7 20 -5 17 -4 17 -3 14 -2 14 -1 17 -3 14 1 15 -1 14 0 16 0 14 1 16 2 14 3 18 3 17 5 17 4 14 4 15 5 17 5 18 6 17 6 19 6 19 5 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
191,1782973663.812874,8.1232,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62453163,0,84,0,0,62.8362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 14 2 13 2 13 3 14 1 13 2 12 1 12 1 12 2 12 0 12 1 13 0 11 -1 14 0 11 -1 12 -2 12 -1 9 -3 9 0 10 -1 10 -2 10 -2 12 0 10 -1 9 0 9 0 0 0 9 -1 10 -1 9 1 7 -1 7 0 7 1 8 1 6 2 7 1 9 2 7 2 6 3 8 4 8 3 7 4 7 5 6 4 7 4 8 4 6 4 6 5 7 5 6 6 8 7 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
192,1782973664.067308,9.1220,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62543685,0,84,0,0,62.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 6 -13 8 -11 5 -12 8 -12 9 -12 8 -11 10 -11 10 -11 8 -11 9 -12 9 -11 10 -12 11 -10 10 -10 10 -9 11 -6 8 -9 10 -7 8 -7 8 -8 8 -7 10 -7 8 -6 8 -8 7 -7 0 0 8 -6 6 -5 6 -7 6 -6 6 -8 5 -7 3 -8 5 -6 4 -7 3 -7 3 -8 4 -8 2 -9 1 -9 3 -9 1 -8 1 -9 3 -11 0 -10 2 -10 1 -10 0 -12 -1 -11 1 -10 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
193,1782973664.305651,9.6059,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62720962,0,84,0,0,63.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -7 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -13 -8 -13 -11 -13 -9 -12 -9 -12 -10 -13 -9 -14 -9 -13 -9 -11 -12 -11 -10 -9 -8 -11 -9 -9 -9 -10 -10 -9 -9 -9 -7 -9 -9 -8 -6 -10 -7 0 0 -10 -7 -8 -6 -8 -6 -8 -3 -8 -5 -10 -5 -8 -5 -10 -4 -11 -4 -10 -3 -9 -4 -8 -1 -9 -3 -10 -3 -10 -1 -10 -3 -10 -2 -11 -1 -10 -1 -10 -1 -11 0 -12 0 -10 0 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
194,1782973664.558393,12.2224,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62812467,0,84,0,0,63.1956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -13 -9 -12 -8 -12 -9 -13 -9 -13 -8 -13 -8 -15 -9 -12 -9 -14 -9 -14 -9 -16 -8 -15 -8 -14 -8 -15 -7 -14 -6 -11 -5 -13 -6 -13 -7 -12 -6 -14 -7 -11 -7 -12 -6 -11 -5 -11 0 0 -7 -12 -6 -11 -7 -11 -6 -8 -5 -8 -5 -8 -9 -9 -7 -8 -8 -6 -7 -5 -8 -7 -8 -7 -9 -6 -10 -5 -9 -5 -8 -5 -10 -4 -9 -4 -10 -3 -10 -5 -10 -4 -11 -3 -11 -2 -11 -3 -12 -1 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
195,1782973664.813017,10.9426,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62901187,0,84,0,0,63.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -11 -9 -10 -11 -11 -11 -10 -11 -10 -10 -8 -11 -10 -11 -10 -12 -7 -10 -8 -12 -7 -12 -9 -11 -7 -12 -6 -12 -8 -13 -7 -11 -7 -11 -5 -11 -5 -10 -7 -11 -5 -11 -5 -10 -5 -10 -4 -9 -6 -9 0 0 -6 -9 -5 -8 -5 -9 -6 -8 -5 -6 -7 -7 -6 -7 -7 -7 -6 -5 -8 -5 -8 -5 -7 -5 -9 -6 -7 -6 -8 -5 -7 -4 -8 -5 -7 -4 -10 -4 -9 -3 -9 -3 -9 -3 -8 -4 -11 -3 -12 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
196,1782973665.066375,13.7291,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63720654,0,84,0,0,64.1038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -9 -14 -7 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -17 -6 -15 -6 -17 -4 -15 -5 -15 -5 -14 -3 -15 -4 -15 -5 -13 -2 -16 -5 -12 -3 -12 -4 -12 -3 -12 -5 -12 -2 -12 -4 -13 -4 -12 0 0 -6 -10 -6 -10 -5 -9 -4 -9 -6 -8 -5 -9 -6 -9 -7 -9 -7 -10 -6 -8 -8 -9 -9 -6 -8 -8 -8 -6 -8 -7 -9 -6 -8 -7 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -4 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
197,1782973665.304918,12.4858,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63800642,0,84,0,0,64.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 7 12 10 10 7 12 8 12 6 11 7 12 8 12 4 11 5 11 5 13 4 12 5 12 5 11 6 12 4 11 4 11 4 10 3 10 3 10 4 10 3 10 3 11 4 11 3 10 0 0 4 9 2 10 5 7 2 9 3 10 6 6 5 9 3 8 9 6 9 6 6 7 6 6 6 6 7 6 6 7 7 6 8 5 7 5 10 4 8 4 7 5 8 4 9 5 10 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
198,1782973665.560222,12.3707,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63893364,0,84,0,0,64.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 -13 -2 -15 -2 -13 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -17 1 -14 -1 -15 1 -14 1 -13 0 -13 0 -11 1 -12 0 -11 0 -11 0 -13 0 -12 -1 -10 0 0 -1 -10 0 -11 -1 -11 -1 -10 -2 -10 0 -10 -1 -9 -3 -10 -2 -10 -1 -9 -5 -8 -3 -8 -5 -10 -5 -9 -4 -10 -5 -10 -6 -9 -5 -9 -5 -11 -7 -9 -6 -11 -6 -9 -7 -10 -8 -10 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
199,1782973665.822451,12.4098,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63984415,0,84,0,0,64.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 0 14 -3 17 -1 15 0 14 2 15 0 15 2 17 2 16 3 15 0 15 1 15 2 14 2 13 6 13 3 14 4 12 4 13 4 14 4 10 4 11 3 11 3 10 1 12 1 10 1 0 0 11 0 11 1 9 0 9 0 9 2 9 1 7 0 9 -2 9 -1 11 -2 9 -3 11 -1 10 -3 10 -3 10 -3 9 -4 10 -2 11 -2 9 -5 10 -5 10 -5 10 -3 10 -5 10 -5 10 -5 11 -7 0 0 0 0 0 0 0 0 0 0 ]
200,1782973666.069550,11.1712,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64074171,0,84,0,0,64.4572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 11 -5 13 -6 11 -6 14 -7 15 -5 13 -6 12 -7 14 -6 12 -3 13 -5 13 -3 11 -3 14 -3 13 -3 15 -4 10 -3 12 -4 12 -2 11 -2 10 -3 12 -4 11 -3 9 -2 10 -2 9 -3 0 0 9 -5 9 -5 8 -3 7 -5 7 -6 7 -6 6 -5 8 -7 7 -6 7 -7 7 -7 6 -7 6 -7 5 -6 6 -8 4 -8 4 -8 4 -10 2 -9 3 -10 2 -7 3 -9 4 -10 2 -10 2 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
201,1782973666.401485,9.6414,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84233251,0,84,0,0,84.6163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -2 9 -2 9 -3 8 -4 9 -3 8 -4 7 -4 7 -3 6 -4 6 -5 5 -5 6 -6 4 -7 4 -6 5 -5 4 -6 4 -5 5 -5 4 -6 5 -7 5 -6 4 -7 4 -6 4 -8 5 -9 4 0 0 -10 5 -9 5 -9 5 -9 6 -9 6 -11 7 -11 8 -12 7 -12 7 -13 8 -13 9 -12 9 -13 9 -12 8 -16 10 -14 9 -15 10 -14 10 -13 10 -13 10 -14 11 -14 10 -14 12 -15 11 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
202,1782973666.611363,9.6744,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84322986,0,84,0,0,84.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -1 15 -2 13 -2 14 0 13 0 13 0 13 -1 12 -1 14 2 12 2 11 1 11 2 11 2 9 1 11 2 10 2 12 1 9 1 9 1 8 2 10 2 9 2 11 2 10 3 12 2 0 0 12 2 13 2 11 1 14 3 11 2 14 3 14 2 14 2 13 1 14 2 14 2 13 2 15 0 14 2 16 1 14 0 17 0 16 0 16 -1 14 -1 17 0 16 0 17 -1 16 -1 17 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
