packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
222,1782985677.750756,16.1234,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,56707972,0,84,0,0,57.0916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -5 14 -6 14 -7 14 -7 13 -8 14 -8 13 -8 14 -8 13 -9 14 -9 14 -9 14 -9 14 -9 15 -9 14 -9 13 -9 13 -10 13 -9 13 -9 13 -8 14 -10 14 -9 14 0 0 -9 15 -9 15 -9 15 -8 14 -9 14 -9 14 -9 14 -8 14 -9 15 -8 15 -8 16 -7 15 -8 15 -8 16 -8 15 -8 16 -8 17 -7 17 -8 16 -7 17 -8 17 -8 17 -7 17 -7 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
223,1782985677.839347,16.0808,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56794045,0,84,0,0,57.1777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -9 13 -8 12 -8 12 -7 13 -8 13 -7 14 -7 13 -6 13 -6 14 -6 14 -6 14 -6 13 -6 15 -7 14 -5 13 -6 13 -6 13 -6 14 -6 14 -5 13 -5 13 -6 15 -6 14 -6 0 0 14 -6 14 -7 14 -7 14 -8 13 -7 14 -7 13 -8 13 -8 14 -9 14 -8 14 -9 14 -8 13 -8 13 -9 14 -9 14 -10 14 -9 14 -10 14 -10 13 -10 14 -10 13 -10 14 -10 14 -11 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
224,1782985677.928560,17.5543,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56885234,0,84,0,0,57.2689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -5 -16 -5 -18 -5 -17 -6 -16 -6 -15 -8 -16 -7 -17 -6 -17 -7 -17 -6 -16 -6 -16 -7 -15 -7 -15 -7 -16 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -8 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -15 -7 -16 -7 -16 -7 -17 -9 -16 -6 -19 -6 -18 -6 -17 -7 -19 -6 -18 -6 -19 -4 -19 -4 -19 -6 -19 -5 -19 -6 -19 -5 -19 -5 -20 -5 -19 -5 -20 -4 -19 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
225,1782985678.017669,16.6488,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,56974873,0,84,0,0,57.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 13 -6 13 -5 14 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -10 12 -9 11 -9 12 -9 12 -9 12 -10 12 -9 12 -8 11 -9 11 -10 12 -9 12 -9 11 -8 11 -9 11 -9 12 -9 12 0 0 -9 11 -9 13 -10 12 -9 13 -10 12 -9 12 -10 12 -10 12 -9 12 -10 13 -9 13 -8 13 -8 14 -9 14 -9 13 -8 15 -9 14 -9 15 -9 14 -9 15 -9 13 -9 14 -9 14 -8 15 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
226,1782985678.105956,16.5639,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57064806,0,84,0,0,57.4485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -9 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -13 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -11 -12 -11 -11 -10 -11 -10 -12 -11 -12 -11 0 0 -12 -11 -12 -11 -12 -12 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -12 -15 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
227,1782985678.191747,16.3617,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57162014,0,84,0,0,57.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -5 -15 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -15 -7 -15 -6 -16 -7 -16 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -7 -15 -7 -15 -7 -16 -7 0 0 -16 -7 -16 -7 -16 -7 -16 -6 -15 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 -18 -5 -18 -6 -17 -6 -18 -7 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
228,1782985678.279518,16.5687,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57250088,0,84,0,0,57.6337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 3 -15 4 -14 5 -14 6 -14 6 -14 6 -13 7 -14 7 -14 6 -14 7 -13 7 -13 8 -13 7 -14 8 -14 8 -13 8 -13 8 -12 8 -13 8 -12 9 -13 8 -13 7 -13 9 -14 8 -14 0 0 8 -13 8 -13 9 -15 7 -14 9 -13 8 -13 8 -14 8 -15 8 -14 7 -14 7 -15 8 -14 8 -15 8 -16 7 -15 8 -16 7 -15 8 -16 8 -15 7 -16 8 -16 7 -15 7 -15 8 -16 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
229,1782985678.366666,16.3566,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57335112,0,84,0,0,57.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -14 -9 -13 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -11 -13 -10 -12 -9 -13 -10 -13 -10 -14 -10 0 0 -14 -9 -13 -10 -14 -10 -14 -9 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -9 -15 -8 -16 -9 -16 -9 -15 -9 -15 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
230,1782985678.453769,16.2537,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57425688,0,84,0,0,57.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -18 0 -17 0 -17 0 -17 -1 -17 0 -17 0 -17 1 -17 1 -18 0 -16 0 -17 0 -18 1 -18 0 0 -1 -18 -1 -18 -1 -19 -2 -17 -1 -17 0 -18 0 -18 -1 -17 -1 -18 -2 -18 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 -4 -19 -4 -19 -3 -18 -3 -19 -4 -19 -3 -19 -4 -19 -4 -19 -6 -19 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
231,1782985678.543943,15.9187,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57515331,0,84,0,0,57.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 10 -10 12 -9 11 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 14 -7 13 -6 14 -5 13 -6 14 -6 13 -6 13 -5 13 -5 14 -7 14 -7 0 0 14 -7 14 -8 14 -7 14 -7 14 -6 13 -7 14 -7 13 -7 13 -7 13 -8 13 -9 13 -7 14 -8 14 -9 13 -9 14 -9 14 -9 14 -9 14 -10 13 -9 14 -9 15 -10 15 -9 14 -10 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
232,1782985678.631552,16.2660,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57606854,0,84,0,0,57.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 0 14 1 13 2 13 2 14 2 13 3 14 2 13 4 14 4 14 4 14 4 14 2 14 3 15 3 13 6 13 4 12 4 13 6 12 4 14 4 13 5 13 4 13 5 13 5 0 0 14 4 14 4 14 5 14 4 14 5 14 4 14 5 13 4 14 4 15 3 15 3 14 4 15 4 15 3 15 2 15 2 17 4 15 2 16 3 15 2 15 3 15 3 16 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
233,1782985678.718663,15.8073,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57698354,0,84,0,0,58.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -7 13 -7 14 -6 13 -6 13 -5 14 -4 14 -4 15 -4 14 -4 14 -5 14 -4 15 -5 14 -5 15 -5 15 -4 15 -4 14 -4 14 -4 14 -4 14 -3 15 -4 15 -4 15 -4 15 -4 0 0 15 -5 16 -5 15 -6 15 -6 15 -4 16 -5 16 -5 15 -5 15 -6 15 -6 15 -6 15 -7 15 -7 16 -7 16 -8 16 -8 16 -8 16 -7 16 -8 17 -7 17 -8 16 -8 17 -9 15 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
234,1782985678.807865,15.9893,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57795821,0,84,0,0,58.1795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -3 14 -2 14 -3 14 -1 15 0 15 0 14 -1 15 0 15 0 15 0 16 0 15 0 15 0 16 0 15 0 15 0 15 2 15 1 15 2 15 1 14 2 16 1 16 1 16 1 0 0 16 2 18 0 18 1 17 1 17 0 17 1 16 1 16 1 16 0 16 0 18 -1 17 1 17 0 17 0 18 -1 18 -1 19 -1 18 -1 18 0 17 -1 18 -1 17 0 18 -1 18 -2 17 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
235,1782985678.895253,16.0080,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57875735,0,84,0,0,58.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -11 11 -11 11 -9 11 -10 11 -10 12 -10 12 -9 13 -8 12 -8 13 -9 13 -9 14 -9 15 -8 14 -8 15 -7 15 -8 13 -8 14 -8 14 -8 14 -8 15 -8 14 -7 14 -8 14 -9 15 -7 0 0 14 -9 14 -10 16 -9 15 -9 14 -8 15 -9 15 -8 15 -10 15 -9 15 -9 15 -10 14 -10 15 -8 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 14 -10 14 -10 14 -10 15 -11 15 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
236,1782985678.983467,16.3649,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,57975432,0,84,0,0,58.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 4 14 6 13 5 14 5 13 6 12 7 13 6 13 7 12 7 14 7 13 7 14 8 13 9 12 8 14 9 13 7 13 10 13 9 13 10 13 9 12 8 13 9 13 10 14 9 0 0 14 10 13 9 14 10 13 9 13 10 13 10 14 10 13 9 14 9 15 9 14 9 14 10 15 10 15 10 14 9 15 9 15 9 15 8 15 8 15 8 14 8 15 10 15 8 15 8 14 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
237,1782985679.070533,16.8798,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58058309,0,84,0,0,58.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -6 -19 -4 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -17 -1 -16 0 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -18 0 -17 0 -18 0 -17 1 -17 0 -17 0 -17 0 0 -1 -18 -1 -18 0 -17 -1 -18 0 -17 -2 -18 0 -17 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -3 -18 -3 -18 -2 -18 -4 -17 -3 -17 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
238,1782985679.158867,17.2931,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58146095,0,84,0,0,58.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 8 11 10 10 10 10 10 11 11 10 10 12 10 11 11 11 11 11 12 11 12 10 12 11 12 10 12 9 12 10 12 9 13 9 14 9 12 9 12 10 14 10 12 0 0 10 12 9 12 10 13 10 12 9 11 10 12 9 12 10 12 11 11 11 10 12 11 10 10 11 11 12 12 12 10 11 10 12 11 11 10 12 10 12 9 12 10 12 11 13 10 12 9 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
239,1782985679.248427,17.1441,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58233776,0,84,0,0,58.6175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 9 17 11 17 10 17 9 17 9 17 8 18 8 18 7 19 7 18 8 19 7 20 7 20 7 21 6 20 7 20 6 20 6 19 6 20 5 19 6 19 5 20 5 20 5 20 6 21 7 21 0 0 6 20 6 22 5 22 7 19 6 22 3 21 6 19 4 18 6 20 7 19 8 18 7 18 8 20 8 20 8 19 9 20 9 19 8 19 7 19 9 19 7 19 9 20 9 20 11 19 10 18 10 17 0 0 0 0 0 0 0 0 0 0 ]
240,1782985679.337428,17.4460,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58324925,0,84,0,0,58.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 12 -11 11 -10 12 -9 13 -10 12 -8 14 -9 13 -8 14 -8 14 -7 14 -8 14 -8 15 -8 14 -8 14 -7 15 -8 15 -7 14 -6 14 -7 15 -7 14 -8 15 -7 15 -6 15 -6 16 -7 15 -8 0 0 15 -9 15 -9 15 -8 14 -8 14 -8 15 -8 15 -8 14 -8 14 -10 14 -9 13 -9 14 -8 14 -9 14 -9 14 -11 13 -10 14 -10 13 -11 13 -11 13 -11 12 -10 13 -12 12 -12 13 -12 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
241,1782985679.425629,17.2229,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,58415697,0,84,0,0,58.7994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -16 5 -18 5 -16 5 -16 6 -15 6 -16 7 -16 8 -16 8 -17 8 -16 7 -16 8 -16 8 -15 7 -16 7 -16 8 -14 9 -14 9 -15 10 -15 8 -15 8 -14 8 -15 8 -15 10 -15 0 0 9 -14 8 -15 9 -16 6 -15 7 -15 8 -15 8 -16 7 -15 7 -17 5 -16 6 -17 6 -17 6 -16 6 -16 5 -16 6 -17 6 -18 5 -17 5 -16 4 -17 5 -16 5 -17 4 -17 4 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
242,1782985679.516442,17.2538,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,58506778,0,84,0,0,58.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -16 -4 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -5 -17 -7 -17 -7 -16 -6 -17 -6 -16 -7 -15 -7 -17 -6 -16 -6 -16 -8 -18 -7 -17 -8 -16 -7 0 0 -16 -7 -16 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -6 -16 -5 -16 -5 -16 -3 -18 -4 -17 -4 -18 -4 -18 -3 -18 -3 -17 -3 -17 -5 -18 -3 -17 -3 -17 -1 -18 -1 -18 -2 -17 -2 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
243,1782985679.604363,18.1501,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58596599,0,84,0,0,58.9802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -18 -4 -16 -3 -18 -3 -17 -2 -19 -2 -18 -2 -17 -1 -18 -1 -19 0 -19 0 -19 -1 -19 0 -18 -1 -20 -1 -18 -2 -18 0 -18 0 -19 0 -19 0 -18 0 -18 1 -18 0 -19 0 -19 0 0 -1 -18 -1 -19 -1 -19 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -3 -18 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -19 -4 -18 -4 -18 -6 -18 -4 -18 -6 -17 -5 -19 -5 -18 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
244,1782985679.694792,17.7233,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58692837,0,84,0,0,59.0765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 14 9 14 9 14 10 13 10 13 11 13 11 13 11 12 11 13 13 13 13 13 13 14 13 12 13 13 14 12 13 12 12 11 12 12 13 11 13 11 13 11 13 12 13 11 13 12 13 0 0 12 12 13 13 13 12 13 12 11 11 12 11 12 12 13 12 14 11 14 11 14 11 13 11 13 11 14 10 14 11 14 10 15 12 15 10 15 9 15 8 15 9 15 9 15 10 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
245,1782985679.782006,17.3897,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58775677,0,84,0,0,59.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -15 7 -15 9 -15 9 -14 9 -14 10 -13 11 -13 10 -14 11 -13 10 -14 11 -14 11 -14 12 -14 12 -14 12 -13 11 -14 12 -11 12 -13 12 -12 13 -11 13 -12 11 -11 12 -12 11 -13 12 -13 0 0 12 -13 11 -12 12 -13 11 -13 12 -13 12 -13 11 -13 12 -12 12 -13 11 -13 10 -14 10 -13 10 -13 11 -13 10 -14 11 -14 10 -15 10 -14 10 -14 9 -14 11 -15 10 -14 9 -14 8 -16 8 -14 9 -16 0 0 0 0 0 0 0 0 0 0 ]
246,1782985679.869690,17.6444,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58868266,0,84,0,0,59.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -17 2 -17 3 -18 1 -17 3 -16 2 -17 2 -17 1 -17 1 -18 1 -18 1 -19 0 -18 0 -18 0 -18 0 -17 -1 -18 -1 -18 -1 -18 0 -17 -2 -16 -1 -17 0 -18 0 -18 0 0 0 -18 -1 -17 -2 -18 -1 -17 0 -17 0 -17 0 -18 0 -17 0 -18 1 -18 1 -18 1 -17 1 -18 2 -18 2 -16 2 -18 2 -17 1 -17 2 -18 3 -18 2 -18 2 -18 2 -18 3 -17 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
247,1782985679.957881,17.9001,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58961217,0,84,0,0,59.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -4 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -18 -3 -17 -3 -18 -2 -17 -2 -19 -2 -18 -1 -18 -1 -18 -2 -18 -1 -17 -1 -18 0 -18 1 -18 -1 -18 0 -17 -1 -18 -1 -18 -1 -18 0 0 -1 -18 -1 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -18 -4 -18 -2 -18 -4 -18 -3 -18 -3 -18 -4 -18 -3 -19 -3 -17 -3 -18 -4 -17 -4 -18 -3 -18 -4 -18 -5 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
248,1782985680.045155,17.8019,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59045080,0,84,0,0,59.4288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 8 -15 7 -15 7 -16 8 -14 9 -14 9 -15 10 -13 10 -15 11 -13 11 -14 12 -14 12 -14 12 -14 11 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -13 11 -12 12 -13 12 -13 13 -14 0 0 11 -13 11 -12 11 -13 10 -13 11 -13 11 -13 11 -13 10 -13 10 -14 11 -14 10 -15 10 -14 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 9 -16 9 -15 8 -15 9 -16 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
249,1782985680.133529,17.2841,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59137897,0,84,0,0,59.5215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -16 -5 -15 -4 -16 -5 -15 -4 -16 -3 -16 -2 -16 -3 -16 -2 -17 -3 -16 -2 -17 -2 -17 -3 -16 -2 -18 -2 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -15 -1 -16 1 -17 0 -17 0 0 0 -16 -1 -19 -2 -16 -1 -17 -1 -16 -1 -16 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -17 -4 -16 -4 -17 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -17 -6 -17 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
250,1782985680.220818,18.0823,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59227893,0,84,0,0,59.6116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 3 -17 4 -18 4 -17 5 -16 5 -16 7 -16 6 -16 7 -17 6 -16 6 -18 7 -17 8 -17 7 -17 8 -16 8 -18 8 -17 8 -16 8 -16 8 -16 9 -16 9 -16 7 -16 7 -16 8 -17 9 -17 0 0 8 -16 9 -16 9 -17 7 -18 6 -15 8 -18 9 -16 7 -16 7 -17 7 -18 6 -17 6 -17 6 -18 5 -18 6 -18 6 -18 6 -18 5 -18 6 -18 5 -17 5 -18 5 -18 5 -18 4 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
251,1782985680.309991,19.5419,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59313814,0,84,0,0,59.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -16 -10 -17 -11 -17 -12 -16 -12 -17 -13 -16 -13 -16 -14 -14 -13 -15 -15 -15 -15 -14 -15 -15 -15 -15 -15 -15 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 0 0 -16 -14 -15 -14 -15 -14 -16 -14 -14 -13 -15 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -12 -15 -13 -16 -13 -17 -12 -17 -11 -18 -12 -17 -13 -17 -11 -17 -11 -18 -11 -17 -11 -18 -10 -17 -10 -18 -11 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
252,1782985680.397874,17.5157,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59405967,0,84,0,0,59.7897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 12 -10 12 -9 13 -10 12 -8 14 -8 13 -7 14 -8 14 -7 14 -8 14 -7 15 -7 15 -7 14 -7 16 -7 15 -7 15 -6 14 -6 14 -6 15 -6 14 -7 15 -6 14 -6 14 -6 14 -6 0 0 14 -7 15 -8 14 -7 13 -8 14 -6 14 -7 15 -6 14 -7 13 -8 14 -8 14 -9 13 -8 13 -8 13 -8 14 -10 13 -9 14 -10 13 -9 14 -9 12 -10 12 -9 13 -10 13 -11 12 -11 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
253,1782985680.483742,17.9676,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59509321,0,84,0,0,59.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -18 -4 -17 -5 -18 -5 -17 -6 -17 -7 -17 -7 -18 -7 -17 -8 -17 -8 -18 -8 -17 -8 -18 -9 -17 -8 -18 -9 -18 -8 -17 -8 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -16 -9 -16 -9 0 0 -17 -9 -17 -8 -15 -8 -17 -8 -15 -8 -17 -8 -17 -8 -16 -8 -17 -7 -18 -6 -17 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -4 -18 -7 -18 -5 -18 -6 -19 -5 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
254,1782985680.569710,18.1662,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59588587,0,84,0,0,59.9722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -18 -4 -18 -4 -17 -5 -17 -6 -17 -6 -18 -6 -16 -7 -18 -6 -17 -7 -18 -7 -18 -7 -17 -8 -18 -8 -18 -7 -17 -7 -17 -9 -16 -8 -16 -9 -17 -8 -16 -8 -17 -7 -17 -8 -17 -7 0 0 -18 -7 -18 -8 -18 -8 -17 -7 -16 -7 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -17 -5 -17 -5 -18 -6 -18 -6 -17 -5 -19 -5 -19 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
