packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
34,1782983268.049812,17.5072,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1909622068,0,84,0,0,1910,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 15 -3 16 -3 15 -4 16 -4 16 -5 16 -4 16 -6 16 -5 16 -6 16 -6 16 -7 17 -7 16 -6 16 -7 16 -7 16 -6 16 -7 16 -8 16 -7 16 -7 15 -7 15 -8 17 -8 16 -7 17 0 0 -6 17 -7 17 -7 17 -6 17 -7 16 -7 17 -7 17 -6 18 -6 17 -5 19 -5 19 -5 18 -6 19 -5 19 -6 18 -5 20 -6 20 -5 19 -5 20 -5 19 -5 19 -5 19 -5 20 -5 20 -5 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
35,1782983268.139955,17.8059,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1909709531,0,84,0,0,1910.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -17 -8 -15 -8 -16 -9 -14 -9 -14 -10 -14 -9 -15 -9 -16 -10 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -14 -12 -14 -11 0 0 -16 -11 -16 -11 -15 -11 -17 -10 -15 -10 -16 -11 -17 -10 -16 -11 -17 -10 -18 -11 -19 -10 -17 -10 -18 -10 -17 -10 -19 -10 -18 -9 -19 -11 -18 -9 -19 -11 -20 -10 -19 -10 -20 -10 -20 -10 -20 -10 -19 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1782983268.226992,17.6584,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1909799657,0,84,0,0,1910.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -12 -11 -13 -11 -13 -10 -13 -11 -13 -11 -12 -12 -13 -11 -12 -11 -13 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -12 0 0 -13 -12 -13 -12 -14 -12 -14 -11 -13 -11 -14 -12 -14 -12 -14 -11 -15 -11 -15 -12 -16 -11 -15 -10 -15 -11 -15 -11 -16 -10 -17 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -16 -11 -18 -11 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
37,1782983268.315472,17.4708,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1909895571,0,84,0,0,1910.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 15 -7 14 -8 15 -7 13 -9 13 -9 13 -9 13 -10 14 -10 13 -10 13 -11 14 -11 14 -10 12 -11 14 -11 13 -11 13 -11 12 -12 12 -12 12 -11 12 -11 13 -11 14 -12 13 -11 13 0 0 -11 13 -12 14 -11 13 -11 15 -10 13 -11 14 -12 14 -12 14 -10 14 -11 16 -10 16 -10 15 -10 16 -10 15 -10 17 -9 16 -11 17 -10 16 -11 16 -11 16 -11 16 -10 16 -11 17 -10 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
38,1782983268.402335,17.6622,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1909957580,0,82,0,0,1910.34,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 13 -10 12 -9 14 -9 13 -8 14 -8 14 -7 14 -8 15 -7 15 -7 15 -6 16 -7 15 -7 15 -6 16 -7 15 -6 16 -7 15 -6 16 -6 16 -5 16 -6 16 -6 16 -6 16 -5 15 -7 0 0 15 -6 17 -7 16 -7 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 17 -9 16 -9 16 -8 16 -9 16 -9 17 -9 16 -9 17 -9 17 -9 17 -9 17 -10 17 -10 16 -10 17 -10 17 -11 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
39,1782983268.491341,18.4265,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1909980278,0,84,0,0,1910.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -8 -17 -7 -18 -7 -17 -6 -16 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -6 -17 -6 -17 -6 -18 -6 -18 0 0 -6 -17 -6 -18 -6 -18 -7 -17 -6 -17 -7 -18 -7 -18 -7 -18 -7 -18 -9 -17 -8 -18 -9 -18 -9 -19 -8 -19 -8 -18 -9 -19 -9 -20 -9 -19 -9 -20 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
40,1782983268.580463,19.3043,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1910069885,0,84,0,0,1910.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -16 -11 -14 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -14 -11 -15 -12 -16 -10 0 0 -16 -10 -16 -11 -16 -11 -17 -10 -15 -10 -17 -10 -17 -9 -17 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -19 -9 -19 -8 -20 -10 -20 -9 -19 -9 -20 -9 -20 -9 -20 -8 -21 -10 -21 -9 -20 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
41,1782983268.667046,18.6560,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910165564,0,84,0,0,1910.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -9 -12 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -12 0 0 -13 -12 -14 -13 -13 -12 -14 -12 -13 -11 -14 -11 -14 -12 -14 -12 -15 -11 -16 -12 -15 -12 -15 -11 -15 -12 -15 -11 -17 -12 -17 -11 -17 -12 -16 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -12 -17 -12 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
42,1782983268.754098,18.8708,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910249552,0,84,0,0,1910.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -14 -6 -16 -5 -15 -5 -17 -5 -16 -5 -17 -4 -17 -4 -18 -3 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -17 -4 -19 -3 -18 -3 -19 -2 -18 -2 -18 -2 -19 -3 -18 -3 -18 -2 -18 -3 -19 -3 -19 0 0 -3 -19 -4 -20 -3 -19 -4 -19 -3 -18 -4 -19 -3 -20 -5 -20 -4 -20 -5 -21 -6 -20 -6 -20 -6 -20 -5 -21 -7 -21 -6 -21 -6 -22 -6 -21 -7 -22 -7 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -22 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
43,1782983268.841637,18.1578,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910338854,0,84,0,0,1910.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 13 9 14 9 13 9 13 10 13 12 13 10 13 11 13 11 12 11 13 12 12 12 13 12 13 12 12 12 12 11 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 0 0 13 12 13 14 13 13 14 13 12 12 13 12 13 13 14 13 15 12 16 14 15 13 15 13 16 13 15 13 16 13 16 13 16 14 16 13 17 13 17 13 16 14 16 13 17 13 17 13 17 12 17 13 0 0 0 0 0 0 0 0 0 0 ]
44,1782983268.930033,18.1546,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1910434571,0,84,0,0,1910.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -17 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 1 -17 1 -17 1 -17 1 -17 2 -18 2 -18 2 -19 1 -17 1 -18 2 -17 1 -17 1 -18 1 -18 1 -18 1 -18 2 -18 1 -18 0 0 1 -18 1 -18 1 -18 0 -18 0 -18 1 -19 0 -19 0 -19 0 -19 -1 -20 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -1 -21 -2 -20 -2 -21 -3 -21 -3 -21 -2 -21 -2 -22 -3 -22 -3 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
45,1782983269.017457,18.6729,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910523346,0,84,0,0,1910.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -15 7 -15 8 -15 8 -15 8 -16 9 -15 9 -16 10 -15 11 -14 11 -15 12 -14 11 -14 11 -15 11 -15 11 -14 10 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -15 11 -15 0 0 10 -16 11 -17 11 -16 11 -17 10 -16 10 -17 10 -17 10 -17 9 -18 10 -19 10 -18 10 -18 10 -18 10 -18 9 -20 9 -19 10 -20 9 -19 9 -20 9 -20 9 -20 9 -20 10 -21 10 -20 9 -20 9 -20 0 0 0 0 0 0 0 0 0 0 ]
46,1782983269.105510,18.4025,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910609776,0,84,0,0,1910.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 11 11 13 9 13 10 13 9 12 10 13 9 14 10 14 9 15 9 14 9 15 9 16 9 15 8 15 8 17 8 15 8 16 8 15 8 15 8 16 9 15 9 15 8 16 9 16 9 16 0 0 9 16 10 17 9 16 11 16 9 15 10 16 10 17 11 16 10 16 12 16 11 16 11 16 12 16 12 16 13 16 13 16 13 17 12 16 13 17 14 16 13 16 13 16 14 17 13 17 14 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
47,1782983269.193693,17.9408,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910704250,0,84,0,0,1911.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 13 -9 13 -8 14 -8 14 -7 15 -8 15 -8 15 -7 16 -7 16 -7 16 -6 16 -6 16 -6 16 -5 18 -7 17 -6 16 -5 15 -5 17 -5 17 -6 16 -6 16 -6 17 -5 17 -5 17 -6 0 0 17 -6 18 -6 17 -6 18 -7 17 -6 17 -7 18 -7 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 19 -9 18 -9 19 -9 18 -9 19 -9 19 -10 19 -9 19 -9 20 -10 20 -10 19 -9 19 -10 0 0 0 0 0 0 0 0 0 0 ]
48,1782983269.281441,18.5200,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1910789558,0,84,0,0,1911.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 18 -2 15 -2 18 -1 16 -2 17 -1 17 -1 18 0 18 1 18 1 18 2 18 2 18 1 17 1 19 2 17 1 19 1 17 2 18 2 18 2 19 1 19 2 18 2 19 2 18 2 0 0 19 1 21 1 18 0 20 -1 18 1 20 0 20 -1 21 0 20 -2 22 -1 21 -1 20 -1 21 -1 20 -2 22 -2 21 -3 23 -2 21 -3 21 -3 21 -4 22 -4 22 -4 24 -3 23 -4 22 -2 22 -3 0 0 0 0 0 0 0 0 0 0 ]
49,1782983269.374175,17.5401,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910878064,0,84,0,0,1911.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 15 -1 14 0 15 0 14 0 15 1 15 1 15 2 15 3 15 3 15 3 15 2 15 3 15 3 16 4 16 3 16 3 15 4 15 4 15 4 16 4 16 4 16 3 16 4 15 3 0 0 15 3 16 3 16 3 17 3 16 3 16 3 17 4 17 3 16 3 18 2 18 2 17 2 18 2 17 2 18 2 18 1 19 2 19 2 19 2 19 1 19 2 18 1 20 2 20 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
50,1782983269.468348,18.3391,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1910969719,0,84,0,0,1911.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 6 -15 6 -16 6 -16 6 -16 6 -16 5 -17 4 -17 4 -17 5 -18 3 -18 3 -18 3 -17 4 -19 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -19 3 -19 3 -19 3 0 0 -18 4 -19 4 -19 3 -19 4 -18 4 -19 4 -20 4 -19 5 -19 5 -20 5 -21 6 -20 5 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 -22 6 -21 6 -21 5 -21 6 -22 7 -21 6 -21 7 0 0 0 0 0 0 0 0 0 0 ]
51,1782983269.559755,17.8996,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1911058633,0,84,0,0,1911.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 2 -15 2 -16 2 -16 3 -16 3 -16 3 -17 4 -17 4 -16 4 -16 5 -17 6 -16 5 -17 7 -18 5 -15 5 -16 4 -17 6 -16 5 -17 5 -17 5 -16 5 -16 5 -17 5 -17 0 0 5 -17 5 -18 6 -18 5 -18 5 -17 5 -18 5 -18 5 -18 5 -19 4 -19 4 -19 4 -19 4 -20 5 -20 4 -20 4 -20 4 -20 4 -20 4 -20 3 -21 4 -20 4 -20 4 -21 4 -21 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
52,1782983269.647487,17.9505,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1911149990,0,84,0,0,1911.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -12 -13 -10 -12 -11 -13 -9 -12 -11 -13 -10 -14 -11 -13 -9 -15 -9 -15 -9 -16 -9 -16 -8 -15 -9 -14 -10 -16 -9 -14 -10 -15 -8 -14 -9 -15 -9 -15 -9 -15 -9 -16 -9 -15 -8 -16 -9 -15 0 0 -10 -15 -11 -16 -10 -15 -12 -16 -9 -14 -11 -15 -11 -15 -12 -15 -12 -15 -13 -16 -12 -16 -12 -15 -12 -16 -12 -15 -14 -16 -13 -15 -14 -17 -14 -15 -14 -15 -15 -15 -14 -16 -14 -16 -14 -18 -14 -17 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
53,1782983269.735025,18.0369,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1911239285,0,84,0,0,1911.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -7 -14 -9 -13 -8 -14 -10 -13 -9 -13 -10 -13 -11 -14 -11 -13 -12 -13 -12 -13 -13 -12 -12 -12 -13 -12 -13 -13 -14 -12 -12 -12 -13 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -12 -13 0 0 -13 -13 -13 -14 -13 -14 -14 -13 -12 -12 -13 -14 -13 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -12 -17 -14 -16 -12 -16 -13 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -16 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
54,1782983269.823081,17.9526,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1911329143,0,84,0,0,1911.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 2 -16 2 -17 3 -16 3 -16 4 -17 4 -16 4 -16 4 -17 4 -17 4 -17 5 -17 5 -16 5 -17 5 -16 5 -17 6 -16 6 -16 6 -17 5 -16 5 -16 5 -17 5 -17 5 -17 0 0 5 -17 5 -18 5 -18 4 -18 5 -17 5 -18 5 -19 4 -18 5 -18 3 -20 3 -19 3 -19 3 -20 4 -20 3 -20 3 -19 3 -20 3 -20 3 -21 2 -21 3 -21 3 -19 2 -21 2 -22 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
55,1782983269.912862,18.3038,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911421369,0,84,0,0,1911.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 11 13 10 13 10 13 10 13 9 14 9 14 9 14 8 15 9 15 9 15 9 16 8 15 8 15 8 16 8 16 8 15 8 16 7 15 7 15 8 15 8 15 8 16 9 16 9 16 0 0 9 15 9 16 9 16 10 15 9 15 10 16 10 16 11 15 11 16 12 16 12 16 12 16 11 17 12 16 12 16 12 16 13 16 13 16 13 16 13 16 13 16 13 16 13 17 14 16 14 16 14 16 0 0 0 0 0 0 0 0 0 0 ]
56,1782983270.001756,17.6615,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911523402,0,84,0,0,1911.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -12 -10 -13 -11 -12 -11 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -14 -11 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 0 0 -11 -14 -10 -14 -10 -14 -11 -13 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -13 -14 -13 -14 -12 -14 -13 -14 -14 -15 -13 -14 -13 -14 -13 -14 -14 -15 -14 -15 -14 -14 -14 -15 -14 -15 -14 -15 -15 -15 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
57,1782983270.091261,18.3269,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911598439,0,84,0,0,1911.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 4 -16 4 -17 3 -17 2 -17 2 -18 1 -18 1 -19 1 -18 1 -18 1 -18 1 -19 1 -18 1 -19 0 -18 1 -19 1 -19 0 -19 -1 -18 0 -18 0 -19 0 -19 1 -19 1 -19 0 0 0 -18 1 -20 1 -19 1 -19 2 -19 1 -19 1 -19 0 -20 2 -20 2 -20 3 -20 4 -20 4 -20 4 -20 3 -21 4 -21 5 -21 4 -21 4 -22 3 -22 4 -22 4 -21 4 -22 5 -22 5 -22 5 -22 5 0 0 0 0 0 0 0 0 0 0 ]
58,1782983270.180563,17.7915,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911699861,0,84,0,0,1912.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -15 5 -15 5 -16 5 -15 4 -15 4 -16 3 -16 4 -16 3 -16 3 -17 2 -17 2 -17 2 -16 2 -17 3 -17 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 2 -17 1 -17 2 -17 2 0 0 -17 3 -18 3 -17 3 -18 4 -17 3 -18 3 -18 3 -17 4 -17 4 -18 5 -19 4 -18 5 -18 5 -18 5 -18 6 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -19 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
59,1782983270.269960,17.6667,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911785144,0,84,0,0,1912.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 11 11 11 12 11 11 11 11 12 12 12 11 13 11 14 12 14 11 14 10 14 10 14 10 14 10 15 10 15 10 15 10 15 10 15 10 15 10 14 10 15 10 14 10 15 11 15 0 0 10 16 11 15 11 15 12 14 11 14 12 15 12 14 12 14 12 15 13 15 13 14 13 14 13 15 13 15 14 14 14 15 15 15 14 14 15 15 15 14 15 15 15 15 15 14 16 15 15 14 16 14 0 0 0 0 0 0 0 0 0 0 ]
60,1782983270.358933,18.6056,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1911868816,0,84,0,0,1912.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -10 15 -10 14 -9 15 -9 14 -8 15 -9 15 -8 16 -9 17 -8 17 -8 17 -7 17 -6 18 -6 17 -7 18 -7 16 -7 17 -7 16 -6 17 -7 17 -7 17 -8 18 -7 18 -6 18 -6 17 -7 0 0 17 -8 18 -8 17 -8 18 -9 17 -7 17 -9 17 -9 17 -9 18 -9 19 -10 18 -9 18 -9 18 -9 18 -10 19 -10 17 -11 19 -11 17 -11 19 -11 18 -12 18 -12 18 -12 20 -12 19 -11 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0 ]
61,1782983270.448436,17.9682,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1911968396,0,84,0,0,1912.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -7 -14 -8 -13 -8 -15 -7 -14 -7 -15 -6 -14 -7 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 -15 -6 -16 -5 -15 -6 -17 -4 -16 -5 -15 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 -5 -17 0 0 -5 -16 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -18 -7 -17 -8 -18 -7 -18 -6 -18 -7 -18 -6 -17 -8 -18 -8 -17 -8 -19 -8 -17 -8 -18 -9 -19 -8 -18 -9 -18 -8 -19 -9 -19 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
62,1782983270.537855,17.4336,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1912051794,0,84,0,0,1912.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 15 -5 15 -5 15 -4 15 -4 16 -3 16 -3 16 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 17 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -1 17 -2 0 0 17 -2 18 -2 18 -1 17 -2 17 -2 18 -2 18 -2 18 -3 18 -2 19 -4 18 -4 18 -3 18 -4 19 -4 18 -4 20 -4 19 -4 19 -4 19 -4 19 -5 19 -4 19 -4 19 -5 20 -5 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
63,1782983270.628048,18.3771,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1912146974,0,84,0,0,1912.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -3 16 -2 17 -2 16 -2 17 0 17 0 18 1 18 1 18 1 18 1 18 2 18 2 18 2 19 2 18 3 17 2 17 2 18 3 18 3 18 3 18 2 17 3 19 3 18 3 0 0 18 2 19 2 18 2 19 2 18 3 19 2 19 2 19 1 20 1 20 1 19 1 20 1 20 1 20 0 20 1 20 0 21 1 20 0 21 1 21 0 21 0 21 0 22 1 22 0 21 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
64,1782983270.719715,18.0474,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1912230822,0,84,0,0,1912.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 0 17 2 15 2 17 2 15 2 17 2 16 2 17 3 17 4 16 4 17 5 17 6 17 5 16 4 18 5 17 5 18 4 16 5 17 5 17 5 17 4 18 4 16 5 17 5 17 5 0 0 17 4 19 4 18 4 19 4 17 4 18 3 19 3 19 2 18 2 19 3 19 2 19 2 20 2 19 2 21 1 20 1 21 2 19 1 20 0 21 0 21 1 21 0 22 0 21 0 20 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
65,1782983270.809606,18.8893,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1912317995,0,84,0,0,1912.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -16 7 -17 7 -16 6 -17 6 -17 5 -17 6 -18 4 -18 5 -17 4 -17 4 -18 4 -18 4 -19 4 -18 4 -18 5 -18 3 -18 3 -19 3 -18 4 -19 4 -19 3 -19 4 -19 5 0 0 -18 4 -19 5 -18 4 -19 5 -18 4 -19 4 -19 4 -19 5 -19 5 -20 6 -20 7 -19 7 -19 6 -19 7 -19 8 -19 8 -20 8 -20 7 -20 7 -20 8 -20 7 -20 8 -21 7 -20 9 -19 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
66,1782983270.902240,19.1964,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1912412793,0,84,0,0,1912.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -10 -14 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -11 -15 -12 -15 -11 -15 -12 -15 -12 -16 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 0 0 -12 -15 -13 -16 -13 -16 -13 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -15 -14 -16 -14 -15 -15 -15 -14 -15 -14 -15 -15 -16 -14 -16 -15 -16 -15 -16 -15 -17 -16 -16 -15 -17 -15 -16 -15 -16 -17 -16 -15 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
