packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
169,1782974122.516881,19.6526,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79099042,0,84,0,0,79.4872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 5 19 4 17 5 18 6 17 7 17 6 17 9 18 8 18 8 19 9 18 8 18 9 17 9 17 10 19 10 18 10 17 10 16 9 16 10 16 11 17 10 16 10 16 9 15 10 17 10 0 0 16 9 17 8 16 9 16 9 15 8 15 8 16 8 16 7 16 7 17 6 17 6 17 6 18 5 18 6 19 5 19 5 20 5 19 5 20 6 19 6 21 6 19 6 20 6 21 5 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
170,1782974122.769686,21.0519,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79192576,0,84,0,0,79.5807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 10 -18 10 -18 9 -19 8 -19 8 -19 8 -21 7 -20 7 -21 7 -21 7 -21 7 -21 6 -21 6 -20 6 -22 5 -21 5 -20 5 -21 4 -20 4 -21 4 -20 4 -20 5 -20 5 -21 4 -20 5 0 0 -19 5 -20 6 -19 6 -19 7 -18 4 -17 5 -18 5 -18 6 -20 7 -19 8 -18 8 -19 8 -19 9 -19 9 -19 9 -19 10 -20 9 -19 9 -20 9 -20 9 -20 10 -20 10 -20 10 -20 11 -20 10 -20 9 0 0 0 0 0 0 0 0 0 0 ]
171,1782974123.027153,19.2017,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79278973,0,84,0,0,79.6671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 4 -22 2 -20 1 -21 2 -18 1 -20 0 -19 -1 -20 0 -21 -2 -20 -2 -21 -2 -20 -2 -21 -3 -19 -3 -21 -2 -20 -2 -20 -2 -18 -2 -18 -2 -18 -3 -19 -3 -19 -4 -18 -3 -17 -3 -18 -2 0 0 -17 -2 -17 -1 -16 0 -18 0 -16 -1 -16 0 -17 0 -17 0 -17 1 -18 1 -17 3 -17 2 -17 3 -16 2 -18 4 -16 5 -19 5 -17 4 -18 4 -19 4 -19 4 -19 5 -20 5 -19 5 -19 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
172,1782974123.278646,19.1709,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79380058,0,84,0,0,79.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -16 -8 -17 -6 -17 -7 -18 -7 -18 -7 -18 -6 -19 -6 -19 -7 -19 -5 -19 -7 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -20 -6 -20 -4 -20 -4 -19 -6 -20 0 0 -6 -20 -6 -21 -6 -19 -7 -19 -6 -19 -7 -19 -6 -19 -8 -19 -8 -18 -8 -19 -10 -19 -9 -19 -9 -18 -9 -19 -10 -19 -11 -19 -11 -21 -10 -19 -10 -20 -11 -20 -11 -21 -12 -20 -11 -20 -12 -20 -12 -22 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
173,1782974123.533709,20.2485,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79460950,0,84,0,0,79.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -15 15 -15 13 -15 13 -15 12 -16 12 -16 12 -16 13 -17 12 -17 13 -19 13 -19 12 -20 13 -20 10 -21 12 -19 11 -18 11 -18 10 -18 9 -20 10 -19 11 -18 9 -18 9 -19 10 -18 11 0 0 -18 10 -18 11 -18 11 -16 11 -16 10 -17 10 -16 11 -16 11 -16 12 -16 12 -15 14 -14 13 -16 13 -15 14 -15 15 -15 14 -16 15 -13 15 -15 15 -14 15 -16 15 -14 15 -15 18 -15 16 -15 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
174,1782974123.791479,16.8250,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79549057,0,84,0,0,79.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 16 -2 14 -2 17 -1 15 -2 15 -1 15 0 16 0 16 1 16 0 16 0 17 1 16 0 15 1 17 2 15 1 16 1 14 2 15 1 14 2 15 1 15 1 15 2 14 1 15 1 0 0 14 1 15 0 15 0 16 0 13 0 15 1 15 0 15 -1 15 -1 16 -3 15 -2 15 -2 14 -2 15 -3 16 -3 16 -4 17 -3 16 -3 17 -3 16 -4 17 -4 16 -4 18 -3 17 -4 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
175,1782974124.045983,16.5833,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79639324,0,84,0,0,80.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -18 10 -17 10 -18 11 -17 9 -17 10 -18 8 -18 10 -19 7 -19 8 -19 8 -19 7 -20 6 -18 6 -20 6 -18 7 -18 6 -18 5 -17 5 -18 5 -17 6 -17 5 -17 5 -17 5 -17 7 0 0 -16 6 -17 6 -16 7 -15 8 -14 6 -15 8 -15 8 -15 8 -14 9 -15 8 -14 10 -15 9 -15 10 -14 10 -15 11 -14 11 -17 12 -15 12 -15 11 -15 12 -15 12 -16 12 -16 13 -17 13 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
176,1782974124.296227,17.3215,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79740862,0,84,0,0,80.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 11 -17 10 -16 11 -16 11 -14 11 -15 11 -15 12 -15 14 -15 13 -14 14 -16 13 -15 14 -14 13 -14 15 -15 14 -13 15 -13 14 -12 13 -12 14 -12 13 -13 14 -13 13 -12 15 -12 13 -13 0 0 12 -13 12 -13 11 -13 11 -14 9 -12 10 -12 9 -14 9 -14 8 -15 7 -15 8 -16 9 -15 9 -16 9 -18 9 -18 8 -18 8 -19 8 -18 9 -18 8 -19 8 -19 8 -20 9 -20 10 -19 9 -19 10 -19 0 0 0 0 0 0 0 0 0 0 ]
177,1782974124.550092,17.7646,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79822305,0,84,0,0,80.2105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 18 2 20 2 18 2 19 3 17 5 20 5 18 5 19 6 20 6 19 6 19 7 19 8 19 8 18 8 19 9 18 8 18 8 16 8 16 8 16 9 17 9 16 9 16 8 16 8 16 8 0 0 16 7 17 6 17 5 16 5 15 6 15 5 16 5 16 5 16 4 18 4 18 3 16 4 18 2 18 3 19 2 18 1 19 3 18 3 18 2 19 1 19 3 19 2 20 2 19 0 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
178,1782974124.790204,18.7168,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79910241,0,84,0,0,80.2984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -14 -15 -14 -15 -15 -13 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -17 -13 -17 -12 -16 -12 -17 -11 -16 -12 -16 -11 -15 -11 -17 -11 -16 -11 -15 -12 -15 -13 -15 0 0 -12 -14 -13 -15 -12 -14 -12 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -12 -14 -11 -15 -12 -15 -11 -15 -11 -16 -11 -16 -11 -15 -11 -17 -11 -17 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
179,1782974125.053914,19.6004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80001307,0,84,0,0,80.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -5 17 -5 16 -5 18 -4 16 -4 17 -3 17 -3 20 -2 18 -3 20 -2 20 -2 20 -1 21 -1 19 -1 21 -1 20 1 20 0 18 0 19 0 20 1 20 0 20 1 19 2 20 1 19 1 0 0 19 0 19 0 19 1 19 0 17 0 18 -1 19 -1 19 -2 18 -2 18 -3 18 -2 18 -2 20 -3 19 -4 20 -4 20 -4 20 -4 19 -5 20 -5 20 -6 21 -6 21 -5 21 -5 21 -5 21 -4 20 -5 0 0 0 0 0 0 0 0 0 0 ]
180,1782974125.304619,20.4132,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80091558,0,84,0,0,80.4797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -18 4 -18 5 -18 4 -19 5 -18 6 -19 7 -18 7 -19 9 -19 8 -19 9 -19 10 -19 9 -18 8 -18 9 -20 8 -18 9 -19 10 -17 8 -17 9 -18 9 -18 9 -19 10 -17 10 -17 9 -17 0 0 9 -17 9 -19 7 -17 7 -19 7 -16 7 -19 7 -18 6 -18 6 -18 5 -20 5 -20 5 -17 5 -19 5 -19 4 -21 4 -20 5 -22 3 -20 4 -20 2 -20 4 -21 2 -21 4 -22 3 -22 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
181,1782974125.567821,19.9270,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80179222,0,84,0,0,80.5673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -13 -7 -12 -6 -14 -5 -14 -6 -15 -6 -15 -5 -16 -4 -14 -6 -16 -6 -18 -5 -17 -5 -17 -4 -16 -4 -17 -4 -17 -3 -15 -3 -16 -2 -16 -1 -14 -2 -16 -3 -15 -3 -15 -3 -15 -3 -14 0 0 -4 -15 -4 -14 -4 -14 -4 -15 -3 -15 -5 -14 -4 -15 -6 -14 -6 -15 -7 -14 -9 -14 -8 -14 -8 -15 -7 -16 -8 -16 -8 -15 -9 -17 -8 -17 -9 -17 -9 -16 -9 -17 -7 -18 -8 -17 -9 -17 -8 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
182,1782974125.851159,19.5832,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80271883,0,84,0,0,80.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -17 10 -18 10 -16 11 -17 11 -15 13 -16 11 -15 13 -17 13 -16 13 -17 14 -16 15 -14 15 -16 14 -14 16 -15 14 -13 15 -13 14 -12 14 -12 14 -12 14 -13 13 -13 14 -12 14 -12 13 -14 0 0 13 -13 13 -13 13 -12 11 -13 10 -12 11 -13 11 -13 11 -14 11 -15 9 -15 10 -16 10 -15 9 -16 9 -16 11 -17 10 -16 11 -18 9 -16 10 -17 9 -17 10 -17 11 -18 10 -17 10 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
183,1782974126.126192,18.5303,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80368091,0,84,0,0,80.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -3 -22 -1 -20 -3 -21 -3 -20 -5 -19 -5 -18 -4 -21 -3 -20 -7 -20 -6 -21 -6 -21 -7 -20 -7 -19 -6 -21 -7 -18 -7 -19 -6 -17 -6 -17 -7 -17 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -5 0 0 -18 -4 -18 -4 -17 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 0 -18 1 -19 2 -19 2 -18 2 -19 2 -19 2 -20 3 -20 3 -22 3 -21 4 -21 4 -21 4 -21 4 -21 5 -22 5 -23 4 -23 4 -22 4 0 0 0 0 0 0 0 0 0 0 ]
184,1782974126.359753,17.3782,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80449725,0,84,0,0,80.8379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -13 -14 -13 -15 -12 -14 -14 -16 -12 -15 -12 -16 -11 -16 -12 -16 -10 -16 -11 -17 -11 -18 -10 -17 -10 -17 -9 -16 -11 -19 -9 -16 -10 -17 -8 -15 -9 -15 -9 -16 -8 -15 -9 -16 -9 -16 -9 -16 -9 -14 0 0 -10 -16 -10 -14 -10 -14 -12 -15 -9 -13 -10 -14 -10 -14 -11 -14 -12 -14 -13 -15 -13 -14 -12 -14 -14 -14 -13 -13 -15 -14 -15 -14 -16 -16 -14 -14 -15 -14 -16 -15 -14 -14 -15 -14 -16 -15 -15 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
185,1782974126.611288,16.8574,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80545640,0,84,0,0,80.9338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -9 16 -10 16 -10 17 -8 16 -8 17 -7 17 -7 18 -7 18 -6 18 -7 17 -7 17 -6 18 -7 16 -5 19 -7 18 -6 17 -5 16 -5 16 -5 17 -4 16 -4 17 -5 16 -6 16 -5 16 -6 0 0 16 -5 17 -7 15 -7 16 -8 15 -6 15 -8 15 -7 15 -8 15 -9 15 -9 14 -11 15 -10 15 -10 15 -10 16 -12 16 -11 18 -12 15 -11 16 -11 16 -12 18 -11 16 -11 17 -11 16 -13 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
186,1782974126.881925,18.1304,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80639325,0,84,0,0,81.0276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 7 21 7 21 8 20 8 19 9 19 10 18 11 19 11 19 10 20 10 21 10 20 10 20 10 17 10 20 11 18 11 17 10 16 10 16 10 15 11 16 10 15 8 17 8 18 8 17 8 0 0 16 7 17 6 17 6 17 5 16 5 17 6 18 2 17 4 19 3 15 2 19 3 17 -1 19 -1 17 1 18 1 18 1 19 -2 16 0 20 2 17 -5 23 -3 24 -3 6 -9 17 0 32 -3 11 5 0 0 0 0 0 0 0 0 0 0 ]
187,1782974127.123595,18.8934,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80721687,0,84,0,0,81.1098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 2 -25 0 -25 3 -23 2 -25 2 -24 3 -23 4 -24 3 -24 4 -24 4 -24 6 -24 5 -23 6 -22 5 -20 6 -25 5 -21 6 -22 6 -19 4 -20 5 -19 4 -20 6 -20 5 -18 5 -19 4 -19 0 0 3 -19 2 -20 1 -18 1 -21 2 -19 0 -19 0 -19 1 -20 0 -21 -1 -23 -1 -22 -1 -20 -1 -21 -2 -21 -4 -24 -4 -23 -1 -25 -2 -23 -2 -24 -3 -23 -3 -24 -2 -24 -2 -25 -3 -24 -2 -24 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
188,1782974127.375097,19.5121,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80816459,0,84,0,0,81.2046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -20 6 -22 6 -19 7 -21 7 -18 8 -20 8 -19 8 -20 10 -19 9 -19 10 -19 10 -18 10 -19 9 -17 10 -20 9 -17 10 -19 9 -17 10 -17 10 -16 9 -18 10 -17 9 -16 9 -17 8 -17 0 0 8 -18 8 -19 7 -17 7 -20 6 -16 7 -18 7 -19 6 -18 6 -19 6 -21 5 -20 6 -19 5 -20 5 -19 4 -22 4 -21 5 -23 4 -20 4 -21 5 -21 5 -21 4 -21 6 -22 4 -22 5 -22 5 -21 0 0 0 0 0 0 0 0 0 0 ]
189,1782974127.630564,19.6918,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80902679,0,84,0,0,81.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -18 -13 -20 -13 -20 -12 -20 -10 -20 -9 -21 -9 -21 -9 -22 -8 -21 -9 -21 -8 -22 -8 -22 -7 -22 -6 -21 -8 -22 -7 -20 -6 -21 -6 -20 -5 -19 -5 -20 -6 -20 -5 -19 -6 -18 -6 -18 -6 -19 0 0 -6 -18 -8 -18 -7 -18 -8 -17 -6 -16 -7 -16 -8 -16 -8 -16 -8 -15 -10 -15 -11 -15 -9 -14 -11 -14 -10 -15 -12 -15 -12 -13 -13 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
190,1782974127.868980,19.5824,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81004336,0,84,0,0,81.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 3 15 3 15 2 14 2 16 0 15 1 15 1 15 0 15 -1 15 0 15 0 15 -2 15 -2 15 0 14 -1 15 -1 14 0 14 0 13 0 13 -1 13 1 13 0 13 0 13 0 14 0 13 0 0 2 13 2 13 2 13 3 13 2 13 5 13 4 14 4 12 5 14 5 15 6 15 4 15 5 15 6 15 7 16 7 16 8 17 7 16 9 16 9 17 8 17 8 17 8 18 8 18 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
191,1782974128.125390,18.7830,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81080225,0,84,0,0,81.4684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -14 10 -13 9 -13 10 -13 9 -15 9 -14 9 -15 9 -16 8 -16 8 -16 8 -17 7 -16 7 -15 7 -18 7 -17 6 -16 7 -16 6 -17 6 -16 6 -16 7 -16 6 -16 6 -17 6 -15 7 0 0 -15 7 -16 7 -15 8 -16 9 -13 7 -15 8 -14 8 -14 9 -15 9 -15 10 -15 10 -15 9 -15 9 -14 10 -15 12 -14 12 -16 12 -14 11 -15 13 -15 12 -16 12 -16 13 -16 12 -16 12 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
192,1782974128.391723,18.6593,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81173302,0,84,0,0,81.5614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -10 -9 -11 -11 -9 -11 -11 -11 -9 -11 -10 -12 -9 -11 -9 -13 -10 -12 -9 -12 -7 -13 -9 -11 -10 -14 -8 -15 -11 -13 -5 -14 -7 -11 -9 -11 -8 -11 -9 -11 -8 -9 -9 -9 -9 -10 0 0 -10 -9 -12 -10 -10 -9 -12 -10 -11 -9 -11 -8 -11 -8 -12 -9 -13 -8 -13 -9 -14 -8 -14 -9 -13 -8 -14 -8 -17 -9 -16 -7 -17 -9 -17 -8 -17 -9 -18 -8 -18 -9 -17 -10 -18 -10 -18 -11 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
193,1782974128.633749,15.1075,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81275791,0,84,0,0,81.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 0 11 0 13 -1 12 -1 12 -3 13 -1 13 -4 12 -3 13 -3 13 -3 12 -4 13 -4 12 -4 14 -4 13 -3 13 -4 11 -4 12 -5 13 -4 12 -4 11 -4 11 -5 12 -4 12 0 0 -3 12 -3 13 -3 12 -2 13 -2 11 -2 11 -1 12 -2 12 -1 12 -1 14 0 14 -1 13 1 14 1 14 1 16 1 14 1 17 1 16 1 16 2 16 1 17 1 17 2 18 1 18 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
194,1782974128.888716,12.7660,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81351451,0,84,0,0,81.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -12 3 -12 4 -12 6 -12 6 -13 6 -13 7 -13 8 -13 8 -12 8 -13 8 -13 10 -13 11 -14 10 -12 10 -12 9 -10 9 -10 10 -9 10 -10 11 -9 9 -10 10 -9 8 -9 9 -9 8 -10 0 0 9 -10 8 -10 7 -11 7 -11 7 -10 7 -10 7 -11 6 -11 5 -12 5 -13 4 -13 5 -13 5 -13 4 -14 4 -14 4 -15 5 -15 4 -15 4 -17 5 -15 3 -17 3 -17 5 -17 3 -19 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
195,1782974129.142660,12.7374,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81441122,0,84,0,0,81.8293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 15 9 16 9 15 9 15 8 14 10 14 9 14 11 15 11 13 11 13 12 14 13 12 14 12 14 11 12 13 14 11 13 12 14 9 11 9 12 9 12 10 12 9 12 8 10 9 12 9 11 0 0 9 10 10 10 9 8 10 9 8 8 8 8 9 7 9 6 10 6 10 5 12 5 11 6 12 5 11 5 14 4 13 3 14 5 14 4 14 4 14 2 15 4 15 3 16 3 15 3 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
196,1782974129.409681,12.6628,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81531112,0,84,0,0,81.9193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -4 13 -4 12 -5 14 -4 12 -5 14 -5 12 -5 13 -7 13 -6 13 -8 13 -7 13 -8 13 -8 11 -9 14 -8 12 -9 12 -8 10 -9 10 -9 10 -8 11 -8 11 -9 11 -9 10 -8 11 0 0 -8 10 -7 12 -7 10 -6 11 -7 10 -6 11 -6 10 -6 11 -5 11 -6 12 -4 13 -5 13 -5 12 -5 12 -4 14 -4 13 -6 15 -4 13 -5 15 -5 15 -5 15 -4 15 -5 15 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
197,1782974129.666795,12.6907,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81619036,0,84,0,0,82.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -16 -9 -15 -9 -15 -10 -15 -9 -14 -10 -15 -10 -15 -11 -15 -12 -16 -11 -16 -12 -16 -13 -16 -13 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -13 -13 -11 -12 -12 -13 -12 -13 -12 -13 0 0 -12 -12 -13 -11 -12 -12 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -15 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
198,1782974129.905325,14.5542,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81710651,0,84,0,0,82.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -13 12 -12 12 -12 13 -13 12 -13 13 -13 14 -13 14 -12 15 -12 14 -12 16 -11 15 -11 15 -12 17 -10 18 -12 15 -13 15 -9 10 -5 16 -8 16 -7 16 -8 15 -7 16 -7 15 -6 14 -8 0 0 14 -8 15 -7 14 -6 12 -8 13 -6 13 -7 13 -8 12 -8 12 -9 12 -9 11 -10 11 -9 10 -10 11 -10 11 -10 12 -10 11 -11 11 -12 10 -11 9 -12 10 -12 10 -13 9 -12 10 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
199,1782974130.177644,16.6691,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81798897,0,84,0,0,82.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -17 10 -18 11 -18 9 -19 10 -18 10 -19 9 -19 8 -20 9 -20 7 -19 7 -21 6 -21 6 -21 4 -20 7 -23 7 -22 8 -18 6 -20 7 -18 2 -18 4 -18 5 -18 4 -17 3 -17 3 -16 4 0 0 -16 5 -17 6 -15 5 -16 7 -14 5 -14 5 -15 5 -14 7 -13 7 -13 9 -13 10 -13 8 -12 8 -12 10 -13 10 -12 10 -13 11 -11 10 -11 10 -11 11 -11 11 -11 12 -12 11 -11 12 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
200,1782974130.414380,17.4375,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81895139,0,84,0,0,82.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -17 0 -18 1 -17 0 -19 1 -17 2 -18 2 -18 2 -18 4 -18 4 -18 4 -18 5 -17 5 -17 6 -16 5 -17 5 -17 3 -19 6 -20 3 -15 5 -15 5 -15 6 -16 5 -15 6 -15 5 -15 0 0 4 -14 3 -16 3 -13 3 -15 2 -13 3 -14 2 -13 2 -14 1 -14 1 -15 0 -14 0 -13 -1 -14 0 -14 -1 -15 -2 -14 -1 -16 -1 -14 -2 -14 -3 -15 -2 -14 -3 -15 -2 -16 -3 -15 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
201,1782974130.668719,19.2694,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81979364,0,84,0,0,82.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 2 -20 1 -21 1 -20 3 -21 4 -20 4 -21 4 -21 3 -22 6 -21 5 -22 7 -22 6 -20 7 -22 6 -19 7 -20 7 -18 8 -18 7 -18 7 -18 7 -18 6 -17 6 -18 7 -18 0 0 6 -18 5 -18 5 -17 5 -18 5 -15 5 -15 3 -16 4 -16 4 -17 3 -17 1 -17 1 -16 0 -17 1 -17 0 -18 -1 -17 1 -18 -1 -17 -1 -18 -1 -17 -1 -19 -2 -17 -1 -19 -3 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
