packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782980533.053969,16.1550,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39720003,0,84,0,0,40.1023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 0 14 0 13 1 14 1 12 1 13 2 13 2 14 3 14 4 14 4 14 6 13 5 14 5 12 5 14 5 13 4 14 5 12 5 13 5 13 6 14 5 14 6 14 6 14 6 13 5 0 0 14 5 15 5 14 4 15 3 12 4 15 4 15 5 14 4 14 4 16 4 16 3 15 4 14 3 14 2 16 1 15 1 17 1 15 0 15 0 15 0 16 0 16 0 17 1 16 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
36,1782980533.138871,18.1704,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39812313,0,84,0,0,40.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -12 -12 -12 -11 -12 -13 -10 -12 -11 -13 -9 -14 -12 -13 -10 -15 -10 -15 -10 -16 -8 -17 -9 -16 -9 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -10 -17 -10 -17 -8 -18 -9 -18 -9 -17 0 0 -9 -17 -10 -18 -10 -17 -12 -17 -9 -17 -11 -17 -10 -17 -10 -17 -11 -17 -12 -17 -12 -17 -10 -17 -11 -16 -10 -16 -13 -14 -13 -15 -12 -15 -12 -15 -13 -14 -13 -14 -12 -14 -13 -13 -13 -15 -13 -14 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
37,1782980533.222672,18.3692,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39899923,0,84,0,0,40.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 9 -17 7 -17 7 -17 6 -17 6 -18 5 -19 4 -19 4 -19 3 -19 5 -20 3 -19 3 -20 2 -19 2 -19 2 -19 3 -18 3 -18 2 -19 1 -19 0 -19 1 -18 2 -19 1 -18 1 -19 2 0 0 -19 2 -19 2 -18 3 -18 3 -18 2 -19 3 -18 2 -18 3 -18 3 -18 4 -18 5 -17 4 -18 5 -17 4 -17 5 -17 6 -18 5 -17 6 -17 6 -17 7 -17 6 -17 6 -17 6 -15 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
38,1782980533.308053,18.3014,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39963243,0,82,0,0,40.3456,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -12 9 -13 9 -13 8 -13 8 -14 7 -14 8 -15 7 -14 6 -15 6 -16 6 -16 5 -16 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 4 -16 5 -17 5 -15 5 -17 4 -17 5 -17 5 0 0 -16 6 -16 5 -17 6 -16 6 -16 5 -17 6 -17 6 -16 8 -17 7 -17 7 -17 8 -15 7 -16 7 -16 8 -16 8 -16 8 -16 9 -15 9 -16 9 -16 9 -16 9 -15 9 -16 9 -16 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
39,1782980533.391625,16.8388,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39992248,0,84,0,0,40.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 0 0 -5 -15 -6 -14 -6 -15 -7 -15 -6 -14 -6 -15 -6 -16 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
40,1782980533.473796,17.4759,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,40079286,0,84,0,0,40.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 3 -16 3 -16 1 -15 1 -16 0 -17 0 -17 0 -17 -1 -18 0 -17 -2 -17 -2 -17 -2 -16 -1 -18 -2 -16 0 -17 -2 -16 -2 -17 -1 -18 -3 -18 -1 -18 -3 -17 -2 -18 -2 -18 -2 0 0 -18 -3 -19 -1 -19 -1 -19 -1 -17 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -2 -20 -1 -19 -2 -19 -1 -19 -2 -20 -1 -20 -1 -21 -1 -19 -1 -20 -1 -19 0 -20 -2 -20 -2 -20 -2 -20 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
41,1782980533.557346,17.9956,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,40186955,0,84,0,0,40.5691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -7 -16 -7 -15 -7 -16 -7 -17 -7 -17 -7 0 0 -17 -6 -17 -7 -18 -7 -17 -6 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -8 -19 -7 -19 -7 -19 -7 -20 -6 -20 -7 -19 -6 -20 -6 -20 -6 -21 -6 -21 -7 -20 -7 -21 -6 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
42,1782980533.640586,18.3395,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40258969,0,84,0,0,40.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -14 2 -13 0 -14 1 -13 -1 -14 -1 -15 -1 -14 0 -15 -1 -16 -1 -16 -2 -15 -2 -16 -2 -16 -3 -16 -1 -15 -1 -16 -2 -15 -2 -17 -3 -17 -3 -16 -3 -17 -1 -18 -3 -18 -2 0 0 -18 -4 -18 -2 -18 -3 -17 -2 -16 -3 -18 -3 -19 -5 -18 -4 -19 -3 -18 -2 -19 -2 -19 -3 -19 -3 -18 -3 -18 -3 -19 -3 -19 -2 -18 -3 -19 -3 -18 -3 -20 -4 -20 -3 -19 -3 -20 -1 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
43,1782980533.723945,18.7545,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40348101,0,84,0,0,40.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 5 -17 5 -18 6 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -17 8 -16 9 -17 9 -17 9 -16 9 -16 9 -17 9 -16 9 -16 9 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -17 8 -17 0 0 8 -18 9 -17 8 -18 7 -18 7 -16 7 -17 8 -18 7 -18 8 -19 6 -19 6 -19 6 -18 7 -19 6 -18 6 -19 6 -19 5 -20 5 -19 4 -20 4 -20 4 -20 4 -20 5 -19 4 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
44,1782980533.807834,18.3556,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40438161,0,84,0,0,40.8204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 14 7 14 8 14 5 14 5 14 6 15 5 15 6 14 5 16 5 16 5 17 4 16 4 17 4 15 5 17 5 16 5 15 4 16 5 15 5 17 6 16 5 17 6 17 5 17 5 18 0 0 6 18 7 18 7 18 7 17 7 17 7 17 7 19 8 18 8 18 8 19 8 18 7 18 8 19 8 19 9 18 10 19 10 19 10 18 10 19 10 18 10 19 10 18 10 19 10 19 10 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
45,1782980533.892141,18.6894,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40532867,0,84,0,0,40.9151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -3 -18 -2 -17 -3 -18 -1 -17 -3 -16 -2 -16 -1 -17 -1 -18 -1 -17 -1 -17 0 -17 1 -17 1 -15 4 -16 0 -17 -1 -18 -3 -12 -1 -18 0 -18 -1 -19 0 -18 0 -19 0 -19 0 -20 0 0 -1 -20 -2 -21 -1 -20 -3 -21 -2 -19 -2 -20 -1 -22 -2 -21 -3 -22 -2 -22 -2 -22 -1 -21 -2 -22 -2 -20 -3 -22 -3 -20 -3 -23 -3 -20 -3 -22 -4 -22 -3 -22 -3 -22 -2 -23 -3 -22 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
46,1782980533.974741,20.3831,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40618900,0,84,0,0,41.0012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -14 5 -14 7 -13 6 -15 8 -13 7 -13 8 -14 7 -14 8 -15 8 -15 8 -15 9 -15 9 -14 9 -15 8 -16 7 -14 7 -15 9 -15 10 -16 11 -17 9 -15 9 -17 10 -18 11 -19 0 0 11 -18 10 -18 11 -19 10 -18 10 -17 12 -19 12 -19 12 -19 13 -20 12 -19 11 -21 12 -19 12 -21 12 -19 11 -20 12 -21 12 -20 12 -20 13 -19 12 -20 13 -20 13 -19 13 -20 12 -21 12 -19 13 -20 0 0 0 0 0 0 0 0 0 0 ]
47,1782980534.058558,19.4102,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40708869,0,84,0,0,41.0911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -7 -12 -7 -13 -9 -13 -8 -13 -9 -14 -9 -14 -9 -14 -9 -16 -14 -20 0 0 -10 -15 -11 -14 -10 -14 -11 -13 -10 -15 -11 -16 -11 -16 -12 -17 -12 -17 -13 -15 -13 -16 -11 -15 -12 -16 -13 -17 -12 -16 -13 -16 -12 -17 -12 -16 -12 -16 -13 -17 -13 -18 -12 -18 -12 -16 -13 -17 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
48,1782980534.144386,20.0349,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40800121,0,84,0,0,41.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -6 -15 -7 -15 -5 -16 -4 -16 -5 -15 -5 -16 -5 -16 -4 -17 -5 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -18 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -6 -19 -5 -19 -5 -20 -5 -20 -6 -20 0 0 -6 -20 -7 -21 -6 -21 -7 -20 -6 -21 -6 -21 -7 -22 -6 -22 -8 -21 -7 -22 -7 -22 -6 -22 -6 -21 -6 -22 -8 -22 -9 -22 -8 -23 -8 -21 -8 -22 -9 -22 -8 -22 -8 -23 -7 -22 -8 -22 -7 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
49,1782980534.229404,18.2388,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,40898015,0,84,0,0,41.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -12 -11 -12 -12 -12 -11 -13 -12 -12 0 0 -13 -13 -13 -13 -14 -13 -14 -12 -12 -12 -13 -13 -15 -14 -14 -14 -16 -14 -16 -15 -16 -13 -14 -13 -14 -14 -14 -14 -17 -14 -16 -13 -16 -14 -15 -13 -16 -14 -16 -14 -16 -15 -16 -15 -15 -16 -16 -14 -16 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
50,1782980534.315379,16.2356,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40980108,0,84,0,0,41.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -16 -15 -13 -11 -14 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -10 -12 -11 -12 -11 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -10 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -13 -10 0 0 -13 -9 -13 -10 -13 -10 -14 -8 -13 -10 -13 -10 -15 -11 -14 -10 -14 -11 -15 -9 -15 -10 -15 -9 -16 -9 -15 -10 -15 -9 -16 -9 -16 -9 -15 -9 -15 -9 -16 -9 -15 -10 -15 -10 -16 -10 -15 -9 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
51,1782980534.401393,15.9680,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41072700,0,84,0,0,41.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 13 -8 13 -7 12 -7 12 -7 12 -7 12 -9 12 -7 13 -8 13 -8 13 -8 14 -8 12 -7 12 -9 12 -9 11 -8 11 -7 12 -8 11 -9 12 -9 12 -10 12 -11 13 -11 14 -12 0 0 14 -12 13 -12 14 -12 12 -13 13 -11 13 -13 15 -13 15 -13 14 -14 14 -14 14 -14 15 -13 14 -14 16 -14 14 -14 14 -15 15 -14 13 -14 14 -14 14 -16 15 -15 15 -14 14 -13 14 -13 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
52,1782980534.486645,16.4512,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41158763,0,84,0,0,41.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 18 7 19 9 18 8 19 8 16 10 16 10 17 10 17 10 15 11 17 11 17 10 15 10 15 10 15 9 16 11 15 9 14 8 14 9 15 9 15 8 16 8 16 9 15 9 16 8 17 8 0 0 17 7 18 6 17 8 18 5 17 7 18 7 19 8 19 7 19 6 20 6 20 7 18 7 19 7 19 5 20 6 20 5 21 6 19 6 20 5 20 4 21 7 20 6 20 7 19 7 19 5 19 6 0 0 0 0 0 0 0 0 0 0 ]
53,1782980534.570827,16.9387,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41249037,0,84,0,0,41.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -15 -5 -14 -5 -14 -6 -15 -5 -14 -5 -14 -7 -15 -6 -15 -7 -15 -6 -13 -5 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -16 -5 -15 -5 -16 -5 -15 -5 -17 -5 -17 -5 0 0 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -18 -5 -18 -6 -19 -5 -19 -5 -18 -4 -20 -4 -19 -5 -19 -4 -19 -5 -19 -3 -19 -3 -19 -3 -18 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
54,1782980534.656293,15.1045,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41340277,0,84,0,0,41.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 9 -1 10 0 10 0 11 0 10 0 10 0 10 1 10 -1 11 0 11 0 11 0 11 0 12 1 12 0 11 -1 12 0 12 0 12 0 13 -1 13 -1 13 -1 14 0 15 -1 0 0 14 -1 15 0 16 0 16 -2 16 0 16 0 17 0 16 -1 17 0 17 -1 17 0 18 0 16 0 18 0 17 0 18 -1 17 -1 16 -1 18 -1 17 -1 19 0 17 0 17 0 18 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
55,1782980534.739344,16.1048,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41431055,0,84,0,0,41.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 8 3 8 2 9 3 8 3 8 2 8 3 9 4 9 4 9 3 9 3 10 5 10 3 10 3 11 3 13 7 9 4 12 2 9 7 10 2 11 2 11 4 12 3 12 3 12 3 13 3 0 0 13 3 14 3 13 3 14 3 13 3 15 4 14 4 15 4 15 4 16 4 16 3 14 4 15 5 15 3 15 4 15 3 16 3 15 3 16 3 15 3 16 4 15 4 15 5 15 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
56,1782980534.823870,15.8537,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41518139,0,84,0,0,41.9004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 7 10 6 9 6 8 6 9 6 10 6 9 6 10 5 10 6 10 7 11 6 12 6 11 7 11 4 12 4 12 6 14 6 11 5 13 5 13 7 14 6 14 7 14 6 14 6 15 7 0 0 16 6 16 7 15 6 17 6 14 6 15 8 15 7 16 8 17 7 18 8 16 7 15 9 14 7 16 6 17 7 15 5 18 5 15 6 16 7 17 6 16 6 17 5 17 7 15 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
57,1782980534.908293,15.2832,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41614026,0,84,0,0,41.9962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -4 8 -3 8 -3 7 -4 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 11 -11 12 -9 10 -10 0 0 11 -10 12 -9 12 -10 10 -10 12 -10 13 -9 12 -11 13 -10 13 -10 14 -10 13 -10 14 -10 13 -8 13 -8 12 -9 12 -9 12 -9 13 -9 13 -9 12 -9 12 -8 12 -9 12 -8 12 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
58,1782980535.000909,15.2159,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41700951,0,84,0,0,42.0831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -1 -11 -2 -11 -1 -12 -2 -12 -1 -13 -1 -13 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -13 -2 0 0 -14 -1 -15 -1 -16 -1 -16 0 -14 -1 -17 -1 -17 0 -17 -1 -16 0 -17 0 -18 1 -18 0 -18 0 -18 -1 -18 0 -18 -1 -19 0 -18 1 -19 -1 -19 0 -19 -2 -19 -1 -20 -1 -20 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
59,1782980535.086812,15.2448,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41789200,0,84,0,0,42.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 2 -9 1 -9 -1 -9 1 -8 -1 -9 -2 -11 0 -10 -2 -11 -2 -12 -2 -12 -2 -13 -1 -12 -3 -12 -2 -13 -1 -13 -3 -11 -1 -11 -2 -13 -4 -13 -2 -13 -3 -14 -2 -14 -2 -16 -2 -17 0 0 -3 -15 -3 -16 -2 -16 -4 -17 -3 -15 -2 -17 -3 -17 -5 -18 -4 -17 -6 -18 -3 -17 -2 -17 -3 -18 -3 -19 -5 -19 -4 -19 -2 -19 -3 -18 -4 -19 -5 -17 -4 -19 -4 -19 -2 -20 -3 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
60,1782980535.176677,15.2898,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,41877968,0,84,0,0,42.2601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 8 -3 7 -2 7 -1 7 -2 6 0 6 0 5 0 5 3 6 3 8 1 7 4 8 2 6 4 9 3 7 7 8 6 9 8 8 8 11 9 10 9 11 9 10 10 12 9 13 0 0 12 12 10 15 12 13 12 15 9 13 12 14 9 15 10 15 11 17 10 17 11 17 8 16 10 18 10 16 12 16 13 15 12 17 11 15 11 16 12 17 12 17 13 16 11 17 13 16 9 17 13 17 0 0 0 0 0 0 0 0 0 0 ]
61,1782980535.282927,14.9989,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41974792,0,84,0,0,42.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -6 1 -7 2 -6 1 -6 1 -6 2 -5 3 -6 3 -6 3 -7 4 -6 5 -6 6 -8 5 -7 4 -8 8 -7 5 -7 7 -8 6 -7 7 -7 7 -8 8 -8 8 -10 8 -11 9 -11 9 0 0 -9 9 -10 11 -11 10 -11 11 -10 10 -11 11 -13 10 -12 9 -13 11 -13 12 -12 11 -13 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -14 12 -13 12 -14 11 -15 12 -15 12 -14 13 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
62,1782980535.360091,14.2469,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42059638,0,84,0,0,42.4419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 3 4 2 5 3 4 5 4 4 3 4 5 5 4 6 5 6 6 6 6 6 6 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 9 9 10 9 10 0 0 9 9 11 10 10 12 10 9 8 11 11 12 10 12 10 12 11 12 10 11 11 13 10 12 12 12 10 13 11 13 12 12 12 13 11 14 11 12 11 14 12 15 11 14 10 16 13 14 13 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
63,1782980535.447409,16.2060,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42150013,0,84,0,0,42.5322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 1 1 1 1 1 0 2 2 2 2 5 3 4 6 3 4 6 6 6 7 7 6 9 5 10 6 9 6 11 6 11 7 9 6 11 6 12 6 12 7 13 8 14 7 15 6 17 7 17 0 0 7 17 7 16 7 17 8 15 7 16 9 17 8 19 8 18 11 18 9 19 8 18 7 18 9 19 10 19 9 19 10 19 11 18 11 17 11 18 11 18 11 19 11 19 10 19 11 19 10 19 10 18 0 0 0 0 0 0 0 0 0 0 ]
64,1782980535.533405,13.8181,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42243255,0,84,0,0,42.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 1 5 0 5 0 4 0 5 2 4 1 4 3 3 4 2 3 5 6 5 6 5 6 4 7 6 6 7 7 7 6 5 7 6 6 6 7 6 7 7 8 8 8 8 10 7 8 9 9 10 0 0 10 10 10 8 11 10 11 9 9 9 10 10 11 11 10 12 11 12 11 11 12 12 11 12 11 12 12 13 12 12 13 11 13 13 12 12 13 13 13 13 13 14 12 14 13 15 14 14 12 13 13 15 0 0 0 0 0 0 0 0 0 0 ]
65,1782980535.637816,14.1575,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,42335350,0,84,0,0,42.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -6 -5 -5 -4 -8 -5 -5 -3 -7 -4 -8 -4 -8 -4 -8 -5 -9 -6 -8 -7 -10 -6 -9 -7 -9 -6 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -7 -10 -9 -12 -8 -11 -7 0 0 -13 -7 -12 -8 -11 -7 -13 -8 -11 -8 -12 -6 -13 -9 -14 -9 -14 -8 -14 -9 -16 -8 -14 -10 -14 -9 -13 -9 -16 -8 -15 -7 -17 -9 -15 -7 -16 -9 -16 -8 -16 -10 -16 -10 -18 -10 -17 -10 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
66,1782980535.726426,12.0369,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,42420742,0,84,0,0,42.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 1 -5 1 -3 1 -3 1 -3 0 -2 -1 -1 -2 0 -1 0 -3 0 -4 0 -4 0 -6 1 -6 0 -7 0 -7 -1 -7 0 -7 -1 -9 0 -8 0 -9 0 -10 0 -9 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -13 -2 -12 -1 -14 0 -13 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 0 -16 -2 -16 -1 -16 -2 -17 -1 -17 0 -17 1 -17 -1 -20 -2 -17 1 -20 -2 -19 -2 -19 -1 -20 0 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
67,1782980535.813416,12.7808,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42512895,0,84,0,0,42.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 2 -10 1 -11 2 -9 1 -10 2 -9 1 -11 2 -11 3 -10 2 -12 2 -12 2 -12 2 -12 3 -12 2 -10 2 -11 2 -12 2 -11 3 -12 3 -13 4 -14 3 -13 3 -14 3 -14 4 0 0 -14 3 -14 5 -14 4 -15 5 -15 4 -15 6 -16 6 -16 6 -15 6 -17 6 -18 5 -18 5 -17 5 -18 6 -17 5 -17 5 -19 7 -19 6 -16 6 -19 5 -19 5 -21 5 -21 7 -19 5 -21 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
