packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782978882.432573,12.6028,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67451902,0,84,0,0,67.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 9 -18 13 -15 12 -16 9 -16 9 -12 9 -12 10 -9 10 -11 11 -10 8 -10 9 -8 10 -9 11 -8 10 -9 9 -9 7 -7 9 -7 6 -7 5 -10 6 -9 5 -8 5 -10 4 -12 3 -11 2 -11 0 0 3 -12 4 -15 4 -12 1 -13 3 -12 1 -14 6 -15 2 -14 4 -14 4 -15 3 -15 4 -15 6 -15 5 -15 6 -15 4 -15 4 -16 4 -15 5 -16 3 -14 4 -16 5 -16 5 -13 6 -15 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
137,1782978882.692024,11.7703,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67542027,0,84,0,0,67.9241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 17 3 15 2 15 1 15 1 14 0 14 2 15 1 13 0 12 1 12 -1 13 0 11 0 10 0 11 1 9 0 9 2 9 2 8 1 8 1 7 4 7 5 8 3 10 5 8 0 0 5 8 6 9 6 8 8 9 7 8 7 9 8 8 9 9 8 9 7 9 8 10 7 10 8 11 8 9 7 9 7 8 8 9 8 8 8 9 9 8 9 11 7 9 7 10 9 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
138,1782978882.946829,11.6586,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67631535,0,84,0,0,68.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -15 7 -15 6 -13 6 -15 7 -12 6 -13 9 -12 6 -11 8 -11 9 -11 8 -11 7 -11 5 -11 5 -9 4 -11 4 -9 3 -10 2 -9 0 -9 1 -9 1 -9 1 -9 1 -10 2 -12 -1 -11 0 0 -1 -10 0 -12 -1 -11 -2 -13 -1 -9 -1 -14 -2 -12 -2 -14 -3 -12 -2 -15 -3 -14 -1 -13 -3 -14 -1 -13 -4 -14 -4 -13 -1 -15 -2 -13 -2 -13 -3 -13 -1 -13 -3 -13 -2 -14 -1 -15 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
139,1782978883.200779,10.3171,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67730898,0,84,0,0,68.1131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 0 -19 -1 -17 1 -16 1 -15 0 -15 3 -14 1 -17 3 -13 2 -14 2 -13 3 -13 2 -12 1 -11 1 -13 2 -10 0 -10 1 -9 -1 -10 -1 -10 -3 -10 -2 -10 -2 -10 -1 -10 -3 -10 0 0 -4 -10 -4 -10 -5 -9 -5 -12 -4 -11 -7 -10 -7 -12 -7 -11 -9 -11 -8 -11 -9 -13 -6 -12 -6 -12 -6 -11 -6 -11 -7 -10 -7 -12 -5 -11 -7 -12 -8 -11 -6 -12 -7 -12 -6 -12 -8 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
140,1782978883.451166,9.5609,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67812913,0,84,0,0,68.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -2 15 0 16 -2 13 1 13 1 15 0 13 0 13 1 13 -1 14 2 13 3 12 1 11 0 11 0 11 1 9 1 9 1 9 -1 9 -2 9 -3 11 -4 8 -4 9 -3 9 -5 0 0 9 -5 10 -4 9 -4 9 -4 10 -7 8 -6 10 -7 11 -7 11 -7 11 -6 11 -5 11 -6 12 -7 11 -6 11 -7 10 -7 12 -7 9 -9 12 -9 11 -8 12 -8 10 -7 11 -6 11 -8 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
141,1782978883.698474,9.0929,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67908901,0,84,0,0,68.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -5 16 -2 15 -3 16 -4 14 -3 14 -2 14 -3 13 -1 14 -1 12 -1 12 -1 13 -1 13 -2 10 -2 10 -1 11 -2 7 -3 6 -4 8 -4 6 -4 7 -6 7 -7 7 -8 7 -8 7 -7 0 0 7 -8 7 -7 6 -7 5 -9 4 -9 6 -10 6 -10 6 -12 6 -12 9 -13 6 -14 7 -13 6 -12 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 5 -14 4 -12 6 -12 5 -13 5 -13 7 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
142,1782978883.954257,10.7404,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67995197,0,84,0,0,68.3772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -4 15 -3 16 -6 12 -6 11 -6 14 -8 13 -5 12 -7 11 -7 13 -8 13 -7 11 -7 10 -7 10 -5 12 -5 9 -4 9 -4 8 -3 8 -3 10 -3 8 -3 10 -1 11 -3 12 -2 12 0 0 1 10 -1 11 -1 12 0 12 0 8 0 12 0 13 1 13 1 13 1 13 0 14 0 12 0 13 1 12 0 13 1 13 3 13 2 13 2 10 2 10 2 11 -1 10 2 14 1 12 -1 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
143,1782978884.208742,10.5273,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68085713,0,84,0,0,68.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 13 1 16 1 14 1 13 0 13 -1 13 -1 13 -1 13 -1 12 -1 12 0 11 -2 12 -1 11 0 11 -1 11 -2 11 0 8 0 8 -1 10 1 9 2 8 2 8 3 9 4 9 3 10 0 0 3 9 4 10 5 9 6 9 4 9 5 10 5 10 5 11 5 10 5 10 6 11 6 13 5 11 6 12 5 12 8 12 7 11 6 10 5 11 6 10 5 11 5 11 6 12 5 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
144,1782978884.462035,12.2911,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68177145,0,84,0,0,68.5592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -10 13 -10 13 -8 14 -10 15 -8 13 -7 13 -6 13 -7 13 -6 12 -6 12 -7 10 -6 11 -7 9 -5 11 -6 8 -5 9 -5 8 -6 7 -5 9 -7 5 -7 6 -10 5 -9 8 -9 7 -10 0 0 8 -11 6 -9 6 -10 7 -12 6 -13 6 -11 8 -12 5 -12 6 -14 8 -16 8 -15 7 -13 8 -13 7 -12 7 -13 6 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -12 9 -12 9 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
145,1782978884.713339,10.9159,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68265647,0,84,0,0,68.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -16 -7 -16 -7 -16 -7 -13 -6 -14 -7 -14 -9 -12 -10 -12 -6 -12 -7 -13 -8 -12 -8 -11 -8 -9 -7 -9 -5 -8 -6 -8 -4 -8 -5 -7 -3 -8 -1 -9 -2 -8 -1 -9 -1 -10 -1 -9 1 0 0 -10 0 -11 1 -11 1 -10 2 -11 2 -10 3 -12 4 -13 3 -12 4 -11 4 -13 4 -12 2 -12 3 -14 3 -13 3 -12 5 -14 3 -16 6 -14 2 -14 4 -13 4 -15 5 -15 2 -15 3 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 ]
146,1782978884.966781,9.9784,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68353770,0,84,0,0,68.7359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -16 0 -18 1 -15 -1 -19 1 -16 1 -15 2 -14 0 -13 2 -14 3 -14 2 -12 5 -13 2 -13 3 -11 1 -12 2 -11 1 -11 -1 -7 -1 -8 -2 -9 -2 -9 -1 -10 -4 -8 -2 -9 -3 -10 0 0 -3 -9 -5 -10 -5 -9 -6 -9 -5 -8 -6 -8 -7 -10 -7 -10 -7 -10 -9 -10 -7 -10 -6 -10 -6 -10 -6 -9 -8 -9 -10 -9 -10 -12 -9 -10 -8 -9 -9 -9 -9 -10 -9 -10 -7 -11 -8 -10 -8 -11 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
147,1782978885.217608,10.1901,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68443063,0,84,0,0,68.8251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 3 -18 2 -20 1 -19 1 -16 -1 -17 -2 -16 -1 -16 -1 -15 -1 -15 -2 -15 -1 -14 -2 -12 -2 -14 -1 -12 -1 -11 1 -10 0 -10 0 -10 1 -10 4 -10 2 -10 3 -10 4 -12 5 0 0 -11 5 -11 6 -11 7 -10 7 -9 7 -11 7 -12 8 -11 8 -12 7 -13 7 -13 9 -12 10 -12 9 -13 8 -12 9 -12 9 -12 9 -11 9 -13 8 -12 9 -12 9 -14 8 -12 6 -13 9 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
148,1782978885.464886,10.0752,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68531764,0,84,0,0,68.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -16 -3 -18 -1 -19 -1 -17 -2 -16 -2 -14 -1 -14 -1 -14 1 -13 1 -12 1 -12 0 -11 0 -13 0 -10 0 -10 -1 -9 1 -10 -4 -7 -2 -7 -5 -8 -6 -7 -5 -8 -5 -7 -6 -8 -6 -9 0 0 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -10 -7 -10 -9 -12 -9 -11 -8 -11 -10 -10 -10 -10 -9 -10 -10 -11 -9 -12 -9 -10 -10 -10 -11 -10 -9 -11 -9 -11 -8 -11 -10 -11 -11 -10 -11 -11 -11 -9 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
149,1782978885.713350,8.0783,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68621147,0,84,0,0,69.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 7 15 8 14 7 14 7 13 6 13 4 10 7 12 4 12 5 11 4 11 4 11 3 9 3 8 4 8 4 5 4 5 4 5 5 4 5 5 6 2 7 2 7 3 7 2 9 3 0 0 9 1 11 1 11 0 10 1 9 0 10 0 10 1 13 1 12 0 14 0 12 0 12 1 15 1 14 0 14 0 13 0 15 0 15 -1 15 -1 14 0 14 -1 15 0 14 1 14 0 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
150,1782978885.962528,7.7818,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68711452,0,84,0,0,69.0935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -15 4 -14 4 -13 5 -13 6 -12 6 -11 5 -11 5 -10 5 -10 5 -11 4 -9 5 -9 2 -9 3 -9 2 -8 2 -7 1 -7 1 -7 0 -8 -1 -9 -3 -8 -1 -9 -3 -8 -4 -10 0 0 -5 -8 -6 -9 -5 -9 -6 -9 -5 -9 -7 -11 -6 -9 -6 -11 -8 -12 -8 -11 -8 -11 -7 -12 -6 -13 -7 -11 -7 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -6 -13 -10 -14 -7 -14 -6 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
151,1782978886.212292,9.5162,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68802691,0,84,0,0,69.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -16 9 -14 9 -14 9 -14 11 -12 10 -12 11 -9 9 -10 10 -9 8 -12 9 -10 9 -9 8 -9 8 -8 7 -7 6 -8 5 -8 4 -9 3 -7 3 -7 4 -10 3 -9 1 -10 2 -11 2 -10 0 0 3 -12 0 -13 0 -12 1 -13 1 -12 1 -14 1 -15 1 -15 1 -16 1 -16 -1 -17 1 -16 0 -16 1 -15 2 -16 1 -17 2 -16 1 -16 2 -16 1 -16 3 -16 3 -16 3 -16 3 -17 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
152,1782978886.457296,10.9297,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68891376,0,84,0,0,69.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -14 -12 -14 -13 -11 -11 -13 -13 -12 -11 -10 -12 -12 -12 -10 -12 -10 -10 -10 -13 -11 -11 -8 -11 -10 -10 -8 -11 -6 -9 -6 -8 -7 -7 -8 -6 -8 -7 -9 -5 -8 -3 -10 -4 -9 -7 -11 -5 0 0 -11 -3 -10 -2 -9 -4 -8 -3 -12 0 -12 -2 -13 -2 -14 -1 -12 -3 -14 -1 -14 0 -14 -1 -13 -1 -13 -1 -12 0 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -14 -1 -14 -1 -13 1 -13 1 -13 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
153,1782978886.706162,10.8957,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68984578,0,84,0,0,69.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 12 -4 15 -3 12 -4 13 -3 12 -3 11 -1 11 -3 11 -2 11 -1 11 0 11 -1 11 -2 11 -1 10 -2 10 -2 9 -3 7 -2 8 -3 8 -4 10 -5 8 -5 8 -5 9 -5 9 -5 9 -6 0 0 10 -7 8 -7 9 -8 10 -8 8 -6 8 -9 10 -7 9 -8 9 -10 9 -11 10 -8 11 -7 10 -8 10 -8 10 -8 8 -9 11 -7 9 -9 9 -8 10 -8 9 -8 9 -8 10 -9 10 -8 10 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1782978886.950293,11.4284,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69073220,0,84,0,0,69.4553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -9 -12 -8 -10 -10 -11 -8 -10 -9 -11 -7 -11 -7 -11 -7 -11 -7 -9 -7 -10 -6 -9 -5 -9 -5 -8 -8 -8 -6 -7 -6 -7 -8 -5 -8 -5 -7 -5 -8 -4 -10 -6 -11 -5 -10 -4 -11 -4 0 0 -10 -4 -13 -5 -11 -3 -13 -4 -12 -4 -14 -4 -15 -5 -14 -6 -14 -4 -14 -6 -15 -4 -14 -6 -14 -6 -14 -5 -15 -4 -13 -4 -15 -6 -13 -5 -13 -4 -15 -5 -15 -6 -15 -4 -14 -6 -14 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
155,1782978887.195342,10.8383,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69167780,0,84,0,0,69.5499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 13 5 16 5 14 5 15 7 12 6 13 6 13 7 13 6 12 8 12 6 11 6 10 7 11 7 9 5 11 5 9 4 9 3 8 3 10 3 9 2 9 3 9 0 10 0 10 1 10 -1 0 0 11 -2 11 0 10 -1 12 -3 9 -2 12 -3 11 -2 12 -2 13 -2 14 -4 14 -5 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 12 -5 12 -3 12 -4 12 -4 11 -4 12 -3 12 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
156,1782978887.441283,12.3750,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69254669,0,84,0,0,69.6368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 15 -5 14 -5 14 -6 13 -6 13 -5 13 -5 13 -7 12 -6 12 -7 11 -6 11 -6 12 -5 10 -5 9 -5 10 -4 9 -5 9 -4 10 -3 9 -1 11 -1 11 -2 10 -3 13 -1 12 0 0 -2 11 -2 12 -3 13 -2 11 -2 13 -1 12 -2 14 -2 14 -2 14 -1 16 -2 14 -3 13 -2 14 -3 13 -4 13 -2 14 -2 13 -2 12 -3 13 -3 12 -4 12 -3 14 -2 12 -3 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
157,1782978887.691318,11.9706,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69342632,0,84,0,0,69.7247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -4 -17 -2 -16 -4 -17 -1 -13 -1 -14 -1 -12 -3 -12 -2 -13 -2 -13 1 -12 -1 -13 -1 -12 -3 -11 -2 -11 -1 -9 -2 -10 -2 -8 -4 -8 -4 -7 -5 -7 -7 -7 -6 -9 -6 -9 -7 -11 0 0 -9 -9 -7 -9 -7 -8 -8 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -10 -13 -12 -11 -9 -10 -10 -10 -9 -11 -10 -11 -10 -11 -11 -12 -9 -9 -9 -8 -10 -9 -9 -12 -8 -11 -9 -11 -9 -12 -9 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
158,1782978887.934827,11.3520,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69432630,0,84,0,0,69.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 14 -9 14 -6 12 -8 15 -9 14 -8 10 -10 11 -9 10 -11 9 -9 10 -8 9 -9 9 -8 10 -8 9 -8 9 -6 8 -5 8 -3 8 -3 7 -4 8 -4 8 -2 10 -2 10 -1 11 -2 10 0 0 -3 10 0 11 -1 11 -2 10 -1 11 -2 11 -1 12 -2 13 0 13 -2 13 -1 14 -3 13 -3 12 -2 13 -2 13 -1 13 -1 12 -1 13 -1 12 -2 11 -1 12 0 13 -2 13 -2 13 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
159,1782978888.178573,10.8254,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69523361,0,84,0,0,69.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 14 -8 12 -7 12 -7 11 -8 12 -8 10 -8 9 -9 10 -7 8 -8 9 -8 8 -8 10 -9 8 -8 8 -8 8 -8 8 -5 6 -5 6 -6 7 -5 6 -5 8 -5 8 -6 9 -5 10 -4 10 0 0 -3 9 -5 10 -3 11 -3 10 -3 10 -4 9 -5 11 -3 11 -5 12 -4 11 -2 13 -4 11 -2 11 -4 12 -4 11 -3 11 -4 12 -4 11 -5 11 -5 11 -5 10 -4 10 -5 11 -5 12 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
160,1782978888.422741,10.9665,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69615771,0,84,0,0,69.9984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 2 14 4 17 3 15 2 16 0 14 2 14 3 13 1 11 2 12 1 13 2 13 2 12 0 10 3 13 1 9 3 10 2 10 3 10 3 9 5 10 5 9 5 8 6 9 5 10 7 9 0 0 7 10 9 10 5 10 9 9 8 10 9 9 9 9 9 9 9 9 9 10 8 11 10 10 8 10 9 10 8 11 9 11 9 10 9 8 8 9 9 8 8 10 8 9 7 10 7 10 8 10 5 7 0 0 0 0 0 0 0 0 0 0 ]
161,1782978888.659879,11.1461,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69701598,0,84,0,0,70.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -14 -1 -12 0 -15 0 -13 2 -15 0 -12 -2 -13 1 -13 1 -12 0 -12 1 -13 1 -12 0 -11 0 -11 0 -10 -2 -11 -1 -10 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -1 -11 -3 -12 0 0 -5 -11 -5 -12 -5 -11 -3 -11 -5 -10 -6 -10 -4 -12 -6 -13 -8 -13 -6 -13 -4 -12 -5 -12 -4 -13 -4 -12 -5 -11 -5 -11 -5 -13 -5 -11 -6 -11 -6 -11 -5 -11 -6 -9 -5 -12 -5 -12 -5 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
162,1782978888.901458,10.8428,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69794195,0,84,0,0,70.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 15 0 15 1 14 2 13 1 13 1 13 -1 13 1 13 -1 12 0 13 -2 13 -1 12 -1 11 -1 10 2 13 1 10 1 9 1 9 2 9 3 9 3 9 2 10 4 10 4 10 5 11 0 0 7 9 6 11 7 10 8 11 6 10 7 10 7 10 7 11 7 11 8 11 8 13 7 11 6 13 6 11 8 11 7 10 8 11 6 10 8 10 8 10 7 10 8 11 5 12 6 11 5 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
163,1782978889.143080,10.9051,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69882883,0,84,0,0,70.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -13 7 -15 5 -14 6 -13 8 -12 8 -13 7 -12 7 -13 6 -12 7 -13 6 -11 6 -11 6 -11 5 -11 8 -12 5 -10 3 -10 4 -11 3 -11 3 -11 3 -11 2 -10 2 -13 3 -11 3 -12 0 0 0 -13 1 -13 3 -14 2 -12 0 -14 0 -13 2 -13 1 -14 1 -15 2 -15 1 -16 1 -14 1 -13 2 -14 0 -13 2 -15 1 -14 1 -15 2 -14 -1 -14 2 -12 3 -15 1 -14 2 -13 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
164,1782978889.380272,10.9390,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69973887,0,84,0,0,70.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -9 -3 -9 -4 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -7 -4 -8 -3 -8 -4 -8 -3 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -8 -1 -8 -2 -8 0 -8 -1 0 0 -8 0 -9 1 -9 0 -8 1 -8 0 -9 1 -9 1 -9 1 -9 1 -8 2 -10 1 -9 1 -9 -1 -9 0 -9 1 -9 1 -9 0 -7 0 -9 0 -9 1 -9 1 -9 0 -8 1 -9 0 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
165,1782978889.615545,11.3516,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70063957,0,84,0,0,70.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 6 -15 5 -15 5 -15 5 -12 5 -14 5 -13 3 -13 5 -14 4 -13 4 -13 3 -13 4 -12 2 -13 3 -10 4 -12 3 -10 4 -9 3 -8 5 -9 5 -10 5 -8 5 -10 7 -10 6 -11 8 0 0 -10 8 -11 8 -10 7 -8 9 -10 6 -9 9 -10 9 -11 8 -11 11 -11 10 -11 12 -9 10 -11 8 -10 9 -10 11 -9 8 -10 8 -10 8 -10 9 -8 10 -9 10 -10 10 -10 10 -10 9 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
166,1782978889.854853,11.1328,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70152559,0,84,0,0,70.5345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 4 15 5 14 4 16 2 15 2 14 1 15 2 14 0 14 3 13 3 12 1 13 1 13 1 11 1 12 2 10 1 9 3 10 3 9 3 9 5 9 6 10 4 9 5 9 5 8 0 0 7 9 7 9 7 8 7 8 8 9 9 8 10 9 8 9 9 8 10 8 10 9 10 10 9 8 8 10 8 8 9 6 11 9 11 8 10 7 11 8 9 7 10 9 9 10 10 9 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
167,1782978890.094913,10.9341,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70242977,0,84,0,0,70.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -14 10 -13 9 -13 9 -11 10 -12 10 -11 9 -11 11 -10 10 -12 10 -11 9 -11 10 -10 9 -8 7 -9 8 -9 7 -9 6 -7 7 -8 5 -9 4 -10 5 -11 4 -12 5 -10 5 -9 0 0 6 -12 4 -11 6 -11 3 -12 4 -11 3 -12 5 -11 3 -11 3 -14 2 -13 1 -13 2 -13 3 -15 3 -12 4 -14 2 -13 4 -13 2 -14 4 -14 1 -12 4 -15 2 -13 3 -13 1 -14 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
168,1782978890.336723,10.8211,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70332961,0,84,0,0,70.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 8 12 8 12 9 12 8 10 8 10 8 8 7 10 7 10 8 10 9 9 7 9 8 7 6 8 7 10 6 7 6 7 4 9 6 8 5 9 5 10 4 9 4 11 3 10 4 11 3 0 0 11 4 11 3 12 4 11 2 11 3 12 2 13 3 13 2 14 3 15 3 12 2 13 4 13 4 13 3 12 3 12 3 14 3 12 2 12 3 13 2 12 3 13 2 12 3 12 4 12 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
169,1782978890.575611,10.7474,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70421646,0,84,0,0,70.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 13 0 14 1 15 4 13 0 10 1 11 1 14 0 12 -1 12 1 12 1 13 -1 13 1 12 0 10 2 10 2 9 2 11 2 9 5 10 2 10 6 10 2 10 3 8 4 10 5 9 0 0 6 12 6 11 3 14 5 12 6 11 8 11 7 10 6 13 6 11 7 14 7 14 5 13 4 13 4 11 6 14 5 11 6 14 5 11 7 13 6 12 5 11 6 13 4 13 5 13 3 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
