packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
172,1782979004.370860,9.9372,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66773680,0,84,0,0,67.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 16 7 16 8 13 6 13 9 12 8 12 9 10 9 11 9 11 9 10 8 10 9 10 9 8 10 8 8 8 7 7 6 6 6 7 4 6 7 8 3 8 3 7 4 9 4 9 2 0 0 10 3 9 3 9 1 9 2 9 2 9 1 10 0 11 2 12 1 11 0 11 -1 11 1 10 1 11 1 11 2 9 -1 12 0 11 0 10 -2 13 -1 12 -1 11 2 12 0 12 0 12 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
173,1782979004.620218,9.2394,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66865182,0,84,0,0,67.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -13 8 -13 8 -11 9 -13 8 -11 9 -11 8 -11 7 -10 8 -11 8 -11 8 -10 8 -8 7 -8 7 -8 5 -10 6 -8 5 -8 6 -7 4 -8 4 -8 3 -7 3 -9 2 -8 3 -8 2 -10 0 0 0 -9 0 -8 0 -8 -2 -9 0 -10 -1 -8 -3 -9 -2 -9 -3 -10 -4 -11 -3 -11 -1 -9 -3 -9 -3 -10 -3 -10 -2 -10 -4 -10 -4 -10 -4 -10 -5 -9 -2 -9 -4 -9 -4 -12 -4 -10 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
174,1782979004.874751,9.1120,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66955244,0,84,0,0,67.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -5 15 -4 14 -5 15 -6 14 -4 13 -6 12 -7 12 -6 11 -6 12 -6 11 -7 10 -6 10 -6 10 -6 11 -5 9 -3 10 -3 8 -2 8 -2 8 -2 9 0 8 -1 9 -2 9 -1 8 0 0 0 10 2 11 1 10 3 10 1 9 3 10 2 10 3 10 5 10 2 11 5 10 4 11 2 11 2 11 5 11 5 10 5 12 4 9 5 11 5 10 4 11 5 10 6 11 5 13 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
175,1782979005.115622,8.9038,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67044534,0,84,0,0,67.4273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 15 0 17 2 16 2 14 3 15 3 14 4 14 3 14 3 12 4 14 2 13 3 12 4 11 5 10 3 12 2 9 3 10 3 9 2 10 1 9 3 8 1 10 1 10 -1 9 0 10 -1 0 0 10 -1 10 -3 8 -1 9 -3 9 -2 10 -3 10 -5 9 -4 10 -5 10 -6 10 -4 9 -3 10 -3 10 -3 8 -5 9 -6 12 -6 11 -4 9 -7 9 -6 10 -7 9 -5 10 -7 9 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
176,1782979005.354582,9.7178,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67134271,0,84,0,0,67.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 6 -15 9 -15 8 -14 9 -15 7 -15 8 -11 7 -12 8 -12 8 -10 8 -12 8 -12 9 -11 8 -11 8 -9 7 -9 6 -9 6 -8 5 -7 4 -7 4 -8 4 -8 3 -9 4 -9 4 -10 2 -9 0 0 2 -10 3 -10 3 -11 1 -8 2 -10 1 -10 1 -11 2 -11 2 -14 0 -12 0 -12 1 -12 2 -11 1 -13 0 -13 0 -12 1 -12 0 -12 0 -13 1 -12 0 -13 1 -12 1 -13 2 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
177,1782979005.593181,10.3593,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67224036,0,84,0,0,67.6068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -12 -12 -11 -13 -11 -11 -12 -12 -10 -12 -8 -11 -9 -13 -7 -10 -8 -13 -8 -12 -6 -11 -9 -10 -7 -8 -7 -9 -7 -7 -6 -6 -6 -7 -7 -6 -8 -6 -7 -7 -8 -5 -9 -6 -9 -6 -10 -4 0 0 -11 -4 -11 -6 -10 -3 -9 -3 -10 -5 -10 -4 -9 -3 -12 -4 -11 -2 -12 -3 -13 -4 -12 -4 -12 -5 -12 -5 -13 -3 -12 -3 -11 -1 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -10 -4 -11 -3 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
178,1782979005.830090,10.5337,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67314854,0,84,0,0,67.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -14 11 -13 10 -13 9 -14 8 -14 9 -12 8 -14 7 -12 7 -14 7 -13 7 -13 6 -12 5 -11 6 -12 6 -11 6 -9 5 -10 6 -10 5 -10 5 -8 5 -8 6 -7 8 -7 7 -8 8 0 0 -9 7 -5 7 -8 8 -8 9 -8 7 -8 8 -9 9 -8 8 -7 10 -8 10 -8 11 -9 9 -8 9 -8 9 -8 11 -7 10 -7 9 -7 8 -7 8 -9 9 -7 8 -7 8 -9 8 -8 10 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
179,1782979006.063545,11.1899,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67404658,0,84,0,0,67.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -14 -15 -10 -16 -13 -13 -13 -14 -13 -13 -12 -13 -13 -11 -11 -9 -13 -12 -14 -11 -13 -10 -12 -9 -13 -8 -12 -9 -11 -9 -9 -9 -8 -7 -9 -8 -7 -8 -6 -7 -6 -10 -4 -9 -4 -10 -5 -11 -4 0 0 -11 -2 -12 -3 -11 -2 -11 1 -13 -2 -13 0 -14 -3 -13 1 -14 -2 -15 2 -15 2 -16 0 -14 -1 -15 -2 -14 1 -13 -1 -13 0 -13 1 -13 1 -15 2 -14 2 -14 1 -14 1 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
180,1782979006.305957,10.1179,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67498256,0,84,0,0,67.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -10 -12 -9 -10 -9 -11 -10 -10 -8 -8 -10 -7 -9 -8 -9 -8 -10 -8 -9 -7 -9 -6 -11 -6 -10 -6 -7 -6 -8 -5 -6 -6 -7 -5 -6 -5 -5 -5 -6 -6 -6 -8 -4 -7 -4 -7 -5 -9 -6 0 0 -8 -6 -7 -5 -8 -5 -7 -3 -8 -4 -9 -4 -10 -2 -9 -2 -9 -4 -9 -4 -10 -5 -9 -7 -10 -5 -12 -5 -9 -3 -9 -8 -12 -7 -7 -6 -8 -5 -10 -5 -10 -5 -10 -5 -8 -5 -10 -6 -11 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
181,1782979006.539138,9.7613,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67587259,0,84,0,0,67.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -13 13 -13 12 -12 13 -11 14 -12 13 -10 12 -9 12 -10 13 -9 11 -9 12 -9 12 -7 10 -8 9 -7 11 -7 8 -7 8 -7 6 -7 6 -7 5 -8 6 -8 4 -8 5 -10 4 -9 5 -11 0 0 3 -11 4 -10 3 -12 1 -11 3 -10 1 -11 3 -12 0 -11 1 -13 1 -15 0 -14 0 -14 1 -11 0 -12 0 -13 0 -12 1 -13 -1 -12 0 -13 -2 -13 -1 -13 -2 -12 1 -13 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
182,1782979006.774675,8.5778,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67676550,0,84,0,0,68.0593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 15 9 15 9 13 9 13 10 11 10 10 11 9 11 10 11 9 11 10 9 9 9 8 9 7 9 7 9 9 8 8 8 8 6 6 4 8 5 8 7 7 4 8 5 8 2 7 4 9 3 0 0 11 1 8 1 8 2 10 1 8 2 9 -1 11 0 12 1 12 -1 11 -1 9 -1 11 1 10 -1 11 -1 11 -2 10 -1 13 -1 11 -2 10 -3 11 -4 11 -3 11 -1 11 0 12 -2 11 -3 9 -1 0 0 0 0 0 0 0 0 0 0 ]
183,1782979007.014679,8.8093,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67764001,0,84,0,0,68.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -13 -11 -13 -12 -12 -12 -13 -12 -11 -13 -11 -12 -10 -11 -8 -11 -11 -12 -9 -13 -8 -12 -10 -11 -8 -12 -8 -11 -7 -8 -8 -8 -8 -9 -9 -8 -7 -8 -9 -8 -10 -6 -9 -7 -8 -6 -9 -5 0 0 -11 -6 -10 -5 -10 -6 -10 -4 -9 -5 -10 -3 -11 -4 -10 -4 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -3 -11 -2 -11 0 -10 -3 -11 -2 -10 -2 -11 -1 -13 0 -11 -3 -12 -1 -12 -1 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
184,1782979007.253436,9.3919,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67858357,0,84,0,0,68.2411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 3 16 3 16 4 16 4 14 4 14 4 14 6 13 5 13 5 14 5 12 4 12 4 12 6 11 4 10 4 11 3 8 3 8 2 9 2 8 0 9 2 9 1 9 1 10 2 10 0 0 0 10 0 9 -1 9 -1 9 -2 10 -1 9 -3 9 -1 10 -4 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 10 -2 10 -3 12 -3 12 -3 11 -3 11 -4 11 -3 11 -3 11 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
185,1782979007.514357,9.3052,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67943950,0,84,0,0,68.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 5 -15 4 -14 4 -16 2 -15 3 -15 1 -16 2 -14 2 -13 -1 -15 2 -13 0 -14 1 -13 -1 -10 1 -12 0 -11 1 -11 2 -10 2 -10 3 -9 2 -10 3 -9 3 -11 4 -9 2 -10 4 0 0 -9 5 -10 6 -10 5 -9 6 -9 4 -10 6 -11 6 -9 7 -10 7 -11 8 -11 8 -11 6 -11 6 -9 6 -10 7 -9 7 -10 6 -9 6 -11 6 -12 7 -10 7 -10 5 -11 5 -11 7 -11 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
186,1782979007.784097,9.9474,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68035960,0,84,0,0,68.4187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 19 2 16 1 16 1 17 1 16 1 15 4 15 3 13 3 14 3 15 3 13 4 13 4 11 3 12 3 13 3 9 1 8 1 9 1 8 2 10 1 8 1 8 0 10 0 9 -1 0 0 9 -2 10 -3 9 -2 9 -3 8 -2 9 -3 10 -3 10 -5 10 -7 10 -7 10 -6 8 -5 10 -6 11 -5 9 -6 8 -7 9 -6 10 -8 9 -6 10 -7 9 -6 8 -8 11 -6 10 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
187,1782979008.023869,10.2047,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68126436,0,84,0,0,68.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -13 -13 -14 -14 -12 -13 -14 -14 -11 -13 -10 -14 -11 -12 -10 -12 -10 -13 -9 -11 -10 -13 -10 -13 -7 -11 -8 -12 -9 -10 -7 -10 -8 -8 -7 -8 -6 -8 -7 -7 -8 -6 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -9 -4 -10 -3 -11 -4 -10 -5 -9 -4 -11 -4 -12 -3 -12 -4 -12 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -1 -12 -3 -10 -2 -11 -2 -12 -1 -11 -2 -11 -4 -10 -3 -12 0 -10 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
188,1782979008.258900,10.8670,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68214137,0,84,0,0,68.5969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 -3 -16 -3 -17 -1 -13 -3 -15 -4 -15 -4 -15 -3 -15 -6 -13 -2 -14 -5 -13 -3 -13 -4 -13 -3 -13 -4 -11 -2 -10 -1 -10 -2 -9 -2 -8 -3 -10 -3 -10 0 -10 0 -11 1 -11 1 0 0 -10 2 -11 1 -10 3 -10 3 -10 2 -9 3 -11 4 -11 4 -11 5 -11 5 -13 5 -10 3 -11 5 -12 4 -10 6 -12 6 -11 5 -12 5 -11 5 -12 5 -11 6 -13 5 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
189,1782979008.501365,9.8912,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68304052,0,84,0,0,68.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 10 15 10 11 9 11 10 11 10 11 10 11 9 10 9 9 9 10 9 6 8 8 9 7 8 6 8 6 7 8 7 7 6 6 4 7 4 7 3 6 4 5 3 7 2 8 3 9 1 0 0 7 1 9 -1 8 0 7 -1 8 0 9 -1 8 -2 10 -2 9 -5 12 -5 12 -2 11 -1 10 0 10 -2 11 -5 11 -4 11 -4 11 -4 11 -3 10 -4 12 -4 12 -5 13 -3 13 -4 11 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
190,1782979008.744783,8.3858,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68393654,0,84,0,0,68.7764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -15 9 -14 9 -13 9 -16 7 -15 7 -15 6 -17 6 -13 4 -15 7 -14 6 -12 5 -12 4 -11 4 -12 5 -10 4 -10 3 -9 3 -8 3 -7 3 -7 4 -6 5 -5 5 -5 6 -7 6 0 0 -6 9 -6 5 -3 9 -3 7 -3 7 -5 9 -3 9 -3 10 -2 10 -3 12 -3 10 -5 10 -4 11 -3 12 -3 11 -2 12 -3 11 -3 10 -3 13 -2 12 -4 12 -2 12 -2 11 -2 11 -3 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
191,1782979008.979355,9.6536,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68485970,0,84,0,0,68.8687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -17 10 -14 10 -14 10 -14 13 -13 11 -12 12 -12 10 -12 8 -9 10 -11 9 -10 9 -11 10 -10 9 -9 11 -8 9 -8 7 -8 7 -7 8 -9 5 -8 6 -9 6 -9 5 -9 5 -10 5 -10 0 0 5 -10 3 -10 3 -10 3 -12 3 -10 2 -10 5 -12 2 -11 2 -13 0 -14 2 -14 1 -10 2 -13 2 -13 2 -13 1 -14 0 -12 0 -13 0 -12 0 -13 2 -13 1 -13 2 -12 1 -11 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
192,1782979009.213963,11.4192,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68575921,0,84,0,0,68.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -8 -16 -8 -16 -6 -16 -7 -16 -6 -15 -4 -15 -4 -16 -4 -13 -5 -16 -3 -16 -3 -15 -2 -16 -2 -15 -3 -14 -4 -12 -4 -14 -3 -11 -4 -12 -3 -11 -4 -11 -4 -9 -4 -9 -5 -12 -6 -10 0 0 -6 -11 -5 -10 -6 -11 -8 -9 -7 -9 -7 -9 -7 -8 -8 -10 -8 -8 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -8 -10 -9 -9 -9 -8 -10 -8 -9 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
193,1782979009.449902,10.8782,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68666201,0,84,0,0,69.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 15 -8 15 -8 15 -8 16 -7 16 -5 14 -7 13 -6 15 -5 13 -3 13 -5 15 -4 14 -5 11 -4 12 -4 11 -5 12 -5 10 -5 10 -5 8 -5 8 -6 7 -6 8 -7 8 -6 8 -5 8 -6 0 0 6 -9 6 -9 5 -8 4 -9 5 -8 5 -8 4 -11 5 -11 4 -11 4 -11 5 -12 3 -10 3 -11 4 -11 3 -11 2 -11 2 -13 2 -12 3 -11 2 -12 2 -11 3 -12 3 -10 4 -10 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
194,1782979009.684124,11.0456,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68757740,0,84,0,0,69.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -11 -13 -13 -13 -11 -13 -11 -14 -11 -13 -9 -15 -9 -13 -10 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -12 -6 -11 -7 -11 -6 -10 -7 -9 -6 -8 -7 -8 -6 -8 -6 -6 -8 -5 -8 -7 -9 -6 -9 -5 0 0 -10 -4 -9 -4 -8 -3 -10 -3 -9 -3 -9 -3 -11 -1 -10 -2 -11 -1 -11 0 -12 0 -12 -1 -11 -2 -10 -1 -12 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -11 0 -12 1 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
195,1782979009.920229,10.6494,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68845351,0,84,0,0,69.2281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -17 3 -18 2 -17 1 -16 0 -17 0 -15 0 -16 0 -15 -1 -15 -2 -16 -1 -16 0 -15 -3 -15 -2 -13 -3 -14 -2 -13 -1 -11 -2 -10 -2 -10 0 -11 1 -10 0 -11 1 -10 1 -10 2 -10 3 0 0 -9 3 -10 2 -11 4 -9 4 -10 3 -10 4 -10 4 -9 4 -11 4 -10 6 -10 7 -10 6 -11 5 -10 4 -11 5 -9 7 -10 5 -9 6 -9 6 -8 6 -8 5 -9 7 -9 6 -9 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
196,1782979010.163409,11.0576,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68936176,0,84,0,0,69.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -3 17 -6 17 -6 16 -7 16 -7 16 -7 14 -6 15 -8 15 -7 13 -7 13 -7 14 -7 11 -7 11 -7 12 -8 11 -7 11 -6 10 -5 9 -5 8 -4 8 -4 9 -2 9 -2 10 -2 11 -1 11 0 0 0 10 -2 9 -1 9 1 11 -1 10 -1 10 0 9 0 11 1 10 1 11 1 13 -1 12 2 10 1 12 1 10 3 11 1 11 4 10 4 12 3 10 3 11 2 11 2 12 3 12 3 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
197,1782979010.399157,10.2162,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69024678,0,84,0,0,69.4073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 9 12 11 13 11 12 9 13 9 11 10 10 11 11 8 8 11 9 10 8 8 9 10 9 10 8 8 9 7 9 6 8 6 6 5 8 4 8 4 8 1 8 3 9 3 9 3 10 3 0 0 10 1 11 0 9 1 11 0 8 -1 10 -2 11 -1 10 -1 11 -1 12 -3 12 -2 11 -2 10 -1 9 -1 10 -4 11 -3 11 -2 9 -4 11 -2 11 -4 10 -3 10 -2 12 -2 11 -3 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
198,1782979010.632448,10.5741,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69116848,0,84,0,0,69.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -5 15 -6 16 -5 15 -3 14 -4 15 -2 15 -2 12 0 13 -3 14 0 16 0 13 -3 11 -1 12 -1 12 -2 11 -1 9 -2 10 -3 7 -3 8 -3 9 -3 11 -3 10 -5 9 -4 0 0 8 -5 9 -6 8 -5 7 -7 7 -5 9 -8 7 -7 10 -8 11 -8 10 -8 8 -9 8 -6 8 -7 9 -7 8 -8 9 -8 7 -8 7 -10 8 -9 8 -10 9 -8 8 -7 8 -8 9 -10 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
199,1782979010.864285,10.5017,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69212340,0,84,0,0,69.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -4 -18 -4 -18 -3 -17 -1 -18 -2 -17 0 -16 0 -16 -1 -15 -4 -16 -2 -16 -1 -14 -2 -14 0 -14 -1 -13 -1 -13 -2 -12 -1 -11 -2 -10 -3 -10 -3 -10 -4 -11 -6 -11 -5 -10 -5 -11 0 0 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -9 -10 -9 -11 -10 -12 -11 -11 -8 -10 -10 -10 -8 -10 -9 -11 -10 -10 -9 -10 -10 -9 -9 -10 -10 -9 -9 -10 -8 -9 -9 -10 -9 -9 -10 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
200,1782979011.097097,10.8176,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69296490,0,84,0,0,69.6793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -17 -3 -19 -3 -17 -5 -18 -5 -16 -4 -15 -6 -16 -5 -13 -4 -15 -5 -15 -6 -14 -6 -15 -5 -12 -5 -12 -6 -14 -5 -11 -4 -10 -3 -11 -4 -11 -3 -10 -1 -11 -1 -11 -1 -13 -1 -12 -1 0 0 -12 0 -10 1 -11 0 -12 1 -12 2 -9 2 -12 1 -11 2 -13 3 -12 4 -12 3 -11 2 -12 2 -12 2 -11 3 -11 3 -11 2 -10 4 -12 4 -12 5 -12 4 -10 4 -10 2 -10 3 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
201,1782979011.329643,11.4993,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69383931,0,84,0,0,69.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -5 17 -3 17 -1 15 1 18 -1 17 1 16 1 14 0 14 0 15 2 13 2 13 2 15 2 11 3 14 2 11 1 10 -1 10 2 9 0 10 -2 9 -2 10 0 10 0 11 -2 12 -3 0 0 9 -3 11 -4 10 -3 10 -5 9 -3 10 -5 10 -5 9 -4 11 -8 9 -5 10 -6 9 -4 9 -6 10 -5 9 -7 8 -6 9 -5 8 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -6 9 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
202,1782979011.565350,11.6530,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69476023,0,84,0,0,69.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 11 -13 9 -12 10 -14 9 -14 9 -15 10 -13 8 -13 8 -13 5 -11 7 -12 8 -14 6 -12 8 -11 5 -12 6 -9 6 -10 6 -9 5 -8 5 -8 5 -8 5 -7 8 -7 8 -6 8 -8 7 0 0 -6 8 -6 8 -5 8 -7 8 -6 7 -5 10 -6 10 -6 10 -4 10 -5 9 -5 12 -5 10 -6 10 -5 11 -4 9 -4 10 -4 11 -5 11 -3 10 -4 12 -4 9 -4 10 -5 10 -3 10 -4 11 -3 8 0 0 0 0 0 0 0 0 0 0 ]
203,1782979011.800261,10.4339,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69569613,0,84,0,0,69.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 11 -17 10 -14 9 -14 8 -13 11 -13 9 -12 10 -12 10 -11 9 -10 8 -13 9 -12 8 -9 8 -10 9 -9 8 -8 8 -9 5 -10 6 -7 5 -8 5 -8 5 -8 3 -9 2 -8 4 -9 2 -11 0 0 3 -10 2 -10 2 -11 1 -11 1 -9 1 -11 2 -12 0 -12 0 -14 -2 -15 1 -12 1 -14 1 -11 0 -12 0 -12 0 -13 -1 -10 -1 -12 -1 -13 -1 -13 0 -13 0 -12 0 -10 0 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
204,1782979012.050341,10.7957,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69655222,0,84,0,0,70.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -4 -18 -3 -17 -1 -16 0 -18 -1 -16 0 -18 1 -15 1 -16 -1 -16 0 -16 0 -14 0 -13 1 -14 0 -15 1 -14 1 -11 0 -12 -1 -10 0 -11 -1 -10 -2 -11 -1 -12 -2 -11 -2 -11 0 0 -4 -12 -2 -11 -4 -11 -4 -10 -3 -9 -5 -10 -5 -11 -5 -10 -6 -9 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -8 -7 -10 -7 -10 -7 -11 -7 -9 -6 -9 -6 -11 -6 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
