packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
167,1782979250.653353,8.8995,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66041155,0,84,0,0,66.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 13 2 12 0 11 0 12 2 12 2 12 1 10 0 10 2 9 1 11 0 9 1 9 1 8 2 9 1 8 2 8 -1 10 -1 8 -1 9 0 8 -3 8 -2 8 -2 8 -2 9 -3 0 0 9 -3 10 -4 8 -2 10 -4 9 -3 10 -5 10 -4 9 -5 10 -5 11 -4 11 -4 10 -4 9 -4 9 -4 9 -5 10 -4 10 -4 7 -5 9 -3 8 -4 10 -4 7 -3 9 -3 9 -4 9 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
168,1782979250.902753,10.6249,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66122097,0,84,0,0,66.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -10 4 -11 5 -11 4 -12 3 -12 4 -10 3 -11 4 -12 3 -10 4 -11 2 -11 3 -12 3 -11 2 -11 3 -10 3 -9 3 -8 2 -10 4 -9 4 -8 4 -10 5 -9 4 -11 6 -9 6 0 0 -10 6 -10 5 -10 6 -9 5 -8 4 -8 6 -10 6 -9 5 -10 6 -11 6 -11 7 -10 7 -11 6 -9 5 -10 5 -10 4 -10 6 -8 4 -9 4 -10 4 -9 4 -9 3 -9 4 -9 4 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
169,1782979251.149087,10.1371,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66219469,0,84,0,0,66.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 11 6 13 6 12 4 10 5 11 4 11 5 9 6 9 4 11 5 10 6 10 5 11 5 9 6 8 6 10 5 9 4 8 5 8 4 8 4 8 4 10 2 9 2 9 2 9 3 10 2 0 0 9 3 10 2 8 1 8 0 9 0 9 1 9 1 10 1 10 1 11 1 9 1 10 2 9 0 9 1 8 0 9 -2 9 1 7 -1 10 0 8 -2 8 0 9 -2 9 0 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
170,1782979251.390816,9.8544,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66304786,0,84,0,0,66.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -7 14 -7 12 -5 13 -5 12 -4 12 -5 12 -3 11 -4 10 -4 9 -3 9 -4 10 -2 9 -4 9 -4 10 -3 8 -3 7 -5 5 -3 8 -4 6 -5 7 -6 6 -4 6 -5 7 -6 7 -6 0 0 8 -6 6 -5 6 -7 5 -7 7 -6 6 -7 5 -8 7 -7 5 -8 6 -9 6 -7 6 -7 7 -7 6 -7 4 -8 4 -6 4 -8 5 -8 4 -8 6 -6 5 -7 4 -6 4 -7 6 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
171,1782979251.639211,9.9587,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66392165,0,84,0,0,66.7741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -17 2 -17 0 -16 2 -16 1 -14 3 -15 3 -14 2 -14 4 -13 2 -13 4 -13 3 -14 2 -13 3 -11 3 -12 2 -10 1 -11 2 -9 3 -10 -1 -9 1 -9 0 -10 -2 -11 -1 -10 0 -10 0 0 -1 -9 -1 -10 -1 -10 -3 -9 -3 -8 -3 -10 -2 -11 -4 -10 -3 -11 -3 -13 -3 -13 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -2 -9 -5 -8 -4 -11 -3 -11 -6 -10 -4 -11 -2 -9 -3 -10 -3 -11 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
172,1782979251.880543,11.3181,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66483194,0,84,0,0,66.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -14 3 -15 4 -14 3 -15 3 -13 4 -14 3 -13 3 -12 4 -12 4 -13 4 -10 3 -13 3 -12 4 -10 5 -11 2 -12 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 0 -10 1 -12 -1 -10 0 0 -1 -11 -1 -11 1 -11 -3 -12 -2 -11 -2 -12 -3 -12 -3 -13 -2 -13 -3 -14 -2 -13 -1 -11 -1 -12 -2 -12 -3 -10 -4 -12 -3 -9 -2 -14 -4 -13 -4 -9 -4 -12 -3 -10 -2 -12 -3 -12 -1 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
173,1782979252.125392,10.2382,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66576623,0,84,0,0,66.9585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -10 10 -12 11 -9 9 -12 10 -11 7 -10 7 -11 9 -11 7 -11 7 -11 8 -11 6 -12 6 -10 7 -11 5 -12 7 -9 6 -9 6 -9 5 -9 5 -8 5 -7 5 -8 6 -8 6 -7 6 -8 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 6 -6 8 -7 6 -7 7 -7 7 -8 7 -8 8 -6 8 -8 8 -7 7 -8 7 -6 7 -7 8 -6 6 -7 7 -6 7 -7 7 -7 8 -8 7 -7 8 -6 7 -6 4 0 0 0 0 0 0 0 0 0 0 ]
174,1782979252.368333,10.0909,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66663866,0,84,0,0,67.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -14 -5 -15 -4 -13 -4 -13 -5 -11 -4 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -6 -12 -3 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -3 -8 -2 -9 -3 -9 -5 -10 -2 -10 -2 -10 -2 0 0 -9 -3 -10 -1 -8 -1 -10 -2 -10 0 -12 0 -10 0 -10 0 -10 0 -11 -1 -12 0 -11 -1 -9 -2 -10 -2 -9 0 -10 -1 -10 0 -9 0 -9 -1 -10 -1 -11 0 -11 -1 -10 1 -11 -1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
175,1782979252.613100,10.5523,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66753981,0,84,0,0,67.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -12 5 -12 4 -11 3 -12 4 -10 5 -11 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -9 2 -10 3 -9 3 -7 1 -9 2 -8 0 -9 1 -7 0 -11 -1 -11 1 -9 1 -11 -1 -11 0 0 -2 -10 -1 -11 -2 -10 -2 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -14 -2 -14 -2 -12 -3 -12 -2 -14 -2 -13 -2 -12 -4 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -14 -1 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
176,1782979252.855435,11.9948,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66844207,0,84,0,0,67.2261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -8 -11 -9 -13 -8 -12 -8 -13 -7 -9 -7 -11 -5 -11 -6 -11 -7 -11 -5 -11 -5 -12 -5 -10 -6 -11 -5 -11 -6 -10 -7 -9 -6 -11 -6 -7 -6 -7 -6 -7 -7 -9 -8 -9 -7 -9 -8 -10 -9 -9 0 0 -9 -9 -11 -10 -10 -10 -10 -8 -9 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -12 -10 -12 -10 -11 -10 -10 -9 -12 -10 -9 -10 -10 -11 -9 -8 -10 -9 -10 -9 -10 -9 -12 -9 -9 -8 -11 -9 -12 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
177,1782979253.100197,11.2341,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66932398,0,84,0,0,67.3142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -12 -2 -13 -1 -11 -2 -14 -1 -12 0 -12 -1 -11 -1 -12 0 -10 -1 -11 0 -12 -1 -10 -1 -11 -1 -10 -1 -10 -1 -9 -2 -8 -1 -8 -3 -9 -3 -8 -3 -7 -4 -8 -5 -9 -5 -9 -5 -10 0 0 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -7 -8 -9 -9 -6 -8 -6 -8 -8 -10 -7 -10 -7 -11 -6 -9 -5 -9 -7 -9 -7 -10 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
178,1782979253.346984,12.1538,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67023992,0,84,0,0,67.4058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -8 -9 -8 -9 -8 -10 -7 -9 -9 -10 -8 -9 -8 -8 -6 -9 -8 -11 -9 -10 -9 -10 -8 -8 -7 -9 -7 -9 -7 -9 -7 -6 -6 -7 -7 -8 -7 -8 -8 -6 -9 -8 -9 -7 -9 -8 -10 -8 0 0 -9 -8 -11 -7 -11 -10 -10 -7 -10 -8 -10 -7 -10 -8 -11 -7 -10 -10 -11 -10 -12 -9 -11 -9 -9 -7 -9 -8 -11 -8 -10 -10 -10 -8 -9 -8 -9 -8 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
179,1782979253.590288,11.9898,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67115191,0,84,0,0,67.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 5 -14 7 -12 5 -13 5 -12 6 -10 6 -11 6 -10 4 -11 6 -11 4 -11 6 -9 6 -10 4 -9 3 -9 4 -9 4 -9 4 -8 3 -8 2 -10 2 -8 1 -10 1 -11 1 -12 1 -12 2 -12 0 0 0 -12 0 -13 2 -13 0 -11 0 -11 1 -13 1 -13 0 -15 3 -15 1 -15 2 -16 1 -15 1 -14 2 -13 1 -13 1 -15 0 -14 1 -13 2 -14 1 -14 1 -14 3 -14 3 -14 1 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
180,1782979253.835061,10.3287,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67206637,0,84,0,0,67.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 0 -11 2 -12 0 -12 1 -9 3 -12 2 -8 1 -12 4 -9 5 -10 3 -10 2 -10 1 -10 2 -9 4 -10 2 -8 1 -7 0 -7 0 -8 0 -8 -1 -8 1 -11 0 -10 0 -9 -1 -10 0 0 -1 -9 0 -10 -1 -9 -1 -10 0 -10 -1 -8 0 -10 -1 -10 -2 -9 0 -10 -1 -11 0 -11 -1 -11 0 -9 0 -10 -1 -9 -1 -10 0 -9 0 -9 0 -10 -2 -8 0 -10 0 -8 0 -7 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
181,1782979254.083602,8.8943,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67292917,0,84,0,0,67.6748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 5 12 3 11 3 11 6 10 6 8 5 8 7 10 4 8 4 8 6 8 6 8 6 8 6 7 5 8 6 7 3 6 4 6 3 6 4 6 3 7 2 7 3 8 1 8 2 8 2 0 0 7 3 8 2 9 2 9 0 8 1 9 1 9 2 10 1 11 1 12 1 11 1 10 1 11 2 8 2 11 1 10 2 10 2 8 1 10 1 9 1 10 3 10 2 10 1 11 1 9 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
182,1782979254.325689,9.6077,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67384702,0,84,0,0,67.7664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -12 4 -13 3 -13 5 -12 6 -10 4 -12 5 -11 6 -9 4 -11 4 -10 6 -11 4 -13 3 -8 3 -9 4 -10 4 -9 3 -11 3 -9 2 -10 -1 -9 0 -11 0 -11 0 -11 2 -11 0 0 -1 -10 -1 -12 0 -13 -1 -13 0 -12 0 -12 0 -13 0 -12 0 -14 -1 -15 0 -14 0 -13 0 -15 0 -13 0 -13 -1 -13 1 -13 -1 -13 1 -14 1 -13 1 -13 0 -14 0 -12 0 -12 2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
183,1782979254.566280,9.7039,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67474910,0,84,0,0,67.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -10 -11 -10 -11 -8 -10 -10 -9 -8 -10 -9 -12 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -8 -9 -6 -10 -7 -9 -6 -10 -6 -7 -6 -7 -9 -5 -6 -7 -7 -5 -8 -7 -7 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -4 -10 -5 -11 -5 -11 -4 -10 -4 -11 -4 -12 -4 -12 -7 -12 -4 -11 -5 -12 -4 -9 -6 -11 -6 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -9 -4 -11 -4 -12 -5 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
184,1782979254.805548,10.2835,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67562211,0,84,0,0,67.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 12 7 11 7 12 9 11 8 9 8 10 8 9 8 10 8 9 6 8 8 9 8 8 7 7 8 9 8 9 6 6 6 9 5 8 4 10 4 9 4 9 4 10 4 10 4 11 5 0 0 10 4 12 2 12 4 13 3 11 3 12 2 12 2 14 3 12 4 14 4 14 4 13 4 13 3 12 3 13 4 13 3 13 3 13 3 13 3 12 3 12 2 12 1 12 3 13 4 12 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
185,1782979255.045947,10.9762,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67654986,0,84,0,0,68.0368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 4 15 3 13 3 15 4 15 -1 14 2 15 2 12 2 13 -1 14 0 13 -1 12 -1 12 -1 12 -2 13 -1 11 -1 9 0 10 2 8 1 9 0 9 2 10 1 9 2 11 1 11 3 10 0 0 1 10 3 11 3 11 4 10 3 10 2 11 3 14 3 12 3 14 4 14 4 14 3 12 2 12 3 12 3 11 4 12 3 12 2 12 4 12 3 10 2 14 2 12 2 12 2 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
186,1782979255.288244,11.3460,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67745217,0,84,0,0,68.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 14 -5 14 -5 14 -7 13 -6 13 -6 11 -8 11 -7 11 -7 10 -7 11 -6 11 -6 10 -6 11 -7 10 -6 10 -6 10 -6 9 -5 8 -4 8 -5 8 -3 10 -3 9 -1 10 -4 12 -3 11 0 0 -3 11 -3 11 -1 11 0 11 -2 11 -2 11 -3 12 -1 12 -1 13 -1 14 -1 13 -2 13 -1 12 -3 12 -3 13 -2 12 -2 12 -1 11 -3 12 -2 11 -3 11 -2 11 -3 12 -2 10 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
187,1782979255.521919,11.1983,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67832099,0,84,0,0,68.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 8 9 7 7 8 8 8 8 9 4 8 5 8 6 8 6 7 7 7 7 9 6 9 5 7 6 7 6 6 5 8 5 7 5 7 7 7 7 6 6 6 5 7 7 6 7 6 6 7 0 0 7 7 7 7 8 8 8 6 8 6 8 7 9 8 9 6 7 8 9 8 9 9 7 9 8 8 7 9 8 8 7 8 7 9 8 8 8 7 8 8 7 8 7 7 6 8 8 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
188,1782979255.763491,11.4764,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67930618,0,84,0,0,68.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -15 -1 -15 -1 -14 0 -14 -1 -13 -1 -12 -1 -12 -2 -11 -2 -13 0 -12 -2 -12 -2 -12 -1 -11 1 -14 1 -5 -3 -8 4 -11 -4 -8 -5 -10 -5 -9 -4 -12 -4 -11 -6 -13 -5 -13 0 0 -6 -12 -6 -12 -7 -10 -7 -11 -6 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -11 -9 -11 -7 -11 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -7 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
189,1782979256.003975,11.2891,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68021048,0,84,0,0,68.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -13 -5 -12 -6 -12 -7 -10 -7 -10 -6 -10 -6 -10 -5 -9 -6 -9 -5 -10 -5 -10 -5 -9 -6 -7 -4 -9 -4 -8 -4 -9 -2 -8 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 0 0 -11 0 -11 -1 -11 1 -12 1 -12 0 -11 1 -12 0 -13 0 -12 0 -14 -1 -14 2 -13 -1 -14 0 -12 0 -14 1 -13 0 -12 0 -12 1 -12 1 -12 2 -13 3 -12 0 -13 0 -13 -2 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
190,1782979256.241419,12.2677,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68105022,0,84,0,0,68.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -11 -8 -9 -8 -11 -8 -11 -8 -10 -6 -10 -7 -8 -7 -11 -8 -8 -10 -10 -9 -9 -8 -9 -9 -8 -8 -8 -8 -9 -9 -9 -8 -8 -8 -7 -10 -6 -8 -8 -9 -7 -11 -8 -11 -7 -11 -8 -12 -9 0 0 -10 -9 -12 -9 -11 -9 -11 -8 -10 -9 -11 -8 -11 -10 -12 -10 -13 -9 -13 -11 -12 -11 -11 -11 -11 -10 -12 -12 -11 -11 -12 -11 -12 -10 -10 -10 -11 -10 -11 -10 -11 -10 -9 -12 -12 -11 -11 -12 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
191,1782979256.473979,11.2862,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68195215,0,84,0,0,68.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 13 1 14 0 12 2 14 1 13 0 12 0 11 1 12 0 11 0 12 0 11 0 10 -2 13 1 9 4 13 -2 9 -2 10 1 1 2 6 4 7 3 8 4 8 5 8 5 9 5 8 0 0 5 8 6 9 5 7 8 8 7 6 7 8 6 8 10 7 8 10 8 10 8 10 6 10 7 9 6 6 8 11 8 7 8 8 7 8 8 8 8 8 8 7 8 7 8 9 8 8 7 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
192,1782979256.711630,10.6582,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68286108,0,84,0,0,68.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -8 -9 -8 -10 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -6 -5 -7 -6 -9 -6 -8 -6 -7 -5 -7 -6 -8 -5 -7 -5 -7 -6 -7 -4 -7 -4 -8 -2 -9 -4 -7 -4 -9 -4 -10 -3 0 0 -10 -2 -9 -3 -9 -4 -10 -4 -8 -3 -10 -2 -10 -4 -11 -3 -10 -2 -12 -2 -10 -3 -9 -3 -8 -4 -9 -4 -9 -4 -8 -2 -11 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -9 -3 -9 -2 -9 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
193,1782979256.942058,9.0289,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68375660,0,84,0,0,68.7575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 10 -5 11 -4 10 -6 11 -5 10 -5 10 -5 9 -4 8 -4 8 -4 10 -5 9 -6 8 -4 9 -4 7 -4 8 -4 6 -4 7 -4 6 -2 6 -2 7 -1 8 -2 8 -2 8 -2 8 -1 9 0 0 -2 8 -2 9 -2 8 -1 9 -2 8 0 9 -1 10 0 8 0 11 -1 10 -1 9 -1 9 -1 10 -1 8 -1 9 1 9 -1 9 -2 8 0 9 -2 8 -2 9 -1 10 -2 9 -1 9 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
194,1782979257.180619,10.4966,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68464164,0,84,0,0,68.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -7 -11 -5 -11 -4 -11 -4 -12 -3 -11 -4 -10 -5 -10 -6 -12 -6 -11 -6 -11 -4 -11 -6 -11 -3 -9 -4 -11 -5 -10 -3 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -12 -4 -10 -6 -11 -6 -10 0 0 -5 -11 -4 -11 -5 -10 -7 -10 -5 -10 -5 -10 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -5 -10 -6 -10 -5 -12 -5 -10 -5 -11 -5 -11 -6 -11 -4 -12 -4 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
195,1782979257.409958,9.6841,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68554355,0,84,0,0,68.9362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 9 6 10 6 9 5 10 5 8 4 10 5 8 6 8 4 9 6 9 5 9 5 9 6 9 5 8 5 8 4 8 6 7 5 6 5 6 5 6 6 6 7 7 7 6 6 7 8 7 0 0 8 7 8 9 7 7 7 7 7 6 8 7 8 7 10 6 9 8 9 8 10 8 8 7 8 8 8 7 8 8 8 7 8 7 9 7 8 7 7 6 8 8 8 7 7 8 9 8 6 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
196,1782979257.643262,11.6227,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68643810,0,84,0,0,69.0257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -8 8 -9 9 -9 9 -10 7 -6 8 -7 8 -8 9 -9 7 -7 8 -9 9 -9 10 -7 9 -8 9 -7 9 -9 7 -9 7 -7 6 -9 7 -9 7 -9 7 -10 7 -9 7 -10 9 -10 7 -11 0 0 7 -11 8 -11 8 -10 6 -11 7 -10 8 -11 9 -11 7 -12 7 -13 8 -13 7 -13 9 -11 8 -12 9 -11 8 -11 7 -11 9 -10 8 -12 6 -12 8 -10 7 -10 9 -10 8 -13 9 -11 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
197,1782979257.877479,13.1150,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68732250,0,84,0,0,69.1141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -12 0 -13 2 -10 0 -13 0 -11 1 -12 0 -11 0 -9 1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -9 -1 -10 -1 -11 -3 -10 -2 -10 -3 -8 -3 -11 -3 -10 -5 -11 -4 -10 -4 -13 -5 -12 0 0 -5 -13 -5 -13 -5 -13 -7 -13 -4 -13 -5 -14 -5 -15 -5 -15 -5 -15 -6 -17 -5 -14 -4 -16 -5 -15 -4 -14 -4 -16 -4 -14 -4 -16 -3 -16 -3 -14 -4 -14 -2 -14 -5 -15 -2 -16 -2 -14 -2 -15 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
198,1782979258.111245,13.0078,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68825437,0,84,0,0,69.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 9 7 10 8 10 7 8 6 7 6 9 5 8 7 8 6 9 6 8 8 8 7 9 8 9 6 9 6 6 3 6 5 7 4 7 4 7 4 8 4 7 4 10 3 10 3 11 4 10 4 0 0 11 4 12 4 12 5 11 3 11 3 12 5 13 4 15 4 12 4 10 5 13 6 13 7 13 4 13 5 12 7 13 6 13 5 12 5 13 6 12 6 13 8 11 6 14 8 13 7 11 8 11 5 0 0 0 0 0 0 0 0 0 0 ]
199,1782979258.348623,13.3129,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68918729,0,84,0,0,69.3006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -21 -3 -21 0 -20 -1 -20 -1 -16 -1 -19 -1 -17 -1 -17 -4 -17 -3 -18 -6 -17 -4 -19 -3 -19 -2 -17 -4 -19 -5 -18 -8 -14 -6 -16 -6 -15 -8 -16 -9 -17 -8 -16 -9 -18 -11 -21 -9 -20 0 0 -9 -20 -11 -22 -11 -23 -13 -22 -11 -20 -10 -23 -13 -24 -10 -23 -13 -24 -8 -24 -9 -27 -8 -23 -9 -25 -7 -25 -7 -24 -5 -24 -8 -25 -8 -21 -7 -23 -9 -23 -5 -21 -7 -23 -5 -19 -6 -23 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
