packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782975791.718024,15.8423,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52854527,0,84,0,0,53.2366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -4 22 -5 20 -2 21 -3 20 -2 21 -1 20 1 20 -2 19 0 19 0 21 1 20 1 20 1 17 1 21 0 18 1 18 1 17 0 17 1 16 1 18 0 18 2 16 1 17 2 17 0 0 0 18 1 17 0 15 -1 15 -2 15 -1 15 -1 16 -2 14 -2 14 -2 14 -3 14 -3 13 -2 13 -3 13 -3 13 -4 12 -3 13 -5 12 -5 12 -6 12 -6 10 -5 11 -6 10 -7 9 -8 10 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
138,1782975791.958340,16.9484,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52939292,0,84,0,0,53.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 21 -2 20 -1 19 -1 19 0 20 1 20 3 19 3 18 3 19 2 21 3 20 3 20 3 18 3 18 4 19 4 18 5 18 4 15 4 17 4 17 4 17 3 16 3 16 3 16 4 16 3 0 0 16 3 16 4 16 2 14 2 15 3 14 3 15 3 15 2 13 3 14 2 13 0 13 0 12 -1 13 0 12 0 13 -1 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
139,1782975792.213318,15.5835,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53029433,0,84,0,0,53.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 16 -5 18 -4 15 -5 17 -5 16 -6 17 -6 15 -7 17 -7 15 -7 17 -7 16 -8 16 -8 16 -8 14 -9 15 -7 15 -8 14 -8 13 -7 13 -8 13 -8 13 -7 13 -7 12 -7 12 -7 13 0 0 -7 13 -8 14 -6 13 -6 13 -6 13 -6 12 -7 12 -5 11 -5 12 -5 12 -5 12 -5 11 -4 11 -3 10 -3 12 -3 11 -3 11 -3 11 -3 11 0 11 -2 11 -2 11 0 10 0 11 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
140,1782975792.456331,16.2577,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53121868,0,84,0,0,53.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -7 18 -6 16 -8 18 -7 17 -8 17 -7 17 -9 16 -9 16 -9 17 -9 17 -8 17 -9 16 -9 15 -10 17 -10 15 -9 15 -10 14 -9 14 -9 15 -8 13 -8 15 -8 14 -9 14 -8 15 0 0 -7 15 -8 15 -8 14 -7 15 -6 13 -7 12 -7 13 -5 13 -5 13 -4 12 -3 13 -5 12 -5 13 -4 12 -3 13 -3 13 -2 14 -3 12 -2 12 -1 13 0 13 0 12 0 12 0 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
141,1782975792.690567,17.0548,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53209413,0,84,0,0,53.5914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 18 -8 21 -8 20 -7 21 -7 21 -5 21 -6 19 -5 21 -7 22 -4 22 -4 22 -3 22 -3 21 -3 19 -3 21 -6 18 -5 20 -4 18 -5 17 -5 19 -5 17 -6 19 -3 19 -4 17 -4 18 -4 0 0 16 -8 17 -7 14 -7 17 -8 14 -6 14 -9 14 -8 14 -8 14 -9 15 -8 12 -8 12 -7 12 -8 11 -8 12 -11 11 -10 12 -11 10 -10 10 -9 8 -11 9 -13 8 -11 9 -11 7 -12 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
142,1782975792.939101,16.4377,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53299292,0,84,0,0,53.6813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 17 -8 18 -8 17 -8 17 -7 18 -8 18 -7 19 -6 18 -6 18 -5 18 -6 19 -6 18 -4 17 -5 16 -5 19 -6 18 -4 17 -5 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -5 16 -3 0 0 16 -4 15 -5 14 -5 15 -6 13 -5 14 -5 13 -6 13 -6 13 -6 12 -7 13 -6 12 -6 11 -6 11 -7 10 -8 10 -7 11 -8 10 -7 10 -7 8 -10 9 -9 8 -9 9 -8 8 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
143,1782975793.201217,15.9119,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53390163,0,84,0,0,53.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 9 16 10 15 11 16 11 15 11 15 12 14 12 14 11 14 12 15 13 14 12 14 12 15 11 13 12 14 12 13 12 12 12 11 12 12 10 11 12 12 11 11 11 12 10 11 11 13 10 0 0 13 9 12 9 12 8 11 8 12 8 11 8 12 9 12 7 11 8 13 6 12 6 12 5 11 5 12 5 11 4 12 4 12 4 12 3 11 3 11 3 12 2 11 1 11 0 12 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
144,1782975793.457545,15.5586,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53480454,0,84,0,0,53.8625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 16 -9 16 -11 15 -9 16 -11 14 -11 13 -12 13 -13 15 -12 13 -12 12 -13 13 -11 12 -14 12 -12 12 -12 13 -12 12 -12 11 -12 10 -11 11 -12 10 -11 10 -12 11 -11 11 -12 10 -13 10 0 0 -11 10 -11 12 -10 10 -10 11 -9 9 -8 9 -10 10 -10 10 -9 11 -10 11 -8 11 -9 10 -7 10 -8 11 -7 10 -6 9 -7 11 -6 11 -6 11 -4 10 -5 11 -5 10 -5 12 -5 11 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
145,1782975793.703958,15.3095,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53571259,0,84,0,0,53.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 15 -9 16 -9 15 -10 16 -10 13 -9 15 -10 14 -10 14 -12 13 -12 14 -12 12 -11 13 -12 11 -11 11 -11 14 -11 11 -12 13 -11 11 -11 10 -10 11 -10 11 -10 11 -10 9 -12 10 -11 10 0 0 -11 10 -11 12 -9 9 -9 12 -9 9 -8 10 -9 11 -8 10 -9 11 -8 11 -8 11 -8 9 -7 10 -7 10 -6 12 -5 12 -6 11 -5 11 -5 11 -4 12 -6 11 -3 12 -4 13 -4 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
146,1782975793.958361,15.1190,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53659501,0,84,0,0,54.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 5 -18 5 -18 6 -18 6 -17 8 -17 8 -17 8 -17 7 -16 8 -16 8 -17 8 -15 9 -15 9 -15 9 -17 8 -15 9 -15 9 -14 10 -15 8 -14 9 -14 9 -13 8 -15 8 -13 8 -14 0 0 8 -14 8 -15 7 -13 8 -13 7 -12 7 -13 8 -14 7 -12 5 -13 5 -13 5 -14 5 -14 4 -13 4 -13 4 -15 4 -13 4 -13 3 -14 3 -15 2 -14 3 -14 2 -13 1 -15 2 -14 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
147,1782975794.559724,15.4112,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,53751371,0,84,0,0,54.1334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 18 -1 17 0 17 1 17 2 17 3 17 3 17 3 16 4 17 2 18 4 17 3 17 3 16 4 17 5 16 5 15 4 15 4 15 4 15 5 15 5 14 4 14 3 15 4 15 3 0 0 15 4 15 4 15 3 14 3 14 3 14 2 14 3 14 3 14 3 15 2 15 1 14 2 14 1 13 1 14 1 14 0 14 0 14 -1 14 0 13 -2 13 -1 14 -1 14 -3 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
148,1782975794.869039,15.3212,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,53845568,0,84,0,0,54.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -20 -11 -21 -10 -19 -12 -18 -13 -18 -12 -17 -13 -17 -13 -16 -12 -17 -14 -18 -14 -18 -14 -18 -15 -15 -14 -16 -16 -16 -15 -14 -13 -13 -13 -13 -13 -13 -14 -14 -15 -13 -14 -14 -14 -15 -14 -15 -14 0 0 -14 -13 -14 -14 -14 -14 -16 -12 -12 -11 -13 -13 -14 -12 -13 -10 -14 -12 -15 -11 -15 -11 -14 -11 -15 -11 -14 -10 -14 -11 -15 -10 -15 -9 -14 -8 -15 -8 -15 -8 -16 -9 -15 -7 -15 -8 -17 -7 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
149,1782975795.420528,15.2408,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53932462,0,84,0,0,54.3145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -16 -14 -18 -13 -17 -13 -18 -11 -18 -12 -18 -11 -19 -11 -18 -10 -20 -9 -19 -9 -20 -9 -19 -7 -18 -8 -18 -9 -20 -9 -19 -9 -18 -7 -17 -8 -17 -8 -16 -7 -17 -7 -18 -6 -18 -7 -16 -8 -17 0 0 -9 -16 -9 -17 -9 -15 -10 -16 -7 -14 -8 -15 -9 -13 -9 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -12 -9 -13 -11 -13 -10 -12 -11 -12 -11 -11 -11 -12 -13 -10 -11 -10 -12 -10 -12 -10 -13 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
150,1782975795.900000,15.7698,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,54026759,0,84,0,0,54.4088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -18 -10 -17 -10 -18 -10 -16 -11 -16 -12 -15 -11 -16 -13 -15 -14 -16 -14 -15 -13 -14 -14 -14 -13 -13 -12 -15 -13 -13 -11 -15 -11 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -11 0 0 -13 -12 -14 -11 -12 -10 -14 -10 -11 -10 -13 -9 -12 -10 -12 -8 -14 -9 -14 -9 -13 -8 -12 -8 -13 -7 -12 -6 -14 -8 -13 -6 -14 -6 -12 -6 -13 -5 -14 -4 -13 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
151,1782975796.332432,17.9894,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54115752,0,84,0,0,54.4977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -21 6 -22 5 -21 7 -19 8 -20 9 -19 9 -19 8 -19 10 -19 10 -20 9 -19 10 -19 9 -19 10 -18 10 -18 10 -17 10 -17 10 -16 10 -17 9 -15 9 -16 11 -16 9 -16 9 -17 9 -17 0 0 8 -16 8 -17 9 -15 7 -16 8 -14 7 -16 7 -15 7 -15 6 -15 5 -17 5 -16 4 -15 4 -15 5 -15 3 -16 3 -17 4 -15 3 -15 3 -15 2 -15 3 -16 2 -15 2 -14 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
152,1782975796.752220,18.6611,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54201935,0,84,0,0,54.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 18 -13 17 -13 17 -13 17 -12 19 -11 18 -9 18 -11 19 -9 20 -10 20 -9 19 -9 19 -9 18 -7 19 -9 19 -7 19 -9 17 -7 17 -7 18 -6 17 -8 17 -8 16 -7 17 -7 16 -8 0 0 16 -7 15 -9 16 -7 16 -9 13 -7 15 -9 14 -9 13 -8 14 -11 13 -9 13 -10 13 -8 13 -10 12 -11 12 -11 12 -11 12 -10 10 -10 11 -11 11 -12 11 -11 9 -12 10 -11 10 -11 9 -12 9 -14 0 0 0 0 0 0 0 0 0 0 ]
153,1782975797.076427,18.2635,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54289024,0,84,0,0,54.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -14 -15 -12 -14 -14 -15 -13 -14 -11 -15 -10 -16 -11 -16 -10 -16 -10 -17 -11 -17 -9 -16 -9 -17 -9 -16 -10 -17 -10 -16 -10 -16 -8 -15 -8 -15 -9 -15 -10 -15 -8 -15 -8 -15 -8 -15 -8 -16 0 0 -9 -15 -10 -15 -9 -13 -11 -14 -9 -12 -9 -12 -8 -13 -9 -13 -9 -12 -11 -13 -10 -12 -8 -11 -10 -11 -9 -11 -11 -11 -11 -10 -12 -10 -11 -10 -11 -9 -12 -8 -12 -10 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
154,1782975797.424411,19.4132,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54382454,0,84,0,0,54.7644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -4 -19 -4 -21 -6 -20 -5 -19 -6 -19 -7 -19 -8 -20 -9 -20 -8 -20 -9 -19 -10 -18 -9 -17 -9 -20 -9 -18 -9 -18 -8 -17 -9 -16 -8 -16 -9 -17 -9 -17 -9 -16 -8 -17 -10 -15 -8 0 0 -16 -7 -16 -7 -16 -8 -16 -7 -14 -8 -14 -7 -16 -7 -15 -7 -15 -5 -18 -6 -16 -4 -15 -5 -16 -5 -14 -4 -15 -5 -16 -2 -16 -4 -14 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
155,1782975797.801906,19.2330,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54469837,0,84,0,0,54.8519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -2 21 -2 19 0 21 -1 19 1 20 2 20 4 20 2 20 3 19 3 20 3 19 4 19 4 18 4 20 4 18 3 18 4 16 4 16 4 17 3 17 4 17 3 17 4 18 4 18 3 0 0 17 3 17 2 17 3 18 2 14 3 15 2 16 2 16 2 15 1 16 0 16 0 15 1 15 0 15 -1 15 -1 14 -2 16 -1 13 -2 15 -2 14 -2 15 -3 14 -3 15 -2 15 -4 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
156,1782975798.152873,19.2666,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54560449,0,84,0,0,54.9425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -10 -20 -10 -19 -11 -19 -11 -19 -12 -17 -13 -18 -14 -17 -13 -17 -15 -18 -14 -17 -15 -17 -14 -17 -15 -15 -14 -16 -14 -15 -13 -14 -13 -13 -13 -14 -14 -13 -14 -14 -14 -13 -13 -13 -12 -14 -13 -15 -13 0 0 -13 -12 -15 -12 -14 -12 -15 -12 -13 -11 -13 -11 -13 -12 -13 -11 -15 -10 -15 -10 -15 -10 -14 -9 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -6 -14 -6 -14 -7 -15 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
157,1782975798.539991,18.8017,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54648866,0,84,0,0,55.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -20 2 -24 2 -20 1 -23 -1 -20 1 -21 -1 -20 -1 -21 -1 -20 -2 -21 -3 -20 -4 -20 -3 -19 -3 -18 -3 -22 -4 -19 -3 -20 -2 -19 -3 -18 -3 -19 -4 -18 -2 -19 -3 -17 -2 -18 -4 -18 -3 0 0 -18 -2 -20 -1 -17 -1 -18 0 -15 -2 -17 -1 -16 -1 -16 -1 -17 0 -18 1 -17 2 -15 1 -16 1 -15 2 -17 3 -15 4 -16 3 -14 4 -14 3 -14 6 -14 4 -13 6 -15 5 -15 7 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
158,1782975798.962376,19.3567,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54743102,0,84,0,0,55.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -15 -16 -15 -20 -15 -16 -14 -19 -12 -20 -12 -19 -11 -20 -12 -19 -11 -19 -11 -21 -10 -21 -9 -20 -10 -20 -9 -19 -11 -20 -10 -18 -9 -19 -9 -17 -9 -18 -9 -18 -9 -19 -9 -19 -8 -18 -9 -18 -10 -19 0 0 -9 -17 -9 -18 -11 -16 -11 -17 -8 -15 -10 -16 -9 -16 -9 -16 -11 -14 -11 -14 -11 -15 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -13 -11 -11 -12 -11 -13 -10 -13 -11 -12 -11 -12 -10 -13 -10 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
159,1782975799.385320,18.5027,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54829027,0,84,0,0,55.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 7 -19 7 -20 7 -20 9 -20 10 -20 9 -19 9 -18 11 -19 11 -18 12 -17 11 -17 11 -17 12 -18 11 -16 12 -17 11 -16 11 -16 10 -15 11 -15 11 -15 10 -15 11 -15 11 -14 10 -15 10 -15 0 0 10 -16 10 -16 10 -16 10 -15 9 -13 9 -14 8 -15 8 -14 8 -15 7 -17 7 -15 7 -14 7 -15 6 -14 6 -15 5 -15 6 -15 4 -15 4 -15 4 -15 4 -15 4 -16 2 -15 3 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
160,1782975799.853835,19.1091,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54921549,0,84,0,0,55.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -21 -11 -19 -11 -19 -11 -19 -10 -19 -12 -18 -13 -18 -12 -18 -13 -18 -13 -17 -13 -16 -14 -17 -13 -15 -12 -17 -13 -15 -13 -15 -13 -14 -12 -15 -12 -15 -13 -15 -12 -17 -12 -15 -12 -15 -13 -15 -12 0 0 -15 -11 -16 -11 -16 -10 -16 -11 -14 -10 -15 -10 -15 -9 -15 -8 -15 -8 -16 -8 -16 -8 -14 -7 -15 -7 -15 -7 -16 -5 -16 -5 -15 -6 -15 -4 -14 -4 -15 -3 -15 -5 -15 -3 -17 -4 -15 -2 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
161,1782975800.271457,19.0145,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55009493,0,84,0,0,55.3915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -21 -9 -21 -10 -19 -10 -19 -11 -20 -11 -19 -12 -18 -13 -19 -12 -18 -13 -19 -13 -18 -15 -15 -15 -15 -13 -16 -12 -17 -13 -16 -12 -15 -13 -15 -12 -14 -12 -14 -12 -15 -12 -16 -12 -14 -12 -14 -12 -15 -11 0 0 -15 -11 -16 -10 -15 -10 -16 -9 -13 -9 -15 -8 -15 -9 -16 -8 -15 -9 -17 -9 -16 -8 -13 -7 -16 -7 -15 -6 -16 -6 -16 -5 -15 -6 -16 -4 -16 -4 -17 -3 -17 -4 -16 -3 -16 -3 -17 -2 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
162,1782975800.705205,17.5129,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55099092,0,84,0,0,55.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -7 -17 -9 -18 -9 -17 -8 -18 -8 -18 -5 -20 -5 -20 -5 -20 -4 -19 -6 -19 -5 -19 -4 -19 -6 -18 -4 -16 -4 -19 -5 -18 -4 -18 -4 -17 -2 -17 -3 -17 -4 -17 -3 -15 -4 -16 -5 -16 -5 -17 0 0 -4 -15 -5 -16 -4 -16 -6 -16 -4 -15 -5 -15 -5 -14 -5 -15 -5 -16 -6 -15 -8 -14 -7 -13 -6 -13 -6 -12 -8 -14 -8 -12 -7 -13 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -11 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
163,1782975801.087316,16.9830,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55190594,0,84,0,0,55.5726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -13 20 -12 19 -11 19 -12 17 -10 19 -10 19 -9 20 -10 20 -8 19 -9 20 -9 19 -8 20 -8 18 -7 20 -10 19 -7 18 -7 16 -7 17 -6 17 -7 16 -7 17 -7 18 -8 16 -7 17 -8 0 0 16 -7 16 -7 15 -8 15 -9 14 -8 14 -9 14 -8 14 -8 15 -9 14 -10 13 -10 13 -9 12 -10 12 -9 14 -11 13 -10 13 -12 10 -10 11 -11 11 -12 11 -11 9 -12 10 -12 10 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
164,1782975801.498788,16.2397,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55278948,0,84,0,0,55.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -18 4 -21 5 -19 3 -20 5 -20 3 -20 3 -19 2 -20 3 -19 1 -20 1 -20 1 -20 0 -18 0 -18 1 -20 1 -17 1 -17 1 -17 0 -17 0 -17 0 -16 1 -16 1 -17 0 -16 0 -17 1 0 0 -16 1 -17 2 -15 1 -16 3 -15 1 -15 2 -15 2 -15 3 -14 2 -15 3 -15 4 -14 2 -13 3 -12 4 -15 5 -14 5 -14 5 -13 4 -12 7 -12 7 -13 6 -11 7 -13 7 -12 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
165,1782975801.985174,16.9448,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55371062,0,84,0,0,55.7531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -9 18 -11 18 -11 17 -12 18 -13 16 -14 17 -15 17 -13 17 -15 16 -16 16 -15 14 -16 15 -15 14 -15 13 -16 16 -14 13 -15 14 -13 12 -14 12 -14 12 -13 13 -14 12 -13 11 -14 12 -13 12 0 0 -13 12 -12 14 -12 12 -12 13 -12 11 -12 11 -11 12 -10 13 -10 12 -10 12 -11 13 -11 11 -10 12 -9 11 -10 13 -8 12 -9 14 -7 13 -8 14 -6 14 -8 14 -7 14 -7 14 -7 15 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
166,1782975802.382751,17.1848,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55458900,0,84,0,0,55.8409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 2 21 1 21 0 21 0 21 -1 21 -3 21 -4 20 -3 21 -4 20 -3 20 -3 20 -4 21 -4 20 -5 18 -4 21 -4 19 -3 17 -4 17 -5 16 -6 16 -6 17 -5 17 -3 17 -4 17 -4 18 0 0 -4 16 -4 18 -3 17 -3 17 -4 16 -3 16 -3 16 -3 16 -3 15 -1 16 -2 15 0 14 0 16 0 15 -1 15 0 16 1 15 1 14 0 15 0 15 1 15 1 15 3 14 4 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
167,1782975802.644302,16.6025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55548858,0,84,0,0,55.9309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -13 -16 -13 -15 -13 -14 -13 -15 -12 -16 -12 -17 -12 -16 -12 -15 -12 -17 -11 -16 -10 -16 -10 -16 -9 -16 -10 -17 -9 -16 -9 -15 -8 -15 -7 -15 -9 -15 -8 -15 -10 -15 -9 -15 -8 -14 -9 -15 0 0 -9 -15 -8 -14 -9 -14 -9 -13 -8 -12 -9 -13 -9 -13 -9 -12 -9 -12 -10 -13 -10 -11 -8 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -10 -10 -10 -11 -9 -11 -9 -11 -10 -12 -9 -11 -7 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
168,1782975802.929268,15.8219,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55638748,0,84,0,0,56.0208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 17 -4 20 -5 17 -4 18 -5 17 -4 18 -3 18 -1 18 -3 18 -1 18 -1 19 -1 17 0 19 0 16 1 19 0 17 -1 17 0 14 -1 16 -1 16 -1 15 -2 17 0 15 0 15 1 14 -1 0 0 15 -1 15 -2 15 -1 15 -2 13 -2 13 -2 13 -2 13 -3 13 -3 14 -4 14 -4 12 -2 14 -3 12 -2 13 -5 13 -4 13 -4 11 -5 13 -6 12 -6 11 -6 11 -6 12 -8 11 -7 10 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
169,1782975803.495929,15.7961,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55728788,0,84,0,0,56.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -20 -1 -19 -1 -20 0 -20 0 -21 1 -20 1 -20 2 -19 2 -20 3 -19 3 -19 2 -19 3 -18 2 -19 2 -18 2 -18 3 -16 3 -17 3 -17 3 -16 3 -18 3 -16 3 -16 3 -16 0 0 2 -16 2 -16 2 -15 1 -16 2 -14 1 -15 1 -15 1 -15 0 -15 1 -16 0 -14 0 -14 -1 -13 0 -13 -1 -14 -2 -13 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
