packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
137,1782976557.401455,18.6870,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76319354,0,84,0,0,76.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -21 -13 -21 -14 -20 -13 -19 -15 -20 -13 -18 -15 -17 -15 -19 -17 -18 -15 -19 -16 -19 -15 -18 -17 -18 -18 -17 -16 -18 -17 -17 -15 -16 -16 -16 -15 -15 -15 -14 -15 -15 -15 -16 -16 -15 -15 -16 -15 -17 -16 0 0 -17 -14 -16 -14 -16 -15 -19 -14 -14 -13 -16 -13 -17 -13 -16 -13 -16 -13 -17 -12 -19 -13 -17 -12 -17 -12 -17 -12 -17 -12 -18 -10 -18 -10 -18 -11 -19 -10 -18 -10 -17 -11 -17 -11 -17 -11 -16 -9 -17 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
138,1782976557.655849,18.8971,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76412982,0,84,0,0,76.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -16 17 -18 16 -18 15 -18 16 -18 15 -20 15 -18 14 -19 16 -19 12 -21 14 -20 14 -18 10 -22 11 -18 12 -20 13 -18 12 -20 12 -18 11 -18 11 -18 10 -17 12 -18 11 -17 10 -18 9 -18 11 0 0 -16 12 -18 14 -16 12 -16 13 -15 10 -16 13 -17 11 -15 12 -13 14 -16 14 -16 14 -16 12 -15 13 -14 14 -15 14 -13 14 -15 14 -14 14 -12 14 -13 14 -13 15 -12 15 -14 14 -14 14 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
139,1782976557.909051,18.3245,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76499566,0,84,0,0,76.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 21 7 19 6 18 8 19 8 20 9 19 9 19 9 17 9 20 8 20 9 18 8 18 7 17 9 19 10 17 8 17 8 15 7 16 8 16 10 16 9 16 9 17 8 16 9 18 9 0 0 17 8 17 8 17 7 17 7 15 6 15 7 16 7 15 7 16 6 18 5 17 6 16 7 17 5 16 6 17 6 16 5 16 5 18 5 17 6 16 4 18 5 15 3 17 4 17 3 17 2 15 4 0 0 0 0 0 0 0 0 0 0 ]
140,1782976558.148487,18.2147,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76590204,0,84,0,0,76.9725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -8 19 -9 19 -9 18 -10 18 -7 18 -9 19 -9 18 -10 19 -11 17 -10 19 -11 18 -11 18 -11 17 -11 17 -12 19 -12 17 -11 16 -10 16 -10 15 -9 16 -10 16 -10 16 -10 15 -9 14 -10 16 0 0 -9 17 -9 17 -9 16 -7 16 -8 14 -8 15 -8 16 -7 16 -7 18 -6 17 -5 17 -6 16 -7 16 -5 17 -6 16 -6 16 -6 15 -5 17 -4 18 -3 16 -5 18 -5 16 -5 15 -4 16 -4 18 -5 15 0 0 0 0 0 0 0 0 0 0 ]
141,1782976558.398515,18.6055,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76680452,0,84,0,0,77.0628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 17 -15 15 -15 14 -16 15 -16 15 -17 14 -16 15 -16 14 -16 13 -17 14 -17 13 -17 12 -17 13 -16 11 -19 13 -17 12 -15 11 -16 11 -15 11 -16 10 -16 11 -15 11 -16 11 -15 11 -15 12 0 0 -15 12 -15 11 -15 10 -14 12 -15 11 -14 11 -15 11 -14 12 -14 12 -16 14 -15 13 -13 12 -14 11 -13 11 -14 14 -13 12 -14 12 -13 13 -12 13 -12 13 -11 13 -13 12 -13 13 -12 13 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
142,1782976558.643516,19.3995,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76771890,0,84,0,0,77.1542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -22 -6 -25 -6 -22 -5 -24 -3 -22 -4 -23 -3 -24 -4 -23 -1 -23 -3 -25 -2 -25 -1 -24 -1 -24 -1 -22 -1 -24 -2 -21 -1 -23 -1 -21 -2 -20 -1 -21 -1 -22 -1 -22 -1 -19 0 -20 -1 -22 0 0 -2 -21 -2 -21 -2 -19 -4 -22 -2 -19 -2 -21 -3 -21 -3 -20 -3 -21 -5 -22 -4 -22 -3 -19 -2 -19 -4 -19 -5 -21 -5 -17 -5 -21 -6 -19 -6 -21 -7 -20 -6 -19 -5 -19 -4 -21 -5 -21 -5 -19 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
143,1782976558.879984,18.2399,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76861615,0,84,0,0,77.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 18 5 18 4 17 4 18 5 18 4 19 3 18 3 17 3 18 3 19 3 19 2 17 2 17 2 18 1 19 1 17 3 18 1 16 1 16 1 16 1 16 1 16 1 17 1 17 3 16 0 0 2 15 3 16 3 15 2 16 2 15 3 14 4 15 3 15 4 16 5 16 5 16 4 15 4 15 4 15 5 15 6 13 5 14 6 14 6 15 6 14 5 14 6 13 5 14 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
144,1782976559.119498,18.0387,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76949859,0,84,0,0,77.3322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 19 7 20 6 19 6 20 5 20 5 20 5 18 5 22 4 20 4 21 4 22 3 20 2 20 2 18 2 21 3 19 3 19 2 18 0 17 2 18 3 18 2 17 1 17 2 18 5 19 0 0 2 18 3 19 2 17 4 18 2 16 3 16 3 17 3 17 4 18 5 18 5 18 4 17 4 16 4 17 4 18 4 17 4 17 5 15 6 17 5 17 5 16 5 16 5 17 5 15 5 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
145,1782976559.367989,19.8173,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77038816,0,84,0,0,77.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -10 20 -13 22 -13 20 -12 22 -12 20 -13 21 -13 20 -13 20 -14 19 -12 20 -15 18 -14 17 -15 16 -13 17 -14 19 -13 18 -15 19 -15 16 -14 16 -14 15 -13 15 -14 17 -15 16 -14 16 -14 17 0 0 -13 16 -13 18 -12 16 -11 18 -11 15 -11 17 -11 16 -12 16 -11 17 -12 19 -13 17 -12 17 -12 16 -12 16 -11 18 -10 19 -10 18 -10 16 -10 17 -7 18 -10 18 -10 16 -11 17 -9 17 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
146,1782976559.611964,17.9310,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77129125,0,84,0,0,77.5115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 17 5 18 5 17 6 18 6 16 7 17 7 16 8 17 8 16 8 17 9 15 8 15 8 16 9 13 8 17 9 14 8 15 7 13 7 14 7 14 8 15 7 15 8 13 7 14 8 14 7 0 0 14 6 15 6 14 7 15 5 12 6 14 7 15 5 14 4 15 4 16 4 16 5 14 6 13 6 14 3 15 4 15 3 15 3 14 3 15 3 14 2 16 3 14 2 15 3 14 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
147,1782976559.853120,18.4880,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77218845,0,84,0,0,77.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -21 -6 -22 -7 -20 -7 -21 -8 -19 -9 -19 -8 -20 -8 -21 -9 -19 -8 -20 -9 -21 -9 -19 -9 -18 -9 -18 -10 -20 -10 -17 -10 -18 -8 -17 -8 -18 -10 -17 -10 -17 -11 -17 -9 -17 -9 -17 -9 -19 -9 0 0 -18 -8 -18 -8 -17 -7 -18 -8 -15 -7 -17 -7 -17 -8 -17 -8 -18 -7 -18 -6 -19 -6 -18 -7 -17 -6 -18 -7 -19 -6 -19 -5 -18 -5 -16 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
148,1782976560.089635,19.6156,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77311718,0,84,0,0,77.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -19 15 -20 14 -19 14 -19 13 -18 14 -18 14 -18 15 -18 15 -16 16 -18 16 -18 16 -17 17 -17 15 -16 16 -17 15 -16 16 -16 14 -15 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -15 0 0 14 -14 13 -14 13 -14 13 -15 12 -14 14 -15 13 -15 13 -15 13 -15 14 -16 13 -17 12 -14 12 -15 13 -15 12 -16 12 -16 11 -16 11 -16 12 -16 11 -17 11 -17 11 -15 12 -15 11 -16 12 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
149,1782976560.340004,18.3358,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,77402822,0,84,0,0,77.7851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 18 -6 19 -5 18 -5 19 -4 18 -4 18 -5 18 -4 19 -5 18 -2 19 -3 20 -3 18 -2 19 -2 16 -3 18 -3 17 -2 17 -3 17 -2 17 -3 17 -3 17 -3 17 -2 16 -2 17 -1 17 -3 0 0 17 -3 17 -4 16 -3 16 -4 15 -3 16 -4 15 -4 15 -4 17 -5 17 -5 16 -5 15 -4 15 -5 15 -5 16 -5 16 -6 15 -6 15 -6 15 -5 15 -7 16 -7 14 -6 15 -6 13 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
150,1782976560.584258,19.2583,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77489818,0,84,0,0,77.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -24 -3 -25 -1 -22 -2 -24 -1 -24 0 -24 -1 -22 -1 -25 1 -25 1 -23 2 -23 3 -23 3 -24 3 -20 2 -25 1 -22 1 -22 3 -21 1 -20 3 -20 3 -21 2 -22 2 -21 2 -20 1 -21 0 0 1 -20 1 -22 0 -19 0 -21 0 -18 0 -21 -1 -20 -1 -20 -2 -20 -2 -23 -2 -22 0 -19 -2 -20 -1 -18 -4 -22 -4 -19 -2 -22 -3 -20 -4 -20 -4 -19 -3 -20 -4 -19 -2 -20 -3 -21 -3 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
151,1782976560.832455,19.0984,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,77585484,0,84,0,0,77.9678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 2 23 1 22 2 22 3 22 4 22 3 21 5 22 3 20 5 20 5 21 6 20 5 21 6 20 5 21 5 19 4 19 3 18 4 19 5 20 5 18 4 18 5 19 5 18 5 19 3 0 0 18 2 19 2 18 1 19 0 17 1 18 2 18 2 18 1 17 0 21 0 19 -1 17 1 18 0 18 0 19 -2 18 -2 19 -3 17 -2 18 -2 18 -4 18 -3 17 -3 18 -2 17 -4 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
152,1782976561.074523,20.5397,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77670425,0,84,0,0,78.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -20 -15 -18 -15 -17 -16 -17 -17 -17 -17 -16 -17 -17 -17 -16 -16 -15 -16 -17 -18 -16 -17 -14 -17 -14 -18 -12 -18 -15 -19 -13 -17 -14 -18 -13 -17 -12 -16 -14 -17 -12 -16 -14 -18 -13 -17 -13 -17 -15 -17 0 0 -13 -17 -13 -16 -14 -17 -14 -15 -12 -15 -13 -14 -13 -15 -14 -16 -15 -15 -16 -15 -15 -16 -14 -15 -13 -15 -13 -15 -15 -15 -15 -13 -14 -15 -15 -13 -15 -14 -15 -13 -15 -14 -14 -13 -14 -13 -15 -14 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
153,1782976561.317218,19.8927,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77760151,0,84,0,0,78.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -18 12 -18 10 -20 10 -19 11 -19 9 -19 10 -20 10 -19 9 -20 10 -20 8 -19 10 -19 8 -19 6 -21 9 -18 7 -18 7 -18 6 -17 6 -18 5 -17 6 -19 7 -19 6 -18 7 -18 8 0 0 -17 6 -19 7 -16 6 -18 7 -17 6 -17 8 -18 8 -17 6 -17 8 -17 9 -17 9 -16 8 -16 8 -16 8 -17 8 -15 10 -16 9 -14 8 -15 8 -17 9 -16 9 -15 8 -16 9 -16 11 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
154,1782976561.564612,20.1389,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77849301,0,84,0,0,78.2318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -17 -14 -16 -16 -15 -13 -16 -16 -15 -14 -15 -15 -13 -15 -15 -16 -14 -17 -15 -16 -14 -17 -14 -16 -13 -16 -12 -15 -14 -17 -12 -15 -13 -16 -12 -16 -11 -15 -12 -14 -12 -15 -14 -16 -12 -14 -13 -15 -13 -15 0 0 -13 -13 -13 -14 -12 -13 -15 -13 -12 -13 -13 -13 -12 -13 -13 -12 -14 -12 -16 -13 -16 -13 -13 -11 -14 -12 -14 -11 -15 -11 -15 -9 -16 -12 -15 -11 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -16 -10 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
155,1782976561.804745,19.9581,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77941357,0,84,0,0,78.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -7 -16 -6 -15 -6 -16 -6 -17 -6 -16 -4 -15 -4 -16 -5 -15 -5 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -17 -4 -15 -5 -15 -4 -14 -4 -14 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -5 -15 0 0 -4 -14 -4 -16 -5 -14 -6 -14 -4 -13 -4 -14 -4 -13 -4 -14 -5 -15 -6 -14 -6 -14 -6 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
156,1782976562.046341,19.4194,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78028745,0,84,0,0,78.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 11 -20 12 -20 12 -18 13 -19 11 -19 13 -19 13 -18 14 -19 14 -16 15 -18 15 -18 15 -17 15 -17 14 -16 16 -16 16 -15 15 -16 14 -14 13 -16 13 -17 14 -15 13 -16 14 -14 13 -15 13 -15 0 0 13 -16 14 -15 14 -15 12 -15 12 -15 13 -15 11 -16 12 -16 10 -17 12 -16 12 -17 11 -16 11 -16 12 -16 11 -17 9 -17 11 -17 10 -17 11 -17 9 -19 11 -17 9 -17 10 -15 10 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
157,1782976562.288305,19.0134,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78120835,0,84,0,0,78.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -22 4 -22 4 -23 4 -19 5 -21 5 -21 5 -22 6 -20 6 -20 7 -20 7 -20 8 -19 6 -17 6 -20 6 -19 6 -18 6 -17 6 -17 6 -16 5 -17 5 -18 7 -18 4 -18 6 -18 0 0 5 -18 4 -19 4 -16 4 -19 3 -16 4 -19 3 -18 4 -18 2 -17 2 -19 3 -19 3 -18 3 -18 3 -17 2 -18 2 -18 2 -19 1 -17 0 -19 -1 -17 1 -18 1 -18 2 -18 1 -19 2 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
158,1782976562.530342,18.2412,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78209164,0,84,0,0,78.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -21 -5 -21 -6 -20 -5 -22 -5 -20 -4 -21 -4 -21 -6 -19 -8 -19 -8 -21 -5 -19 -7 -19 -7 -19 -8 -17 -7 -20 -7 -19 -7 -19 -8 -17 -6 -17 -7 -18 -7 -18 -5 -18 -6 -16 -7 -17 -6 -18 -7 0 0 -19 -5 -16 -6 -19 -5 -18 -4 -16 -4 -18 -5 -18 -5 -18 -5 -19 -3 -18 -2 -20 -4 -17 -3 -18 -3 -16 -3 -19 -1 -18 -1 -18 -2 -17 -1 -18 -2 -18 -2 -17 -2 -16 -1 -18 -1 -18 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 ]
159,1782976562.770074,18.1850,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78317787,0,84,0,0,78.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -11 -19 -11 -18 -10 -20 -10 -20 -11 -20 -8 -19 -9 -19 -7 -18 -7 -21 -9 -21 -7 -20 -6 -19 -6 -17 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -6 -17 -6 -18 -7 -19 -6 -18 -7 -18 -7 -18 0 0 -7 -18 -7 -19 -8 -18 -8 -17 -6 -16 -7 -16 -8 -16 -8 -18 -8 -17 -9 -16 -11 -18 -7 -16 -7 -16 -8 -17 -9 -17 -9 -16 -8 -16 -9 -15 -9 -15 -11 -15 -10 -17 -9 -15 -8 -16 -9 -17 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
160,1782976563.012143,18.4505,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78397964,0,84,0,0,78.7803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -15 -16 -14 -16 -15 -15 -14 -15 -14 -17 -14 -17 -13 -16 -12 -16 -14 -17 -14 -17 -12 -17 -12 -18 -12 -16 -13 -17 -11 -15 -11 -16 -10 -16 -10 -16 -10 -14 -10 -16 -11 -15 -11 -15 -11 -15 -12 -15 0 0 -11 -15 -12 -15 -11 -15 -12 -14 -11 -13 -11 -14 -11 -14 -12 -14 -13 -15 -13 -14 -14 -13 -13 -12 -12 -13 -11 -13 -13 -14 -13 -13 -13 -13 -13 -12 -14 -13 -13 -12 -14 -12 -13 -13 -12 -13 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
161,1782976563.252716,19.9013,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78479601,0,84,0,0,78.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 5 -24 4 -26 7 -21 7 -22 8 -21 6 -24 7 -22 8 -20 9 -23 10 -22 8 -22 8 -21 8 -21 8 -19 7 -23 7 -22 5 -22 7 -19 6 -21 7 -19 6 -20 6 -19 8 -18 7 -20 5 -19 0 0 5 -18 4 -21 4 -18 1 -20 4 -18 2 -20 3 -20 2 -19 3 -21 1 -21 1 -22 3 -19 4 -19 1 -18 0 -22 0 -22 2 -20 -1 -22 0 -19 -2 -20 0 -21 -1 -20 1 -20 0 -22 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
162,1782976563.480652,21.0515,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78570922,0,84,0,0,78.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -22 11 -22 11 -20 10 -21 10 -20 8 -21 8 -20 8 -21 9 -22 6 -21 7 -23 6 -23 6 -22 6 -22 6 -23 7 -21 6 -20 7 -20 4 -19 5 -19 4 -19 4 -20 7 -20 4 -20 6 -21 6 0 0 -19 5 -18 6 -19 7 -20 9 -17 6 -17 7 -19 7 -19 7 -19 8 -19 8 -20 10 -17 7 -17 7 -18 8 -19 9 -17 9 -18 9 -16 8 -17 9 -16 8 -18 9 -17 9 -17 8 -17 10 -15 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
163,1782976563.717504,20.9437,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78660334,0,84,0,0,79.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -21 -9 -20 -6 -18 -8 -20 -6 -20 -6 -22 -5 -21 -6 -20 -6 -20 -8 -20 -6 -22 -7 -20 -6 -20 -4 -19 -5 -19 -5 -20 -5 -18 -4 -19 -4 -17 -4 -17 -5 -19 -4 -18 -5 -18 -7 -19 -6 -19 0 0 -6 -16 -5 -17 -7 -16 -8 -17 -5 -16 -7 -18 -6 -16 -7 -17 -8 -17 -10 -18 -8 -17 -9 -15 -8 -15 -8 -17 -9 -17 -9 -16 -9 -16 -9 -15 -10 -16 -10 -15 -9 -16 -9 -15 -9 -15 -11 -14 -10 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
164,1782976563.988096,20.0104,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78752249,0,84,0,0,79.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -14 16 -14 13 -15 15 -14 14 -15 14 -15 14 -15 15 -16 14 -14 15 -16 13 -17 13 -16 12 -14 13 -15 14 -15 12 -14 13 -14 11 -14 12 -14 11 -14 10 -14 11 -13 11 -15 11 -15 13 0 0 -14 12 -14 12 -13 12 -13 14 -12 11 -12 13 -13 12 -12 12 -12 13 -13 15 -13 14 -11 13 -11 13 -11 12 -11 14 -11 14 -11 13 -10 13 -10 14 -9 15 -10 14 -10 14 -11 13 -10 15 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
165,1782976564.216005,18.8327,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78851502,0,84,0,0,79.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 3 -21 4 -21 0 -21 2 -21 1 -22 1 -20 1 -21 0 -20 0 -19 1 -20 1 -21 -1 -20 -1 -18 -1 -21 -1 -20 -2 -19 -2 -17 -2 -18 -1 -18 -1 -19 -1 -19 0 -18 0 -18 -1 -19 0 0 0 -20 0 -20 -1 -18 1 -19 1 -16 0 -17 1 -18 1 -18 1 -19 1 -18 2 -18 2 -18 2 -17 2 -17 3 -17 3 -18 3 -17 4 -17 4 -18 4 -16 4 -17 4 -17 2 -18 4 -16 4 -17 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
166,1782976564.456499,18.6550,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78929394,0,84,0,0,79.3117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -17 -14 -16 -13 -15 -14 -16 -13 -15 -15 -16 -15 -15 -14 -14 -15 -15 -16 -14 -15 -13 -16 -14 -15 -13 -15 -15 -16 -14 -15 -14 -14 -12 -13 -11 -12 -12 -14 -11 -15 -13 -14 -12 -14 -13 -14 -14 -14 0 0 -13 -13 -12 -13 -13 -12 -13 -13 -12 -12 -13 -13 -12 -12 -13 -13 -13 -11 -15 -12 -14 -12 -12 -13 -13 -11 -13 -11 -15 -12 -14 -10 -13 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
167,1782976564.697980,17.9410,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79019297,0,84,0,0,79.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -8 20 -7 19 -7 20 -8 19 -9 19 -9 18 -9 18 -9 16 -9 19 -9 19 -10 20 -10 17 -10 16 -10 19 -9 16 -9 16 -10 15 -10 15 -10 15 -10 15 -10 16 -8 14 -9 16 -8 17 0 0 -9 16 -8 16 -9 15 -7 16 -7 14 -8 15 -8 16 -8 16 -6 17 -7 16 -5 17 -7 16 -7 16 -5 16 -6 16 -5 17 -6 15 -5 16 -5 16 -5 17 -6 16 -4 16 -5 16 -4 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
168,1782976564.939769,18.1362,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79110003,0,84,0,0,79.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 -2 -22 -1 -20 0 -20 0 -21 -1 -21 0 -22 0 -21 1 -20 1 -21 -1 -22 2 -20 2 -20 2 -19 1 -21 0 -20 1 -19 2 -17 2 -18 1 -19 2 -19 1 -18 2 -19 2 -19 -1 -19 0 0 0 -19 1 -19 0 -18 -1 -18 0 -17 -1 -18 0 -18 -1 -18 0 -20 -1 -19 -2 -19 -1 -18 -1 -18 -1 -17 -3 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
169,1782976565.181178,17.9616,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79199879,0,84,0,0,79.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 13 -17 13 -16 15 -15 15 -16 16 -15 16 -16 14 -14 15 -14 15 -13 16 -12 16 -13 17 -13 17 -12 16 -11 17 -13 15 -11 15 -12 16 -10 14 -11 15 -11 15 -11 14 -12 15 -11 15 -10 14 -12 0 0 15 -12 14 -11 14 -11 14 -12 14 -11 14 -13 13 -12 13 -12 14 -14 14 -12 13 -14 12 -11 13 -11 13 -12 12 -13 12 -13 12 -13 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 13 -14 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
