packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
168,1782974239.412041,15.2214,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75487674,0,84,0,0,75.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 11 13 12 12 13 12 12 12 13 11 13 10 15 10 14 8 16 9 16 9 16 9 16 9 17 6 16 7 16 8 16 7 15 6 16 6 16 5 15 5 14 5 15 5 13 5 14 6 14 0 0 6 14 6 13 7 13 7 12 6 12 7 11 7 12 9 11 8 11 8 10 9 10 9 10 11 10 11 11 11 10 11 9 11 9 13 8 12 10 12 9 12 10 12 10 14 9 15 9 13 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
169,1782974239.648515,14.9953,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75579701,0,84,0,0,75.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -11 12 -10 13 -10 13 -9 14 -10 15 -9 15 -9 16 -9 15 -8 16 -8 17 -8 16 -8 17 -6 15 -7 16 -6 14 -6 16 -6 15 -6 15 -5 14 -5 14 -5 15 -6 14 -5 14 -5 0 0 13 -6 14 -6 13 -6 12 -7 13 -6 12 -7 12 -6 11 -8 11 -9 11 -9 11 -10 11 -10 11 -9 11 -11 10 -10 10 -11 11 -12 10 -12 11 -11 10 -13 11 -12 11 -13 10 -13 11 -14 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
170,1782974239.874569,13.9556,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75669875,0,84,0,0,76.0519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 10 -11 10 -12 9 -12 9 -13 8 -13 8 -14 7 -14 8 -14 8 -15 7 -15 7 -14 6 -14 7 -14 6 -13 6 -14 5 -14 5 -13 5 -14 5 -12 4 -13 5 -13 5 -13 5 0 0 -13 6 -12 6 -13 6 -11 7 -11 6 -11 7 -12 7 -11 8 -11 7 -11 9 -10 9 -10 8 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 13 -10 13 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
171,1782974240.110611,14.3602,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75757522,0,84,0,0,76.1396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 12 -12 12 -12 11 -14 10 -13 10 -14 10 -14 10 -15 9 -15 9 -16 9 -16 8 -17 8 -16 7 -16 9 -15 8 -15 7 -15 6 -15 6 -15 7 -14 7 -14 5 -15 6 -14 6 -14 7 0 0 -13 9 -14 8 -12 8 -14 9 -12 8 -12 9 -11 10 -11 9 -11 10 -11 11 -10 11 -11 10 -11 11 -11 12 -9 13 -8 15 -11 14 -9 14 -9 16 -8 15 -10 15 -10 15 -11 15 -10 16 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
172,1782974240.348002,14.2986,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75847830,0,84,0,0,76.2299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -15 1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -1 -15 -2 -15 -4 -15 -4 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -4 -15 -4 -14 -5 -13 -5 -14 -5 -15 -4 -14 -5 -14 -5 -14 -4 0 0 -14 -3 -15 -3 -14 -3 -13 -2 -13 -3 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -15 0 -14 0 -16 0 -15 1 -15 0 -16 1 -17 0 -15 2 -16 2 -16 2 -17 2 -17 2 -16 2 -18 3 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
173,1782974240.569608,14.6517,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75938847,0,84,0,0,76.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 13 -2 13 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -5 14 -6 14 -6 14 -7 14 -7 12 -7 14 -8 13 -7 12 -7 12 -8 12 -9 11 -8 12 -7 12 -8 12 -8 12 -7 12 0 0 -7 12 -7 12 -7 12 -6 13 -7 11 -5 12 -7 12 -5 12 -5 13 -4 14 -5 14 -4 12 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -4 15 -3 15 -3 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
174,1782974240.812372,15.0060,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76028335,0,84,0,0,76.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -12 -12 -11 -15 -10 -14 -10 -14 -11 -16 -10 -15 -9 -16 -10 -16 -9 -17 -9 -17 -9 -18 -8 -17 -8 -19 -7 -17 -7 -17 -6 -17 -7 -16 -6 -17 -7 -18 -7 -16 -6 -16 -6 -16 -7 -16 0 0 -7 -16 -8 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -15 -9 -14 -9 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -11 -13 -11 -14 -12 -13 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -14 -13 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
175,1782974241.031988,15.8200,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76117763,0,84,0,0,76.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 12 9 13 8 13 8 15 8 15 6 17 7 17 8 16 6 17 7 18 6 18 6 18 5 19 5 17 5 19 4 17 3 17 3 17 4 16 4 18 3 18 3 17 3 17 3 16 3 17 0 0 4 15 4 16 5 15 5 15 3 14 5 14 4 14 5 14 6 13 6 13 6 13 7 13 8 13 8 14 8 12 10 13 10 13 10 11 11 12 10 11 10 11 11 12 11 13 11 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
176,1782974241.268450,17.0204,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76209590,0,84,0,0,76.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -15 2 -18 3 -18 3 -17 4 -17 4 -18 5 -18 6 -18 7 -18 7 -18 8 -17 8 -18 9 -18 8 -17 7 -18 8 -17 8 -18 10 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -15 9 -14 0 0 7 -14 8 -14 6 -14 7 -14 5 -13 5 -14 6 -14 5 -14 4 -14 4 -15 3 -15 4 -15 3 -14 3 -15 2 -16 1 -16 2 -16 1 -15 1 -16 -1 -16 1 -15 0 -17 0 -16 -1 -18 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
177,1782974241.511232,16.3158,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76301969,0,84,0,0,76.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -6 -14 -7 -15 -7 -15 -8 -14 -7 -15 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -9 -11 -10 -12 -10 -11 -9 -11 -9 -12 -9 -11 -8 0 0 -10 -9 -11 -8 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -11 -7 -12 -6 -12 -5 -12 -6 -12 -4 -12 -5 -12 -6 -13 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 -15 -3 -14 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
178,1782974241.745666,17.3398,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76388554,0,84,0,0,76.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -19 -5 -18 -7 -19 -6 -18 -7 -17 -7 -17 -7 -18 -8 -18 -9 -17 -8 -18 -10 -16 -11 -16 -11 -16 -11 -17 -11 -16 -10 -16 -11 -14 -10 -16 -10 -15 -11 -15 -12 -13 -11 -14 -11 -14 -11 -14 -9 0 0 -14 -8 -15 -10 -14 -8 -14 -7 -12 -7 -15 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -5 -15 -5 -16 -4 -16 -3 -15 -2 -15 -3 -17 -2 -17 -2 -16 -3 -17 0 -18 -2 -19 -2 -18 -3 -19 -1 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
179,1782974241.969846,14.1279,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76477611,0,84,0,0,76.8597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 11 -6 12 -6 12 -7 12 -8 11 -8 11 -8 12 -9 12 -10 10 -9 12 -10 11 -10 11 -10 11 -9 9 -9 11 -10 10 -9 10 -9 8 -9 9 -9 9 -9 8 -9 9 -9 8 -8 8 -8 9 0 0 -7 9 -7 10 -7 9 -7 10 -5 9 -6 9 -6 9 -6 9 -5 10 -4 10 -4 11 -3 11 -4 11 -3 11 -3 12 -2 11 -3 13 -2 12 -2 13 -3 14 -2 13 -1 14 -2 14 -2 14 -1 15 -2 13 0 0 0 0 0 0 0 0 0 0 ]
180,1782974242.209894,14.1615,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76568103,0,84,0,0,76.9502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -9 -14 -8 -13 -9 -15 -6 -14 -7 -16 -5 -14 -6 -16 -5 -16 -5 -17 -5 -18 -4 -16 -5 -17 -4 -15 -4 -18 -4 -16 -4 -16 -4 -15 -3 -15 -3 -16 -4 -15 -3 -15 -4 -14 -3 -15 -3 -15 0 0 -4 -15 -4 -15 -4 -13 -5 -14 -4 -13 -6 -13 -6 -13 -6 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -10 -12 -10 -12 -11 -13 -9 -12 -11 -12 -11 -12 -12 -13 -12 -12 -11 -14 -12 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
181,1782974242.443708,14.3570,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76657558,0,84,0,0,77.0396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -14 -5 -14 -5 -15 -6 -15 -4 -17 -3 -17 -4 -16 -3 -17 -3 -16 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 0 -19 -1 -17 -2 -16 -1 -16 0 -16 0 -15 -1 -17 -1 -15 -1 -15 -2 -15 -1 -15 0 0 -2 -15 -2 -16 -1 -15 -3 -14 -2 -12 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -16 -9 -16 -8 -15 -9 -15 -11 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
182,1782974242.687587,14.2040,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76747949,0,84,0,0,77.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -10 -11 -10 -11 -9 -11 -11 -10 -11 -10 -12 -9 -12 -9 -11 -10 -12 -9 -13 -9 -14 -9 -13 -8 -14 -8 -13 -9 -15 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -8 -12 0 0 -9 -11 -8 -12 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -11 -10 -12 -10 -10 -9 -11 -9 -11 -8 -12 -9 -13 -8 -13 -9 -13 -8 -14 -8 -13 -8 -14 -9 -14 -7 -14 -9 -15 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
183,1782974242.918940,14.3873,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76839753,0,84,0,0,77.2219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -3 -15 -4 -14 -3 -15 -5 -14 -5 -14 -5 -14 -6 -15 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -15 -9 -14 -8 -14 -8 -13 -8 -13 -9 -12 -10 -13 -10 -12 -10 -12 -9 -12 -9 -12 -8 0 0 -12 -9 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -15 -6 -13 -4 -14 -5 -14 -5 -15 -3 -15 -3 -16 -4 -16 -4 -15 -4 -16 -2 -16 -4 -16 -4 -17 -4 -17 -3 -17 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
184,1782974243.153464,14.8714,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,76932008,0,84,0,0,77.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -17 -4 -16 -5 -17 -5 -16 -6 -16 -8 -15 -6 -16 -9 -16 -9 -15 -8 -17 -10 -16 -9 -15 -10 -14 -11 -17 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -15 -10 -12 -10 0 0 -12 -10 -14 -9 -14 -9 -13 -7 -12 -8 -14 -8 -14 -7 -14 -8 -13 -5 -14 -8 -16 -6 -16 -7 -15 -6 -15 -6 -15 -5 -16 -4 -17 -5 -16 -5 -16 -5 -17 -5 -16 -6 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
185,1782974243.387662,15.7894,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77024146,0,84,0,0,77.4062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 17 4 15 4 16 4 15 6 16 7 16 7 16 7 17 8 16 7 17 8 16 8 16 10 16 9 15 10 15 10 14 10 13 10 13 8 14 10 14 9 12 9 14 10 13 9 14 9 0 0 13 9 14 8 13 8 12 7 13 6 14 6 14 7 14 6 14 5 14 5 15 4 15 5 16 4 16 4 15 3 16 3 17 5 17 3 16 3 17 3 17 2 17 3 17 3 20 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
186,1782974243.718760,16.4173,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77109159,0,84,0,0,77.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -13 7 -14 8 -15 7 -16 7 -15 6 -15 7 -15 6 -16 6 -17 6 -17 5 -18 3 -17 4 -18 3 -18 3 -18 4 -17 2 -16 3 -17 2 -15 2 -17 2 -17 3 -15 3 -16 2 -16 1 -16 3 0 0 -15 3 -17 2 -14 3 -15 4 -15 2 -15 4 -14 5 -15 5 -15 6 -14 7 -13 7 -14 7 -14 7 -14 7 -14 7 -13 7 -15 7 -14 9 -14 9 -15 9 -14 10 -15 10 -15 10 -14 9 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
187,1782974244.087199,15.7371,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77198793,0,84,0,0,77.5809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -6 15 -6 15 -6 15 -7 15 -8 15 -9 15 -9 15 -8 14 -9 15 -9 14 -10 13 -12 13 -9 12 -10 14 -10 13 -11 13 -10 11 -9 13 -11 11 -10 12 -10 12 -11 11 -10 11 -10 11 0 0 -9 12 -9 13 -8 11 -8 13 -7 12 -7 13 -7 12 -7 11 -6 13 -6 14 -5 13 -6 13 -6 14 -5 14 -4 15 -4 15 -4 15 -3 14 -4 15 -3 15 -3 15 -3 17 -5 16 -4 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
188,1782974244.401200,14.9401,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77292654,0,84,0,0,77.6747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 14 6 16 5 14 6 16 3 15 3 16 1 17 1 17 1 16 1 17 1 17 0 16 0 16 1 16 0 17 0 16 0 15 -1 14 -1 14 -1 15 -2 16 -2 15 0 15 0 14 0 14 0 0 0 14 0 15 0 13 2 13 0 13 1 14 1 14 2 12 2 13 3 14 4 13 3 13 5 14 5 13 5 14 6 13 6 15 5 13 7 14 6 14 8 14 7 13 8 14 8 15 7 16 8 14 0 0 0 0 0 0 0 0 0 0 ]
189,1782974244.647464,14.3553,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77379133,0,84,0,0,77.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 17 -3 17 -3 16 -4 16 -5 16 -5 17 -6 17 -6 17 -7 16 -7 16 -8 16 -8 17 -6 15 -7 17 -8 15 -7 15 -8 13 -9 14 -9 14 -9 13 -7 14 -7 14 -8 13 -7 14 0 0 -6 13 -5 14 -6 13 -5 13 -5 12 -4 13 -4 12 -4 13 -3 13 0 13 -1 13 -2 13 -1 14 -1 14 0 15 0 15 1 15 0 14 2 16 1 14 2 15 2 17 2 16 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
190,1782974244.882018,16.1425,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77474880,0,84,0,0,77.8569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -19 8 -17 8 -18 7 -17 7 -19 6 -17 6 -18 5 -19 5 -19 6 -19 5 -20 5 -19 5 -19 3 -19 4 -19 4 -19 4 -18 2 -18 3 -18 2 -17 2 -17 4 -17 3 -17 3 -16 4 0 0 -16 5 -16 3 -15 4 -15 5 -15 4 -14 5 -14 5 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -13 10 -12 10 -13 10 -13 10 -11 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
191,1782974245.126944,17.6541,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77560923,0,84,0,0,77.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -17 -8 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -16 -11 -15 -13 -15 -13 -15 -14 -16 -14 -15 -15 -14 -14 -16 -15 -15 -14 -13 -14 -13 -14 -14 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -11 -13 0 0 -12 -12 -13 -12 -13 -12 -12 -10 -12 -11 -11 -11 -12 -10 -13 -11 -13 -9 -14 -10 -15 -8 -13 -8 -15 -8 -14 -8 -15 -7 -16 -6 -17 -7 -15 -7 -16 -6 -16 -5 -17 -6 -17 -6 -18 -6 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
192,1782974245.370327,17.0584,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77648683,0,84,0,0,78.0308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -4 15 -3 14 -5 14 -4 15 -6 15 -7 14 -7 15 -7 14 -7 16 -8 15 -9 15 -9 15 -8 14 -9 15 -9 15 -8 13 -9 13 -9 12 -10 13 -9 12 -10 13 -10 13 -9 13 -8 13 0 0 -8 12 -8 12 -7 13 -7 11 -7 11 -7 11 -6 11 -6 12 -6 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 14 -3 14 -3 14 -2 14 -2 13 -2 15 -2 14 -1 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
193,1782974245.621659,18.1025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77740310,0,84,0,0,78.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 0 16 0 17 0 17 0 16 -2 17 -3 17 -2 18 -4 18 -4 17 -4 18 -5 19 -5 18 -7 18 -5 18 -7 19 -6 17 -7 17 -9 16 -8 16 -7 16 -8 17 -8 16 -7 15 -7 17 -7 16 0 0 -6 15 -6 16 -6 15 -5 14 -6 14 -5 14 -5 14 -3 14 -4 14 -3 16 -3 16 -2 13 -2 15 -2 16 0 15 0 16 0 16 1 15 1 16 0 15 0 15 1 16 1 16 2 17 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
194,1782974245.912537,17.1111,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77829742,0,84,0,0,78.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 16 -1 14 -1 16 0 14 0 16 1 16 1 16 1 15 3 16 3 17 3 16 4 16 4 15 4 15 4 15 4 15 4 15 4 14 4 15 4 15 5 14 5 14 6 14 7 15 5 0 0 14 4 14 5 13 3 14 2 12 4 13 3 13 3 13 2 13 1 13 0 14 1 13 1 14 1 14 0 14 -1 14 -1 15 -2 14 -2 14 -3 14 -4 14 -2 14 -3 13 -2 14 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
195,1782974246.151751,17.8425,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77924623,0,84,0,0,78.3067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 15 -9 15 -7 16 -8 16 -8 16 -8 16 -7 17 -7 19 -6 18 -6 18 -6 18 -5 19 -5 18 -3 18 -5 18 -3 18 -3 17 -3 18 -3 18 -2 18 -2 17 -1 18 -3 18 -3 16 -3 0 0 17 -4 17 -4 15 -4 16 -5 15 -4 15 -4 14 -5 15 -5 13 -5 13 -6 14 -8 13 -5 13 -7 14 -6 14 -8 13 -9 15 -9 13 -8 13 -8 13 -9 14 -9 13 -10 14 -10 13 -12 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
196,1782974246.407664,18.2243,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78010241,0,84,0,0,78.3923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -7 -15 -8 -16 -8 -16 -8 -14 -9 -14 -11 -15 -11 -14 -12 -15 -11 -15 -11 -14 -13 -15 -13 -15 -14 -13 -14 -15 -14 -13 -13 -13 -14 -14 -13 -12 -15 -12 -14 -11 -15 -11 -13 -12 -13 -12 -14 -11 -13 0 0 -11 -13 -12 -13 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -11 -14 -10 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -14 -7 -14 -8 -14 -6 -14 -8 -15 -7 -15 -7 -15 -6 -16 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
197,1782974246.688341,17.6685,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78099970,0,84,0,0,78.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 2 -16 3 -18 3 -18 4 -17 6 -18 5 -17 7 -18 7 -17 6 -18 7 -19 7 -18 7 -18 9 -18 9 -18 8 -17 8 -17 8 -16 8 -15 9 -14 9 -15 9 -15 8 -14 9 -15 8 -16 0 0 8 -15 7 -14 8 -15 6 -15 7 -13 6 -13 7 -14 4 -13 5 -14 4 -14 3 -14 3 -14 3 -15 3 -15 2 -16 2 -15 2 -15 1 -14 1 -16 1 -15 0 -17 1 -16 1 -16 0 -16 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
198,1782974246.936079,16.8002,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78188054,0,84,0,0,78.5701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 0 -18 -1 -18 0 -19 -1 -18 -1 -18 -3 -17 -3 -18 -4 -19 -5 -19 -4 -20 -4 -18 -6 -19 -7 -19 -6 -18 -6 -18 -5 -17 -5 -17 -8 -17 -6 -17 -6 -18 -7 -16 -6 -16 -6 -15 -7 -15 -7 0 0 -16 -5 -17 -6 -15 -5 -15 -4 -14 -4 -15 -4 -16 -3 -15 -2 -16 -2 -15 0 -15 0 -14 -1 -15 0 -16 0 -15 1 -15 1 -16 1 -15 2 -16 2 -16 2 -15 2 -16 3 -17 2 -17 3 -16 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
199,1782974247.188327,16.8136,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78277631,0,84,0,0,78.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 4 -15 5 -17 6 -16 7 -18 6 -17 7 -16 8 -16 8 -17 10 -15 10 -16 10 -16 13 -15 11 -15 11 -14 11 -16 10 -14 11 -14 10 -13 11 -15 13 -12 10 -13 11 -13 11 -12 11 -13 11 -13 0 0 10 -14 10 -14 9 -12 9 -13 8 -11 8 -13 7 -12 8 -12 5 -12 4 -15 5 -14 5 -13 4 -13 5 -13 4 -14 3 -15 3 -15 3 -14 2 -16 2 -16 2 -15 2 -16 3 -15 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
200,1782974247.443288,16.6943,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78369065,0,84,0,0,78.7512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 -1 17 1 17 1 17 2 17 3 16 4 17 3 17 4 17 3 18 4 18 5 18 6 18 6 18 6 15 7 15 7 15 7 15 8 15 7 15 8 14 6 14 7 15 7 15 6 0 0 15 7 14 5 14 6 14 5 12 5 13 4 14 4 13 4 13 3 13 2 14 1 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 1 14 -1 15 -1 15 -1 15 -2 16 -1 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
