packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
136,1782974613.485857,17.8055,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48222747,0,84,0,0,48.6051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -14 -6 -13 -5 -15 -7 -13 -7 -13 -8 -14 -7 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -14 -9 -13 -9 -16 -10 -13 -9 -14 -10 -12 -10 -14 -9 -14 -10 -15 -10 -13 -11 -13 -11 -13 -10 -13 -10 0 0 -13 -10 -14 -9 -13 -9 -15 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -15 -8 -16 -7 -15 -8 -16 -7 -15 -6 -17 -6 -16 -5 -17 -6 -16 -7 -16 -5 -18 -6 -17 -6 -17 -6 -18 -7 -18 -6 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
137,1782974613.768653,18.4997,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48314991,0,84,0,0,48.6974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -12 13 -11 13 -12 13 -12 12 -13 12 -15 13 -13 14 -12 12 -13 12 -15 13 -14 13 -14 14 -14 12 -16 13 -14 12 -14 11 -13 11 -15 12 -17 11 -15 12 -15 11 -15 12 -15 12 -15 12 0 0 -14 12 -14 14 -13 13 -13 14 -13 11 -13 13 -14 13 -14 13 -13 14 -13 15 -12 15 -13 15 -13 15 -12 15 -12 16 -12 17 -13 17 -12 16 -13 16 -12 17 -12 17 -12 18 -12 17 -11 18 -13 18 -12 16 0 0 0 0 0 0 0 0 0 0 ]
138,1782974614.021506,19.0800,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48402394,0,84,0,0,48.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 7 17 6 17 6 17 5 16 5 18 5 17 5 18 5 17 6 17 4 19 4 18 4 18 5 18 4 19 3 18 4 18 3 17 3 17 3 17 3 18 3 18 3 17 4 19 3 17 0 0 4 17 4 18 4 17 5 16 5 16 6 16 4 17 6 16 6 17 7 17 7 16 7 16 7 16 8 16 8 17 8 16 9 18 9 16 9 17 9 16 10 17 10 17 9 17 9 17 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
139,1782974614.263147,19.0975,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48495385,0,84,0,0,48.8777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -4 18 -4 20 -5 19 -6 20 -5 18 -5 19 -6 18 -6 19 -8 18 -7 18 -8 19 -8 17 -8 19 -7 17 -8 19 -6 18 -7 17 -9 17 -7 18 -7 17 -8 17 -8 16 -7 16 -9 17 -7 17 0 0 -6 16 -7 17 -6 17 -5 18 -6 15 -5 17 -5 18 -4 17 -4 19 -4 18 -5 18 -5 18 -4 18 -3 17 -4 18 -2 19 -3 20 -2 18 -3 20 -3 19 -2 20 -3 21 -4 20 -2 20 -3 20 -3 19 0 0 0 0 0 0 0 0 0 0 ]
140,1782974614.517979,19.6188,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48582644,0,84,0,0,48.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -15 -10 -15 -11 -14 -11 -15 -8 -14 -10 -15 -10 -17 -9 -15 -9 -16 -9 -18 -9 -16 -10 -17 -10 -17 -9 -16 -11 -18 -10 -16 -10 -16 -10 -18 -9 -17 -9 -19 -11 -18 -10 -19 -9 -18 -9 -19 -9 -18 0 0 -11 -18 -11 -18 -10 -17 -11 -17 -10 -17 -11 -18 -12 -18 -12 -17 -13 -16 -12 -18 -12 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -16 -14 -17 -14 -17 -13 -17 -15 -17 -13 -18 -16 -19 -14 -19 -14 -19 -13 -20 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
141,1782974614.776759,19.7317,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48674576,0,84,0,0,49.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -12 -9 -13 -10 -12 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -13 -12 -13 -12 -13 -14 -14 -13 -13 -13 -13 -14 -13 -14 -12 -13 -12 -14 -12 -14 -11 -16 -12 -15 -11 -15 -11 -15 -12 -14 -12 -14 0 0 -11 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -13 -14 -12 -13 -13 -13 -13 -13 -14 -13 -13 -12 -14 -12 -15 -13 -15 -11 -15 -12 -14 -12 -15 -11 -15 -12 -14 -12 -16 -11 -15 -11 -16 -12 -15 -10 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
142,1782974615.029353,20.9871,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48770147,0,84,0,0,49.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -12 16 -11 15 -13 15 -13 16 -13 16 -13 14 -13 14 -14 15 -15 15 -15 15 -16 14 -17 13 -17 13 -18 14 -16 13 -17 13 -16 12 -17 11 -17 13 -17 11 -17 10 -17 12 -17 12 -16 13 0 0 -17 11 -16 13 -16 12 -15 11 -15 11 -15 12 -15 12 -14 13 -14 12 -13 14 -13 13 -14 13 -13 13 -13 14 -13 13 -12 14 -12 14 -12 15 -13 16 -12 14 -11 15 -12 15 -12 14 -12 15 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
143,1782974615.279200,20.1274,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48855268,0,84,0,0,49.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -17 4 -16 4 -17 7 -16 6 -17 7 -17 7 -17 9 -17 8 -16 9 -17 9 -18 10 -18 8 -16 10 -18 9 -17 9 -17 10 -16 11 -16 11 -17 10 -17 10 -16 11 -16 11 -16 10 -16 0 0 9 -16 10 -17 10 -16 9 -17 9 -15 8 -17 8 -17 9 -18 8 -17 8 -18 7 -18 8 -17 7 -17 7 -17 7 -19 5 -20 7 -20 6 -18 6 -20 5 -20 7 -19 5 -20 6 -21 6 -20 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
144,1782974615.540740,18.0150,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48943297,0,84,0,0,49.3256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 3 17 4 16 4 17 5 15 4 16 6 16 6 16 6 15 8 16 8 16 9 17 9 16 9 15 8 17 9 15 8 16 8 15 8 15 8 15 9 15 8 15 9 15 9 14 9 14 9 0 0 14 7 15 7 15 6 15 6 14 6 15 5 16 5 15 5 14 4 16 4 16 4 15 4 15 3 14 3 17 1 15 1 17 2 15 1 16 1 16 1 16 0 16 0 17 1 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
145,1782974615.792031,17.2888,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49036874,0,84,0,0,49.4192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 5 18 6 17 4 19 4 18 2 18 3 19 2 19 3 20 1 19 3 20 1 20 0 20 0 21 -1 19 -1 21 1 19 0 18 -2 18 0 18 0 19 -1 19 -1 17 -1 18 0 18 -1 18 0 0 0 18 0 18 1 17 1 16 1 16 2 16 2 16 2 15 3 16 3 16 4 16 5 16 4 17 5 17 5 16 5 16 6 16 6 15 6 16 6 16 5 17 6 17 7 15 8 16 7 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
146,1782974616.048121,18.7423,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49124532,0,84,0,0,49.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 19 5 20 6 20 5 20 4 20 3 21 2 21 1 22 2 22 2 22 2 22 1 23 0 22 0 21 0 23 1 22 1 21 -1 21 -1 21 0 21 -1 20 -1 20 0 20 -1 21 0 20 0 0 1 19 2 21 1 20 2 18 2 17 3 18 3 19 3 18 4 18 4 17 6 18 5 18 6 18 6 20 7 18 7 18 7 19 8 17 8 18 7 18 8 19 9 19 8 18 9 18 9 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
147,1782974616.295447,20.6089,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49213789,0,84,0,0,49.5962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 19 -6 20 -6 20 -7 21 -8 19 -8 21 -9 19 -9 20 -11 20 -11 20 -10 21 -11 20 -12 19 -11 19 -12 21 -10 18 -11 20 -12 18 -10 19 -12 18 -11 19 -12 17 -12 17 -12 18 -11 18 0 0 -9 18 -10 19 -9 18 -9 19 -8 17 -7 19 -8 18 -7 17 -5 19 -6 18 -5 19 -7 19 -5 19 -5 19 -4 20 -5 20 -4 21 -4 20 -4 20 -2 20 -2 21 -2 23 -3 22 -3 21 -3 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
148,1782974616.555463,21.5755,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49308871,0,84,0,0,49.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -3 21 -4 19 -3 21 -5 18 -5 20 -7 19 -5 20 -8 20 -7 20 -8 20 -9 21 -10 21 -8 18 -9 21 -7 19 -8 20 -9 18 -8 20 -9 19 -8 19 -8 17 -9 20 -10 19 -9 19 0 0 -6 18 -7 20 -6 18 -6 20 -6 17 -6 19 -6 18 -6 19 -5 19 -4 19 -3 19 -4 18 -3 20 -2 20 -2 21 -2 19 -1 22 -2 20 -1 21 0 20 -1 20 -1 21 -1 21 0 22 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
149,1782974616.808498,20.4853,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49392257,0,84,0,0,49.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -5 18 -7 16 -6 18 -7 17 -8 17 -8 17 -8 17 -9 17 -9 17 -9 18 -10 17 -10 16 -10 17 -11 17 -10 16 -10 16 -10 15 -11 15 -11 15 -11 14 -11 14 -12 14 -11 15 -11 15 0 0 -11 15 -10 16 -10 15 -9 16 -9 14 -10 14 -10 15 -9 15 -9 15 -8 16 -8 17 -8 17 -7 17 -7 17 -8 16 -7 17 -7 18 -7 16 -8 17 -7 17 -8 18 -7 18 -7 19 -7 18 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
150,1782974617.062748,20.6751,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49486021,0,84,0,0,49.8684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 17 8 17 9 20 8 18 7 19 7 19 6 19 6 21 5 20 6 21 5 21 5 20 4 21 4 21 3 21 4 21 3 19 2 19 3 20 2 21 3 20 3 18 2 19 3 20 3 20 0 0 3 19 4 19 4 19 5 16 4 17 4 16 4 17 6 16 6 16 6 17 6 17 5 16 7 17 8 17 8 16 8 18 9 17 8 16 9 17 9 15 9 17 9 18 10 17 10 16 9 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
151,1782974617.310939,19.7676,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49573245,0,84,0,0,49.9556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -20 7 -18 7 -19 5 -19 4 -19 4 -20 4 -20 4 -19 5 -20 3 -20 6 -21 4 -20 4 -20 2 -22 3 -19 2 -20 2 -19 2 -20 1 -19 2 -18 2 -18 2 -19 3 -19 3 0 0 -18 3 -18 3 -18 4 -16 2 -17 4 -17 3 -18 4 -17 5 -18 3 -15 5 -16 8 -16 5 -17 7 -17 7 -14 6 -16 8 -16 9 -15 8 -17 9 -15 8 -16 9 -16 8 -14 8 -15 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
152,1782974617.563589,18.9768,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49662420,0,84,0,0,50.0447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 7 18 7 17 8 18 8 16 8 16 10 16 9 16 10 17 11 17 10 17 11 17 11 16 12 15 11 16 12 16 11 15 11 14 11 14 11 14 12 14 12 14 12 14 12 14 12 13 12 0 0 13 11 15 11 14 10 14 10 13 9 12 10 13 9 14 9 14 8 14 8 14 7 14 7 14 7 14 6 16 6 15 6 16 6 14 5 15 6 16 5 16 5 16 5 16 6 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
153,1782974617.815214,18.4900,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49756965,0,84,0,0,50.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -19 -5 -19 -4 -20 -5 -20 -4 -19 -5 -20 -5 -20 -6 -19 -6 -20 -6 -19 -5 -18 -6 -19 -7 -19 -6 -18 -7 -19 -7 -17 -7 -18 -6 -18 -7 -18 -6 0 0 -17 -5 -18 -5 -17 -4 -17 -5 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -2 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -18 -1 -19 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
154,1782974618.069122,18.4555,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,49847392,0,84,0,0,50.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -18 1 -20 0 -21 0 -20 -1 -19 -2 -20 -3 -19 -3 -20 -5 -18 -5 -20 -5 -20 -5 -21 -7 -21 -8 -19 -8 -21 -8 -19 -8 -18 -7 -18 -8 -18 -9 -17 -10 -19 -10 -15 -10 -17 -10 -17 -10 -17 -11 0 0 -18 -10 -17 -11 -16 -10 -18 -8 -16 -8 -18 -9 -13 -8 -15 -10 -17 -12 -19 -5 -19 -12 -19 -7 -18 -4 -20 -11 -17 -4 -19 -8 -7 -19 -25 -20 -21 -5 -19 -8 -11 -17 -18 -21 -24 -5 -13 -14 -16 -4 -19 -20 0 0 0 0 0 0 0 0 0 0 ]
155,1782974618.316417,19.2469,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49934335,0,84,0,0,50.3167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 19 1 20 -1 19 0 21 -1 19 -1 21 -2 20 -2 21 -3 21 -3 20 -5 21 -4 21 -5 21 -5 20 -5 21 -4 20 -4 19 -5 18 -6 20 -6 19 -6 19 -6 19 -5 18 -6 19 -6 18 0 0 -4 18 -4 19 -4 18 -3 17 -3 17 -2 17 -3 17 -2 17 -1 17 -2 17 0 17 -1 17 0 18 1 17 1 17 1 17 2 18 2 17 2 17 2 17 2 17 2 17 3 18 2 17 3 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
156,1782974618.566809,19.3732,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50025648,0,84,0,0,50.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 9 -16 10 -18 9 -17 10 -16 9 -19 8 -18 7 -18 8 -19 7 -19 6 -20 6 -20 6 -20 6 -17 5 -20 6 -19 6 -19 5 -20 4 -18 4 -19 4 -19 5 -21 2 -18 4 -18 5 -18 4 0 0 -17 4 -17 6 -17 6 -17 6 -15 6 -16 6 -16 5 -16 6 -16 6 -16 7 -15 8 -16 8 -15 8 -15 8 -16 9 -14 10 -15 10 -14 9 -15 11 -15 11 -15 11 -15 11 -16 11 -15 11 -15 10 -15 11 0 0 0 0 0 0 0 0 0 0 ]
157,1782974618.812539,19.5429,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50115097,0,84,0,0,50.4974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 10 -14 11 -14 10 -14 10 -14 9 -16 8 -15 8 -16 8 -16 8 -17 8 -17 8 -17 8 -17 7 -17 8 -16 8 -15 7 -16 6 -15 6 -17 5 -17 6 -15 5 -15 6 -15 6 -15 7 0 0 -15 7 -15 7 -15 7 -14 8 -14 6 -14 7 -14 7 -14 7 -14 8 -13 9 -13 10 -14 9 -13 9 -13 10 -13 11 -13 10 -13 11 -12 11 -12 11 -12 11 -13 11 -13 11 -11 10 -12 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
158,1782974619.060985,19.9710,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50203550,0,84,0,0,50.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -19 3 -20 4 -20 4 -20 5 -19 6 -19 6 -19 6 -20 8 -20 7 -20 7 -20 9 -19 8 -19 8 -18 9 -20 9 -18 7 -18 9 -18 9 -18 9 -18 8 -18 8 -17 8 -18 9 -18 8 -18 0 0 8 -17 8 -18 8 -18 6 -17 6 -17 6 -17 6 -19 5 -18 6 -19 5 -19 5 -20 5 -19 4 -20 5 -19 4 -20 4 -20 4 -21 3 -20 4 -21 4 -21 4 -20 2 -20 4 -22 3 -21 4 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
159,1782974619.310172,19.7651,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50297114,0,84,0,0,50.6796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 6 -21 7 -23 5 -22 4 -22 3 -23 3 -23 2 -23 2 -24 1 -24 0 -23 -1 -25 -1 -23 -1 -24 -1 -24 -2 -23 -1 -22 -1 -21 -2 -22 -1 -22 -3 -21 -1 -20 -2 -20 -2 -22 -3 -20 -1 0 0 -19 -2 -21 1 -20 0 -19 1 -19 0 -19 1 -20 1 -19 2 -19 3 -20 2 -20 2 -19 2 -20 3 -19 4 -19 4 -20 5 -20 4 -19 5 -20 5 -20 5 -20 4 -20 5 -20 4 -21 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
160,1782974619.555250,19.6566,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50382324,0,84,0,0,50.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -5 18 -7 20 -7 19 -7 20 -8 18 -9 19 -9 18 -9 19 -11 19 -11 18 -11 19 -12 18 -12 18 -12 17 -12 19 -11 17 -11 17 -12 16 -12 16 -13 15 -11 15 -13 15 -11 15 -12 15 -11 15 0 0 -10 15 -10 16 -10 14 -9 15 -9 14 -9 15 -9 15 -9 15 -8 15 -8 17 -7 16 -8 15 -6 16 -7 16 -6 16 -5 16 -6 17 -6 16 -6 17 -4 17 -6 18 -5 17 -5 18 -5 18 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
161,1782974619.806542,19.1771,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50474005,0,84,0,0,50.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 17 -5 18 -4 18 -5 18 -3 19 -5 19 -3 19 -3 19 -3 18 -3 20 -2 19 -3 19 -2 20 -2 19 -1 20 -2 19 -1 19 -1 19 -1 19 -1 19 0 19 -1 18 -1 18 0 19 -1 18 -1 0 0 18 -1 18 -2 18 -1 17 -2 16 -3 18 -3 17 -3 17 -4 17 -3 16 -4 17 -6 16 -4 18 -5 17 -5 18 -6 18 -7 18 -7 18 -7 17 -6 16 -8 18 -7 18 -8 18 -7 18 -8 18 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ]
162,1782974620.058348,19.5313,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50562570,0,84,0,0,50.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 7 16 8 17 8 15 8 17 7 17 7 17 7 17 6 18 5 19 5 19 4 20 3 20 3 20 4 19 4 20 4 19 4 19 4 19 3 19 4 19 3 19 3 18 3 19 2 20 3 19 0 0 3 18 5 19 5 18 5 18 4 17 6 18 5 18 5 18 5 17 7 18 6 18 5 17 6 18 8 18 7 17 9 17 9 18 8 18 9 17 11 17 8 17 9 17 9 17 10 17 8 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
163,1782974620.296665,19.9641,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50654059,0,84,0,0,51.0364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -3 -18 -2 -17 -1 -18 -2 -18 -2 -18 -1 -18 -1 -19 0 -19 1 -19 0 -20 2 -19 1 -20 0 -20 0 -22 1 -20 1 -20 1 -19 2 -19 2 -20 1 -20 2 -19 2 -19 2 -20 2 -20 0 0 1 -19 -1 -20 1 -19 -1 -19 1 -18 0 -19 0 -18 -2 -18 -2 -19 -3 -20 -4 -19 -2 -19 -3 -20 -4 -19 -4 -20 -4 -19 -5 -20 -4 -19 -5 -19 -6 -19 -4 -20 -6 -20 -4 -20 -5 -20 -4 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
164,1782974620.540581,18.9921,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50751200,0,84,0,0,51.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 3 16 3 16 4 17 5 16 5 16 5 17 6 17 6 18 8 17 8 17 9 17 8 17 9 16 7 18 10 16 7 17 8 15 8 16 8 16 9 16 9 15 9 15 9 15 10 15 9 0 0 15 8 17 8 14 8 16 8 13 8 15 7 16 7 16 7 17 6 18 6 17 6 16 7 16 6 16 5 18 6 17 5 19 5 16 5 18 5 17 4 18 5 17 4 18 5 18 5 18 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
165,1782974620.781585,21.0360,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50832226,0,84,0,0,51.2146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 1 -21 1 -21 -1 -22 -2 -21 -2 -22 -2 -23 -2 -23 -2 -23 -2 -22 -3 -23 -4 -23 -2 -24 -4 -24 -5 -25 -5 -23 -6 -22 -6 -22 -6 -22 -6 -23 -6 -22 -6 -21 -6 -21 -7 -22 -6 -22 -6 0 0 -21 -7 -23 -5 -22 -5 -20 -5 -20 -5 -21 -4 -20 -4 -22 -4 -22 -3 -22 -3 -23 -3 -21 -2 -22 -3 -22 -2 -23 -2 -23 -2 -22 -2 -23 0 -23 0 -23 -1 -24 0 -23 0 -23 -1 -24 -1 -23 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
166,1782974621.017138,20.4898,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,50923954,0,84,0,0,51.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 14 14 14 13 15 14 14 13 15 13 16 13 17 13 17 11 18 11 18 12 18 10 18 11 19 10 18 9 19 10 19 9 18 9 18 9 18 8 18 9 18 8 17 8 18 8 18 9 19 0 0 9 18 10 17 9 17 10 16 10 16 10 16 10 16 11 15 11 17 12 16 12 16 12 15 12 15 13 17 13 15 13 15 14 16 13 15 15 15 14 15 15 17 14 16 15 16 14 16 14 16 16 18 0 0 0 0 0 0 0 0 0 0 ]
167,1782974621.254981,20.7839,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51015642,0,84,0,0,51.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -17 10 -17 10 -17 11 -16 9 -18 9 -17 9 -18 9 -20 9 -19 8 -20 7 -20 8 -20 7 -19 7 -21 8 -20 7 -20 7 -19 7 -19 7 -20 7 -21 8 -20 6 -20 6 -20 5 -19 6 0 0 -19 7 -20 8 -18 8 -18 8 -19 6 -18 7 -19 8 -19 9 -19 9 -19 10 -19 10 -19 9 -19 9 -18 11 -18 12 -17 10 -19 13 -17 11 -19 12 -18 12 -18 12 -18 12 -19 13 -19 12 -20 10 -19 11 0 0 0 0 0 0 0 0 0 0 ]
168,1782974621.509641,21.2058,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51103008,0,84,0,0,51.4852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -20 -5 -18 -6 -20 -6 -19 -7 -19 -7 -19 -9 -20 -8 -19 -9 -19 -9 -20 -9 -20 -10 -19 -11 -18 -10 -21 -10 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -19 -11 -17 -12 -18 -11 -18 -11 -18 -11 0 0 -18 -10 -19 -9 -18 -9 -19 -8 -17 -8 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -7 -19 -8 -20 -6 -20 -6 -21 -5 -21 -5 -22 -6 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -4 -22 -4 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
169,1782974621.748401,19.1480,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51196031,0,84,0,0,51.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 2 19 2 20 3 18 3 19 4 18 5 18 6 18 5 18 6 19 7 19 6 19 8 18 8 18 8 17 9 18 7 16 8 17 9 16 8 16 10 16 9 15 9 15 8 16 7 16 7 0 0 15 8 16 7 16 7 15 6 15 5 15 5 15 5 15 5 16 4 16 4 16 3 16 3 16 4 17 3 16 3 17 3 16 3 17 2 17 2 16 3 17 2 17 2 17 1 17 1 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
