packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
155,1782984818.724490,16.5569,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40183162,0,84,0,0,40.5659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 -16 -1 -16 0 -16 0 -15 1 -16 1 -16 1 -16 1 -17 2 -16 1 -16 2 -16 1 -16 2 -15 2 -15 2 -15 3 -16 2 -15 2 -16 2 -16 2 -16 0 0 1 -17 1 -17 1 -16 1 -16 1 -16 1 -17 1 -18 0 -17 1 -17 -1 -17 -1 -18 0 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -1 -18 0 -18 -2 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
156,1782984818.811960,16.4700,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40270558,0,84,0,0,40.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -7 14 -6 13 -6 14 -6 13 -5 14 -5 14 -5 15 -5 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 14 -4 14 -3 16 -3 15 -3 15 -3 15 -3 16 -3 15 -3 0 0 15 -3 16 -4 16 -4 15 -5 15 -4 15 -4 15 -4 15 -4 16 -5 16 -5 16 -6 16 -5 16 -6 16 -6 16 -5 16 -6 17 -7 16 -5 16 -5 16 -6 16 -6 16 -7 17 -6 17 -7 17 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
157,1782984818.900721,17.5872,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,40364180,0,84,0,0,40.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -17 -5 -17 -4 -17 -4 -18 -6 -17 -6 -17 -5 -18 -5 -17 -6 -17 -6 -18 -6 -16 -6 -18 -6 -16 -6 -16 -5 -17 -6 -17 -6 -17 -7 -17 -6 -17 -6 -17 -6 0 0 -18 -7 -19 -6 -17 -6 -19 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -19 -5 -19 -4 -19 -5 -19 -4 -19 -4 -19 -5 -19 -4 -20 -4 -18 -4 -20 -5 -20 -4 -20 -5 -21 -3 -21 -3 -21 -3 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
158,1782984818.989784,17.5895,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40449100,0,84,0,0,40.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -12 9 -12 9 -12 9 -13 8 -13 9 -13 7 -15 7 -14 8 -14 8 -14 7 -14 7 -15 8 -14 6 -16 7 -14 7 -15 6 -14 7 -14 7 -14 6 -14 6 -14 6 -15 6 -16 6 -15 7 0 0 -15 6 -15 7 -15 6 -14 7 -15 6 -15 6 -16 7 -16 6 -15 8 -15 7 -15 8 -15 8 -15 9 -16 7 -16 8 -15 10 -17 9 -15 9 -17 9 -15 9 -15 9 -16 9 -15 9 -16 10 -16 9 -15 11 0 0 0 0 0 0 0 0 0 0 ]
159,1782984819.076059,18.7779,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40539565,0,84,0,0,40.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -16 6 -17 7 -17 8 -17 8 -16 8 -17 9 -17 9 -16 9 -17 8 -17 9 -17 10 -17 9 -16 10 -16 11 -16 9 -15 10 -15 11 -15 10 -15 10 -16 11 -15 9 -16 10 -17 10 -17 0 0 10 -16 10 -17 11 -16 9 -16 9 -17 9 -16 10 -18 9 -18 9 -17 8 -17 8 -18 8 -17 9 -18 10 -19 8 -18 9 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -20 8 -20 7 -20 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
160,1782984819.166278,18.2767,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40634236,0,84,0,0,41.0169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 6 -13 6 -15 5 -16 5 -15 5 -15 4 -15 4 -15 4 -17 5 -16 5 -16 3 -16 4 -17 3 -16 4 -16 3 -16 3 -15 3 -16 2 -16 3 -16 2 -16 3 -17 3 -17 3 0 0 -16 3 -17 4 -17 3 -16 4 -16 3 -18 4 -17 4 -16 4 -17 4 -16 3 -18 4 -17 4 -17 4 -18 5 -17 3 -19 4 -18 4 -17 4 -18 5 -18 5 -18 5 -18 4 -19 5 -18 6 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
161,1782984819.254094,15.7908,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40722464,0,84,0,0,41.1053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -12 1 -13 3 -12 2 -13 3 -12 2 -13 3 -14 1 -14 1 -15 1 -14 1 -14 1 -13 1 -15 1 -14 0 -14 0 -12 0 -13 1 -14 1 -13 1 -13 0 -14 0 -14 1 -13 1 0 0 -13 1 -14 2 -13 2 -13 3 -13 1 -13 3 -14 3 -14 2 -14 4 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -13 4 -14 5 -14 4 -14 5 -14 6 -14 4 -14 4 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
162,1782984819.344700,16.3045,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40810686,0,84,0,0,41.1934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -15 15 -14 13 -15 13 -15 12 -15 13 -16 12 -17 11 -18 11 -18 12 -18 12 -17 10 -18 11 -17 11 -19 11 -18 11 -19 10 -17 10 -18 10 -18 10 -18 10 -18 10 -19 11 -19 11 -18 10 0 0 -18 11 -19 12 -19 11 -18 11 -19 11 -20 12 -20 11 -19 11 -19 13 -19 13 -18 12 -19 12 -20 12 -18 14 -20 14 -18 13 -19 14 -18 13 -19 13 -18 13 -19 14 -19 13 -19 14 -18 16 -19 15 -19 15 0 0 0 0 0 0 0 0 0 0 ]
163,1782984819.432122,15.6855,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40898483,0,84,0,0,41.2812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 15 -6 14 -6 13 -7 14 -7 13 -8 13 -8 14 -7 13 -8 14 -8 14 -9 14 -10 14 -9 13 -8 14 -8 14 -9 12 -9 13 -8 13 -9 13 -9 12 -10 13 -9 14 -9 13 -8 14 0 0 -9 14 -9 15 -9 14 -8 14 -9 13 -8 15 -9 15 -8 15 -8 15 -8 16 -7 16 -7 16 -8 16 -8 16 -7 15 -6 16 -8 16 -8 16 -8 17 -7 17 -7 16 -7 17 -7 16 -7 17 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
164,1782984819.520662,16.1997,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,40990223,0,84,0,0,41.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -13 -9 -13 -11 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -11 -12 -11 -11 -12 -12 -12 -12 -11 -13 -12 -12 -11 -13 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -12 -13 -12 -13 -12 -12 -12 -12 0 0 -12 -13 -13 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -11 -15 -12 -14 -11 -14 -11 -14 -11 -15 -12 -15 -12 -14 -12 -15 -10 -15 -10 -16 -11 -15 -11 -16 -10 -17 -11 -17 -12 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
165,1782984819.608976,17.2770,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41082595,0,84,0,0,41.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 16 0 15 0 17 0 16 -1 17 -2 16 -1 16 -4 17 -2 17 -3 17 -3 17 -3 17 -4 17 -3 19 -3 16 -4 17 -3 15 -4 17 -4 17 -3 17 -3 17 -4 17 -5 18 -5 18 0 0 -3 17 -3 18 -3 18 -3 19 -3 17 -4 18 -3 19 -4 19 -2 18 -3 20 -2 19 -3 19 -2 19 -2 18 -1 20 -1 19 -3 20 -2 18 -1 20 0 20 -1 20 -1 20 -1 21 -1 20 -1 19 -1 21 0 0 0 0 0 0 0 0 0 0 ]
166,1782984819.695932,17.5024,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41169763,0,84,0,0,41.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -16 5 -13 7 -14 6 -14 7 -14 8 -14 7 -14 7 -13 7 -14 8 -14 9 -14 8 -15 8 -13 8 -15 8 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 10 -14 9 -14 0 0 10 -14 9 -14 8 -13 9 -15 9 -13 9 -14 9 -14 9 -15 9 -14 9 -15 8 -16 8 -15 8 -16 8 -15 8 -16 8 -16 9 -16 8 -16 9 -16 8 -17 9 -16 8 -16 9 -17 9 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
167,1782984819.784696,17.1859,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41257934,0,84,0,0,41.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 3 14 2 14 1 14 1 15 1 14 0 14 0 14 0 15 -1 15 -1 16 0 15 -1 15 -2 16 -1 14 -2 17 -1 16 -1 15 -2 15 -2 15 -1 15 -2 15 -1 15 -2 16 -2 16 -2 15 0 0 -1 16 -2 17 -1 16 0 16 -1 15 0 15 -1 17 0 16 0 16 0 16 1 17 0 16 1 17 0 18 0 17 1 17 1 18 1 18 1 17 2 17 1 17 1 18 2 17 2 17 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
168,1782984819.877207,17.3243,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41347781,0,84,0,0,41.7305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -15 0 -16 0 -17 0 -17 -1 -16 -1 -16 0 -18 0 -17 -1 -16 0 -16 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 -1 -17 -2 -16 -1 0 0 -17 0 -17 0 -17 0 -17 0 -16 0 -17 1 -17 0 -17 1 -18 1 -18 1 -18 1 -17 0 -17 1 -18 2 -18 3 -18 2 -19 2 -18 2 -18 2 -18 3 -18 3 -18 3 -18 2 -19 2 -18 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
169,1782984819.964959,16.9738,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41440820,0,84,0,0,41.8235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -16 -2 -15 -1 -16 0 -15 -1 -16 1 -16 0 -16 2 -16 2 -16 2 -17 2 -16 2 -16 1 -15 2 -17 2 -16 2 -16 2 -15 2 -16 2 -16 2 -17 2 -16 2 -16 2 -16 2 -17 0 0 1 -17 1 -17 1 -17 1 -17 1 -16 0 -17 1 -17 0 -18 1 -17 0 -19 0 -18 0 -17 0 -18 0 -18 -1 -18 -2 -18 -1 -19 -1 -18 -1 -19 -3 -18 -1 -18 -2 -18 -1 -19 -2 -19 -2 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
170,1782984820.052659,17.5136,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41536724,0,84,0,0,41.9194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -12 13 -11 11 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -14 12 -13 11 -14 11 -14 11 -13 11 -15 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -15 11 -15 12 0 0 -13 12 -15 13 -14 12 -14 13 -14 11 -14 13 -15 13 -14 13 -14 13 -14 14 -14 14 -13 13 -13 13 -13 14 -13 15 -13 15 -15 15 -14 15 -14 15 -14 15 -13 15 -13 15 -12 16 -13 17 -13 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
171,1782984820.143638,17.3530,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,41625714,0,84,0,0,42.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -16 -10 -14 -10 -13 -10 -14 -11 -14 -10 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -12 -13 -13 -14 -13 -14 -12 -13 -13 -14 -13 -13 -13 -13 -12 -13 -12 -15 -13 0 0 -15 -13 -15 -13 -15 -12 -15 -13 -15 -12 -14 -13 -15 -13 -16 -12 -15 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -12 -17 -11 -18 -12 -18 -12 -17 -11 -18 -12 -19 -12 -17 -12 -17 -11 -17 -11 -18 -11 -19 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
172,1782984820.232563,17.5723,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,41711720,0,84,0,0,42.0944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -16 0 -15 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -2 -17 -1 -17 -2 -16 -2 -17 -2 -16 -2 -17 -4 -17 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -17 -3 -17 -2 0 0 -17 -2 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 0 -18 0 -17 0 -18 0 -18 0 -19 0 -19 0 -19 0 -19 0 -19 1 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
173,1782984820.319883,16.5068,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,41802364,0,84,0,0,42.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 14 3 14 4 14 4 13 6 14 6 14 6 14 6 14 6 14 6 14 7 14 8 14 8 13 8 13 6 15 9 14 7 14 8 12 7 13 7 13 9 13 7 13 8 13 9 13 9 13 9 0 0 13 8 15 8 14 8 14 8 13 8 14 8 14 8 14 8 15 8 15 8 15 8 14 9 15 7 15 7 17 8 15 7 17 8 15 7 16 7 16 6 16 6 15 6 18 9 16 7 16 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
174,1782984820.407379,16.2769,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,41890678,0,84,0,0,42.2733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -5 -14 -4 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -9 -13 -8 -14 -8 -14 -8 -15 -8 0 0 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 -7 -17 -6 -17 -7 -17 -6 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
175,1782984820.494502,16.7991,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,41980789,0,84,0,0,42.3635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 15 0 16 0 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 16 -3 15 -2 15 -3 16 -3 15 -4 16 -3 17 -3 15 -4 15 -4 15 -4 16 -4 15 -3 15 -3 15 -3 17 -3 16 0 0 -4 17 -4 17 -3 17 -3 16 -4 15 -4 16 -4 16 -3 16 -3 16 -3 16 -1 17 -2 18 -1 17 -2 17 -2 18 -2 18 -1 18 -2 18 -1 17 -1 18 -1 18 -1 18 -1 18 0 18 -1 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
176,1782984820.581588,16.1712,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42069928,0,84,0,0,42.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 10 11 10 12 9 11 9 12 9 11 9 12 8 12 8 12 9 14 9 13 9 13 7 12 8 14 8 13 8 13 8 14 7 13 8 13 9 14 8 13 8 13 8 14 9 13 0 0 10 13 10 13 10 13 10 13 9 14 9 13 9 13 10 12 11 13 11 14 10 14 11 13 11 13 11 12 11 13 12 13 12 13 12 12 12 13 12 12 13 12 13 12 12 13 13 11 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
177,1782984820.669729,15.6713,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42158953,0,84,0,0,42.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -12 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -9 -12 -9 -12 -8 -12 -9 -13 -9 -12 -9 -12 -12 -8 -8 -12 -9 -13 -9 -12 -8 -13 -9 -12 -9 -13 -10 -12 0 0 -10 -13 -10 -12 -10 -11 -11 -11 -9 -11 -10 -12 -10 -13 -11 -13 -10 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -13 -11 -13 -12 -11 -11 -12 -12 -14 -11 -12 -11 -13 -10 -12 -12 -13 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
178,1782984820.759417,15.8870,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42248235,0,84,0,0,42.6309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -16 -1 -15 -1 -16 0 -15 0 -16 2 -15 0 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -16 2 -17 3 -16 2 -15 3 -15 3 -16 3 -16 3 -16 3 -15 3 -16 3 -16 3 -17 0 0 4 -16 3 -17 3 -17 2 -17 2 -16 4 -17 4 -18 3 -17 2 -17 2 -18 2 -18 2 -17 2 -18 2 -17 2 -18 1 -18 3 -19 2 -18 3 -19 2 -19 3 -18 2 -18 2 -18 2 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
179,1782984820.846785,16.7225,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42341595,0,84,0,0,42.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -16 -3 -15 -4 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -17 -4 -17 -3 0 0 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -4 -17 -2 -17 -3 -17 -3 -17 -1 -18 -1 -17 -2 -18 -2 -19 -1 -17 -2 -19 -1 -18 -2 -18 -1 -19 -2 -18 -1 -19 -1 -19 -1 -18 0 -19 -1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
180,1782984820.936837,16.9987,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42431215,0,84,0,0,42.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -13 6 -14 6 -13 7 -13 8 -13 7 -13 7 -13 9 -14 8 -13 9 -14 9 -13 10 -13 9 -13 9 -13 9 -15 8 -13 8 -14 9 -12 9 -13 9 -13 9 -14 10 -13 10 -13 10 -13 9 -14 0 0 9 -15 9 -16 8 -15 8 -15 9 -14 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 7 -15 7 -16 7 -16 7 -17 7 -17 7 -18 7 -17 6 -18 6 -17 6 -17 5 -17 7 -18 5 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
181,1782984821.025728,16.9352,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42518942,0,84,0,0,42.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 11 -9 12 -10 11 -11 11 -11 10 -11 12 -11 10 -11 11 -12 10 -12 10 -12 10 -12 10 -14 10 -12 10 -14 12 -12 9 -13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -14 10 -14 9 -13 9 0 0 -13 9 -15 11 -13 10 -13 11 -13 10 -13 11 -14 10 -13 10 -13 10 -14 11 -14 12 -13 11 -13 10 -12 11 -14 12 -13 11 -14 12 -13 13 -14 12 -13 13 -13 11 -13 13 -14 13 -14 14 -14 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
182,1782984821.114223,17.3183,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42611967,0,84,0,0,42.9947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 6 -12 7 -13 7 -13 7 -13 8 -12 8 -13 9 -13 8 -13 9 -13 8 -15 9 -13 9 -13 9 -14 9 -13 10 -13 9 -13 9 -13 9 -12 10 -13 10 -12 9 -13 10 -12 9 -13 9 -15 8 -14 0 0 8 -14 9 -14 8 -14 8 -15 8 -15 9 -15 9 -14 9 -16 9 -14 6 -15 6 -17 7 -16 7 -16 6 -16 6 -16 6 -17 6 -18 5 -17 7 -18 5 -16 6 -18 6 -17 6 -18 5 -18 5 -19 7 -17 0 0 0 0 0 0 0 0 0 0 ]
183,1782984821.203231,15.5446,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42699967,0,84,0,0,43.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 10 7 10 7 10 8 11 7 10 8 9 9 11 9 9 9 10 10 10 10 10 10 10 10 10 9 9 12 9 11 10 10 9 10 8 10 9 11 9 11 8 11 8 11 9 11 10 10 0 0 9 11 9 11 9 11 10 11 8 11 10 11 9 11 9 10 10 12 10 10 11 11 10 10 10 11 10 11 11 10 11 12 11 13 10 10 11 12 11 12 11 11 10 12 11 11 12 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
184,1782984821.292710,15.6428,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42789721,0,84,0,0,43.1724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 15 0 16 -1 15 -1 16 0 16 1 16 0 15 1 15 1 17 0 16 1 16 1 15 2 15 2 15 2 17 1 15 2 15 1 16 2 15 2 0 0 17 1 16 1 16 2 17 0 15 1 16 1 17 1 16 1 16 1 17 0 17 0 17 0 16 0 16 1 17 1 17 -1 18 0 18 0 18 0 18 -2 17 -1 18 -1 18 0 18 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
185,1782984821.381060,15.5175,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42884943,0,84,0,0,43.2676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 11 9 10 10 11 8 12 9 12 8 11 9 12 8 12 7 13 8 13 8 13 7 13 7 13 8 14 7 13 8 13 7 13 8 13 8 13 8 13 7 13 6 14 7 14 7 13 0 0 8 13 8 14 8 13 8 14 7 12 9 14 8 13 9 14 10 14 9 13 10 14 8 13 9 14 10 14 10 14 10 14 10 14 10 13 11 14 11 13 11 14 10 14 11 14 11 14 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
186,1782984821.467505,16.7741,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,42971576,0,84,0,0,43.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -18 1 -17 0 -17 0 -17 0 -17 -2 -18 -3 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -19 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -5 -17 -3 -17 -5 -18 -5 -18 -3 -19 -4 0 0 -18 -4 -19 -4 -18 -3 -19 -4 -18 -3 -19 -4 -18 -4 -19 -4 -19 -3 -20 -3 -20 -2 -19 -3 -20 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -21 -2 -20 -2 -20 -3 -21 -2 -21 -2 -21 -1 -21 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
187,1782984821.556662,16.9147,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43058804,0,84,0,0,43.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 0 15 1 14 3 14 3 15 3 14 3 14 4 15 4 14 4 15 4 15 4 16 4 14 5 14 5 16 6 16 5 14 6 15 5 14 5 14 5 15 5 14 5 15 5 16 5 16 4 0 0 16 5 16 5 16 5 15 4 16 5 15 4 16 4 15 4 17 4 16 4 17 4 17 4 17 5 17 4 17 4 18 4 17 3 18 3 18 4 17 2 17 3 18 3 18 3 18 3 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
188,1782984821.647593,16.4001,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43147886,0,84,0,0,43.5306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 -1 14 0 14 0 15 0 14 0 15 1 15 0 15 2 16 3 16 3 14 3 15 4 15 3 16 4 14 2 15 3 15 3 15 3 14 4 17 3 14 4 15 4 15 4 15 4 0 0 15 4 16 3 16 3 16 3 15 3 16 2 16 3 16 3 15 2 17 2 16 1 15 4 16 4 16 3 17 2 17 1 18 2 18 2 17 2 17 2 16 2 17 1 18 2 19 0 18 4 17 1 0 0 0 0 0 0 0 0 0 0 ]
