packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
161,1782986119.067681,18.3778,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42609251,0,84,0,0,42.9911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -3 17 -3 17 -4 18 -5 16 -4 17 -4 17 -4 17 -6 17 -7 17 -7 17 -7 18 -7 17 -8 18 -8 18 -7 17 -9 17 -9 16 -8 17 -7 16 -8 17 -8 18 -7 17 -9 17 -7 16 0 0 -6 17 -8 18 -7 17 -7 16 -6 16 -5 16 -6 18 -6 16 -5 16 -4 17 -5 18 -4 17 -5 17 -5 18 -4 17 -3 18 -4 19 -3 18 -3 17 -1 17 -2 18 -2 18 -2 18 -2 18 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
162,1782986119.154001,19.1574,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42700804,0,84,0,0,43.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -16 7 -17 6 -17 6 -17 6 -17 5 -18 4 -18 4 -19 4 -19 4 -18 2 -19 2 -19 2 -20 2 -20 1 -20 1 -18 2 -19 2 -19 1 -19 2 -19 0 -19 0 -18 0 -19 0 -20 0 -18 2 0 0 -18 2 -19 2 -19 2 -19 2 -19 2 -18 2 -19 2 -18 2 -19 3 -18 2 -19 3 -18 3 -19 4 -18 3 -19 3 -18 4 -20 4 -18 4 -18 4 -17 5 -19 5 -18 5 -19 6 -17 6 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
163,1782986119.254750,20.8633,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42795128,0,84,0,0,43.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -10 -18 -8 -16 -9 -18 -7 -19 -7 -20 -8 -19 -7 -21 -5 -20 -6 -22 -7 -21 -5 -21 -5 -21 -4 -19 -6 -22 -6 -21 -5 -22 -4 -21 -5 -21 -4 -21 -5 -20 -4 -21 -3 -22 -5 -21 -5 -19 0 0 -5 -19 -6 -20 -5 -20 -6 -21 -5 -19 -7 -21 -7 -21 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -7 -18 -8 -18 -10 -21 -10 -19 -9 -20 -10 -18 -10 -19 -10 -18 -9 -19 -11 -18 -9 -19 -10 -18 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
164,1782986119.342591,21.7042,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42881510,0,84,0,0,43.2634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 6 18 5 18 5 19 4 19 4 18 3 20 3 20 1 20 1 21 2 20 1 20 2 21 1 20 2 22 1 20 1 20 0 19 1 20 1 19 1 20 0 20 0 20 0 21 1 20 0 0 3 21 3 20 3 21 3 19 3 19 4 19 3 19 3 18 4 20 5 19 5 20 5 20 4 20 6 19 6 19 6 20 7 19 6 18 7 19 7 19 6 18 8 18 8 19 9 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
165,1782986119.428336,20.0372,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,42969188,0,84,0,0,43.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 2 17 2 17 1 18 1 18 0 17 1 17 0 18 -1 18 0 19 -1 19 -1 19 -2 19 -2 18 -3 19 -2 18 -2 17 -3 17 -4 17 -2 18 -3 17 -2 18 -2 18 -2 18 -2 18 0 0 -1 18 -2 18 -1 17 -1 16 -1 17 -1 17 0 18 0 18 0 18 1 17 2 18 0 17 1 19 1 18 2 18 2 18 1 19 1 17 3 17 4 16 2 18 3 17 3 17 4 17 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
166,1782986119.536025,18.7110,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43082275,0,84,0,0,43.4641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -9 15 -9 13 -10 14 -9 13 -11 14 -11 13 -11 13 -12 12 -13 12 -13 13 -13 13 -14 13 -13 12 -14 13 -13 12 -13 12 -14 11 -13 11 -14 11 -14 11 -14 11 -14 12 -14 11 -14 11 0 0 -14 11 -14 12 -13 12 -13 13 -13 11 -14 12 -14 12 -13 12 -13 12 -13 12 -12 13 -12 12 -13 13 -13 13 -13 14 -11 14 -13 15 -12 14 -12 13 -12 14 -13 13 -12 14 -13 15 -11 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
167,1782986119.622196,18.0832,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43149822,0,84,0,0,43.5316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 17 -2 16 -2 18 -1 17 0 19 1 16 1 18 1 18 2 18 2 19 3 18 3 18 2 17 3 19 3 18 4 18 4 18 3 17 4 17 5 18 4 17 6 17 3 18 3 17 4 0 0 17 4 18 3 17 3 17 4 17 3 17 3 18 2 17 3 17 3 18 2 18 1 17 2 17 2 18 1 18 1 18 1 19 2 18 0 19 1 17 0 18 1 18 0 18 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
168,1782986119.707743,18.6509,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,43243009,0,84,0,0,43.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 4 17 4 16 4 17 4 16 2 17 2 18 2 18 1 17 2 18 2 18 1 20 1 18 0 19 1 19 0 19 0 19 0 17 -1 18 -1 18 0 18 0 19 0 17 -1 20 0 18 0 0 2 19 0 18 1 19 1 18 0 18 1 18 1 18 2 18 3 17 2 18 3 18 3 18 3 18 3 18 3 18 4 17 4 19 4 18 5 18 4 16 4 18 5 18 5 17 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
169,1782986119.794660,19.5170,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43339408,0,84,0,0,43.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 4 -18 4 -18 5 -18 7 -19 6 -19 7 -18 8 -18 8 -20 8 -19 9 -20 9 -19 9 -18 10 -20 9 -18 10 -18 9 -18 10 -18 10 -18 10 -18 9 -18 9 -18 10 -18 8 -19 0 0 9 -19 9 -19 8 -18 8 -19 8 -18 8 -18 8 -19 7 -19 7 -19 7 -19 6 -20 7 -19 6 -19 5 -19 5 -21 5 -21 6 -20 5 -20 5 -20 4 -21 5 -21 5 -20 4 -21 4 -21 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
170,1782986119.885058,18.8376,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43420930,0,84,0,0,43.8027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -2 16 -2 17 -2 16 -3 17 -3 16 -5 17 -4 17 -4 17 -6 18 -6 17 -7 18 -6 17 -7 16 -6 17 -7 18 -7 16 -7 17 -8 16 -8 16 -7 17 -7 17 -8 17 -8 16 -8 17 -7 16 0 0 -7 17 -7 17 -7 16 -6 18 -6 15 -7 16 -6 16 -5 16 -5 17 -5 18 -4 18 -5 17 -5 17 -4 16 -4 18 -3 18 -5 20 -4 17 -3 17 -3 18 -3 18 -3 18 -3 19 -3 19 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
171,1782986119.975139,18.3279,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43512110,0,84,0,0,43.8939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -8 15 -7 16 -8 15 -6 16 -7 16 -6 16 -6 17 -5 17 -5 18 -4 18 -4 18 -4 18 -5 18 -3 17 -4 17 -4 17 -4 18 -3 17 -4 18 -4 17 -3 18 -3 17 -4 17 -3 0 0 17 -4 17 -5 18 -5 17 -6 16 -4 17 -5 17 -6 16 -6 17 -6 16 -7 17 -7 16 -6 17 -7 16 -7 17 -9 16 -8 18 -8 16 -8 16 -8 17 -9 16 -8 15 -9 16 -9 16 -10 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
172,1782986120.064152,18.4773,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43603182,0,84,0,0,43.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -15 9 -15 10 -15 9 -14 10 -15 11 -14 11 -14 12 -14 12 -14 12 -14 13 -14 13 -14 13 -14 14 -14 12 -12 13 -12 13 -12 13 -12 14 -13 14 -13 13 -12 12 -13 14 -12 12 -13 0 0 13 -12 13 -14 12 -13 12 -14 12 -13 13 -13 12 -14 12 -13 11 -14 11 -14 10 -15 11 -14 11 -15 11 -15 11 -15 11 -15 11 -16 10 -15 10 -14 11 -15 10 -15 10 -15 10 -16 10 -16 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
173,1782986120.153142,18.6238,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43689907,0,84,0,0,44.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 16 -6 15 -7 15 -7 16 -7 15 -9 15 -8 15 -9 15 -9 15 -10 16 -10 15 -10 16 -11 15 -11 15 -11 14 -11 15 -11 14 -12 14 -11 14 -11 13 -11 14 -11 14 -12 14 -11 15 0 0 -10 14 -11 15 -11 14 -9 14 -10 13 -10 14 -10 15 -9 15 -9 15 -9 16 -8 16 -9 15 -8 16 -8 17 -9 17 -8 16 -8 17 -7 16 -8 17 -7 17 -7 16 -7 16 -7 17 -7 18 -6 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
174,1782986120.240139,18.6867,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43779669,0,84,0,0,44.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -18 -1 -17 -1 -17 -2 -17 -2 -18 -2 -16 -4 -17 -4 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -17 -5 -19 -6 -17 -4 -18 -5 -17 -5 -18 -6 -17 -5 -18 -5 -17 -7 -17 -6 -18 -6 -18 -6 0 0 -18 -5 -18 -5 -18 -4 -19 -4 -18 -5 -18 -4 -18 -3 -18 -4 -18 -2 -19 -4 -19 -4 -18 -4 -18 -2 -18 -2 -20 -1 -18 -1 -19 -3 -17 -2 -18 -2 -19 -1 -18 -2 -18 -1 -20 -1 -20 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
175,1782986120.329274,19.1506,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,43870545,0,84,0,0,44.2524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 18 4 18 4 18 3 18 3 18 4 20 2 19 2 19 1 19 2 21 2 21 0 20 0 20 -1 19 0 21 0 19 -2 20 -1 20 -2 19 -2 20 -2 19 -1 19 -2 19 -2 20 -1 20 0 0 -1 20 -1 20 -1 20 0 20 -1 19 -1 19 -1 20 -1 19 0 21 1 20 2 20 1 20 1 20 0 20 1 21 2 20 1 21 1 20 2 21 2 19 1 19 2 19 2 21 3 20 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
176,1782986120.417018,19.7335,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,43968477,0,84,0,0,44.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 8 -17 5 -18 6 -18 6 -18 5 -18 5 -19 4 -20 3 -20 4 -20 3 -20 3 -21 3 -20 3 -21 3 -19 2 -20 3 -20 1 -19 2 -20 1 -20 2 -20 2 -20 1 -20 1 -20 2 0 0 -20 2 -21 3 -20 3 -19 3 -19 2 -20 3 -21 2 -20 3 -19 3 -20 4 -20 5 -20 5 -20 4 -20 5 -20 5 -19 5 -21 5 -20 4 -20 4 -19 5 -19 5 -20 6 -20 6 -19 7 -19 6 -19 6 0 0 0 0 0 0 0 0 0 0 ]
177,1782986120.516133,20.3985,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44053331,0,84,0,0,44.4352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -17 -8 -19 -6 -19 -6 -21 -5 -21 -6 -20 -6 -22 -6 -20 -6 -21 -4 -21 -5 -22 -4 -21 -5 -20 -4 -21 -4 -21 -3 -21 -3 -21 -6 -20 -4 -21 -3 -20 -4 -20 0 0 -4 -19 -5 -21 -5 -21 -6 -21 -4 -20 -6 -19 -6 -21 -5 -19 -6 -21 -6 -19 -7 -20 -7 -18 -8 -19 -7 -21 -6 -19 -7 -20 -8 -19 -8 -20 -8 -19 -8 -20 -8 -19 -8 -18 -9 -20 -9 -19 -9 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
178,1782986120.604553,21.0081,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44141068,0,84,0,0,44.5228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 2 18 2 19 1 19 2 19 1 18 0 19 -1 19 -1 20 -2 19 -2 20 -3 21 -3 21 -3 20 -3 19 -3 21 -3 18 -2 20 -3 18 -3 20 -2 19 -3 19 -4 19 -3 19 -4 20 -2 19 0 0 -2 20 -1 20 -2 19 -1 20 -2 18 -1 20 -1 19 -1 19 0 19 -1 21 0 21 0 19 0 20 0 20 1 21 1 19 1 21 1 19 2 19 3 19 2 20 2 19 2 21 2 20 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
179,1782986120.689315,20.9821,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44230746,0,84,0,0,44.6127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -12 -15 -11 -14 -12 -15 -11 -15 -10 -16 -10 -17 -10 -17 -10 -18 -10 -17 -9 -18 -9 -18 -9 -18 -8 -17 -8 -19 -8 -17 -8 -18 -8 -18 -7 -19 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -8 -19 0 0 -7 -19 -9 -18 -8 -18 -9 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -17 -9 -18 -10 -19 -9 -17 -9 -18 -10 -18 -10 -19 -10 -18 -11 -18 -10 -18 -10 -17 -11 -18 -10 -18 -11 -17 -10 -18 -12 -17 -11 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
180,1782986120.795404,20.4320,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44347286,0,84,0,0,44.7292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 15 -4 16 -3 16 -3 15 -2 16 -1 16 -1 17 0 17 -1 17 -1 17 0 18 0 17 0 18 0 17 2 17 2 16 1 17 2 16 2 17 1 17 2 16 2 16 2 17 1 17 1 0 0 17 1 17 2 18 2 16 2 16 2 17 1 17 0 16 1 17 0 17 0 17 -1 16 -1 17 0 18 -1 17 0 17 -1 19 0 17 -2 17 -1 17 -2 16 -1 17 -1 17 -2 17 -3 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
181,1782986120.883079,20.0251,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44411461,0,84,0,0,44.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -16 -6 -16 -7 -16 -7 -16 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -15 -10 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -14 -11 -15 -11 -14 -10 -14 -11 -15 -12 -14 -11 -15 -11 -14 -12 -15 -11 0 0 -15 -11 -15 -12 -15 -11 -15 -10 -14 -11 -16 -10 -15 -11 -15 -10 -16 -10 -16 -10 -17 -10 -16 -9 -16 -10 -15 -10 -16 -9 -17 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
182,1782986120.969397,19.3642,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44506039,0,84,0,0,44.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 16 10 14 9 16 11 14 11 15 11 14 11 14 12 15 12 15 13 14 14 14 15 14 14 13 13 14 15 12 14 13 14 12 14 12 14 13 14 12 14 13 15 12 13 13 14 12 14 0 0 12 14 14 15 13 14 13 14 12 13 14 14 13 14 14 13 14 14 15 12 15 12 14 12 15 12 15 12 16 12 16 11 17 13 16 10 15 12 16 11 15 11 16 11 15 12 17 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
183,1782986121.055326,20.3285,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44589631,0,84,0,0,44.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 10 -18 9 -18 9 -18 8 -20 7 -18 7 -19 7 -20 7 -20 8 -19 8 -20 7 -21 6 -20 5 -21 6 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -21 5 -20 5 0 0 -19 5 -21 7 -20 5 -21 7 -19 5 -20 5 -20 5 -19 6 -19 6 -20 7 -21 8 -19 8 -20 7 -19 8 -20 7 -19 8 -20 7 -18 8 -19 8 -18 9 -18 8 -18 8 -19 10 -19 10 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
184,1782986121.141997,18.9248,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44681681,0,84,0,0,45.0635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -13 -10 -14 -11 -12 -12 -13 -11 -11 -12 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -16 -11 -14 -12 -17 -11 -14 -10 -15 -11 -14 -11 -15 -10 -16 -11 -15 -9 -15 -11 -15 -11 -14 -12 -15 0 0 -11 -14 -12 -14 -11 -15 -12 -15 -11 -14 -13 -14 -12 -14 -12 -14 -13 -15 -13 -13 -15 -13 -13 -13 -14 -14 -13 -13 -14 -14 -15 -13 -14 -13 -14 -12 -15 -13 -14 -12 -14 -12 -15 -13 -15 -12 -16 -12 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
185,1782986121.229183,18.5421,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,44772530,0,84,0,0,45.1543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -16 -6 -17 -6 -16 -7 -17 -7 -16 -7 -16 -9 -15 -8 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -16 -11 -15 -10 -16 -11 -14 -10 -15 -10 -15 -10 -15 -11 -16 -11 -15 -11 -15 -11 -16 -10 0 0 -15 -11 -16 -11 -15 -10 -16 -9 -15 -10 -16 -11 -16 -11 -16 -10 -16 -9 -16 -9 -17 -10 -16 -8 -17 -9 -17 -8 -16 -8 -17 -9 -18 -9 -17 -8 -18 -9 -18 -7 -17 -8 -18 -7 -17 -8 -18 -8 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
186,1782986121.315493,18.1818,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44860824,0,84,0,0,45.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -9 -15 -7 -15 -8 -17 -7 -15 -7 -16 -6 -17 -7 -17 -6 -18 -5 -19 -4 -19 -4 -18 -5 -18 -4 -17 -5 -20 -5 -19 -5 -19 -4 -16 -5 -17 -4 -17 -5 -17 -4 -19 -3 -19 -4 -18 -4 -19 0 0 -4 -18 -6 -20 -5 -17 -6 -18 -5 -17 -5 -18 -6 -17 -6 -19 -8 -18 -7 -18 -7 -18 -7 -17 -7 -18 -7 -17 -9 -18 -8 -17 -8 -19 -7 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -18 -10 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
187,1782986121.402994,18.4213,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,44950579,0,84,0,0,45.3324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 5 -16 4 -17 5 -17 4 -18 3 -16 2 -18 3 -19 3 -18 3 -19 2 -19 2 -19 2 -19 1 -20 2 -18 1 -18 1 -19 1 -19 1 -18 0 -19 0 -18 0 -19 1 -19 1 -18 1 0 0 -18 1 -19 1 -20 2 -18 3 -18 1 -20 1 -19 1 -18 2 -19 3 -20 3 -19 4 -18 3 -19 4 -18 4 -19 4 -18 4 -20 4 -17 4 -19 4 -18 5 -18 4 -18 5 -19 5 -19 5 -18 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
188,1782986121.522242,18.5898,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45057420,0,84,0,0,45.4392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -12 -12 -13 -12 -13 -12 -12 -13 -11 -12 -12 -14 -11 -14 -12 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -15 -11 -16 -9 -16 -11 -15 -10 -14 -10 -15 -10 -15 -12 -15 -9 -15 -9 -16 -10 -16 -10 -15 0 0 -11 -15 -11 -17 -11 -16 -11 -16 -10 -14 -11 -14 -11 -15 -12 -14 -12 -15 -13 -15 -12 -15 -12 -14 -12 -14 -13 -13 -14 -14 -14 -13 -13 -14 -13 -14 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -14 -13 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
189,1782986121.601889,19.0058,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45129916,0,84,0,0,45.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 14 -9 14 -9 15 -9 14 -8 15 -7 14 -8 15 -7 15 -8 16 -7 16 -8 17 -7 18 -6 16 -6 18 -7 16 -6 16 -7 17 -6 17 -6 17 -6 17 -7 16 -6 16 -6 18 -7 16 -6 0 0 16 -7 17 -7 16 -7 16 -8 16 -6 16 -8 16 -8 16 -8 16 -8 15 -9 16 -9 15 -9 16 -9 15 -10 15 -9 16 -10 17 -11 14 -10 15 -11 13 -11 14 -11 13 -11 15 -11 15 -11 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
190,1782986121.687757,18.0377,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45219353,0,84,0,0,45.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 11 10 13 10 12 10 13 8 13 8 14 7 15 8 14 7 16 7 16 7 17 7 16 7 17 7 15 7 17 7 15 6 16 7 16 5 15 7 16 7 16 6 17 5 16 6 16 6 16 0 0 7 16 8 17 7 16 8 16 6 15 8 15 8 16 8 15 9 15 9 15 9 15 9 14 9 15 9 14 11 15 11 14 10 15 10 13 11 15 10 13 9 15 10 13 13 14 12 12 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
191,1782986121.774452,19.1221,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45311011,0,84,0,0,45.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -5 18 -5 17 -4 19 -4 18 -3 18 -3 18 -3 19 -1 20 -2 20 -1 20 -2 20 -1 21 -1 20 -1 21 0 20 0 19 0 20 0 20 2 20 1 20 0 19 0 20 0 20 1 20 0 0 0 20 0 20 0 20 0 20 0 19 0 20 0 20 0 20 -1 19 -2 19 -2 20 -2 19 -3 20 -3 20 -2 20 -3 20 -3 21 -3 20 -4 21 -3 20 -4 20 -3 20 -4 20 -4 21 -6 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
192,1782986121.860008,18.4969,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,45399140,0,84,0,0,45.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 15 1 16 0 16 0 16 0 16 -1 17 -1 16 -1 17 -3 17 -2 18 -2 18 -3 18 -4 17 -3 17 -3 18 -3 17 -3 17 -5 16 -4 17 -4 17 -5 17 -4 16 -4 16 -5 17 -4 17 0 0 -3 17 -4 19 -4 17 -3 17 -4 16 -4 17 -3 17 -2 17 -3 18 -1 18 -2 18 -2 17 -3 18 -2 18 -1 18 -1 19 -2 19 -1 17 0 19 0 17 -1 18 0 18 0 18 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
193,1782986121.947999,18.9943,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45488839,0,84,0,0,45.8707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -17 5 -17 5 -17 4 -16 4 -17 4 -17 3 -18 3 -19 3 -20 3 -19 2 -19 1 -18 2 -18 0 -20 1 -18 1 -18 0 -18 1 -20 0 -20 -1 -19 1 -18 -1 -19 -1 -19 -1 -18 0 0 0 -19 0 -19 1 -19 0 -19 2 -18 1 -18 0 -18 0 -19 1 -18 1 -19 3 -19 3 -18 2 -19 3 -18 3 -19 3 -18 3 -21 3 -18 3 -19 3 -18 4 -19 3 -18 4 -19 5 -19 4 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
194,1782986122.036201,17.0743,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,45580792,0,84,0,0,45.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -10 -13 -10 -13 -10 -13 -8 -13 -9 -13 -8 -14 -8 -15 -8 -14 -9 -15 -7 -16 -7 -15 -8 -16 -7 -15 -8 -17 -7 -15 -7 -16 -7 -15 -7 -15 -6 -15 -7 -16 -6 -16 -8 -14 -6 -15 -6 -15 0 0 -7 -16 -7 -15 -7 -13 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -10 -14 -9 -14 -9 -14 -10 -14 -11 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
