packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
188,1782985237.828100,17.5846,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,47576830,0,84,0,0,47.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -14 -8 -14 -7 -14 -7 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -17 -6 -16 -5 -16 -4 -16 -5 -17 -4 -16 -4 -16 -5 -16 -5 -17 -5 -17 0 0 -5 -17 -6 -17 -5 -17 -7 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -8 -16 -7 -16 -8 -15 -9 -17 -10 -17 -9 -16 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
189,1782985237.918573,17.3994,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,47675426,0,84,0,0,48.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 6 -13 5 -15 6 -15 5 -15 4 -15 3 -16 3 -16 3 -16 3 -17 3 -16 3 -17 2 -16 2 -18 2 -16 2 -17 2 -16 2 -17 1 -17 1 -17 0 -16 0 -16 1 -17 1 -18 3 0 0 -17 1 -18 2 -17 1 -17 2 -17 1 -17 1 -17 2 -18 2 -18 2 -19 3 -18 3 -17 3 -17 4 -17 2 -18 4 -17 4 -18 3 -17 4 -18 3 -18 4 -17 3 -17 4 -18 4 -19 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
190,1782985238.006468,16.8089,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,47757026,0,84,0,0,48.1389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 14 0 14 0 15 0 14 -2 15 -3 15 -2 14 -2 16 -1 15 -3 16 -2 16 -3 16 -2 16 -2 16 -3 17 -4 17 -3 15 -3 17 -3 16 -4 16 -3 16 -3 15 -3 16 -3 16 -3 16 0 0 -2 16 -2 17 -3 16 -3 16 -2 16 -1 16 -2 17 -1 16 -1 16 0 16 0 17 -1 17 -1 17 0 16 0 16 1 17 1 18 0 17 2 17 2 17 1 17 2 17 2 17 2 17 3 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
191,1782985238.097329,16.3868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,47846383,0,84,0,0,48.2283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 13 5 13 6 13 5 14 5 14 4 14 5 14 4 14 3 16 3 16 3 16 3 16 3 16 4 16 2 16 2 16 3 16 3 15 2 15 3 16 3 15 1 15 2 16 2 16 0 0 4 15 4 17 4 16 4 15 3 14 4 15 4 16 5 16 4 15 5 16 6 16 5 16 5 16 5 16 6 16 6 16 6 16 5 15 7 15 7 14 7 15 7 15 7 16 7 16 7 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
192,1782985238.186218,17.7303,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,47937729,0,84,0,0,48.3196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -18 -1 -19 0 -18 -3 -17 -2 -19 -4 -18 -3 -19 -4 -19 -5 -19 -5 -19 -4 -18 -4 -19 -5 -17 -5 -20 -5 -18 -5 -20 -5 -18 -5 -18 -7 -17 -7 -19 -6 -17 -7 -18 -6 -18 -6 -18 -6 0 0 -18 -6 -19 -5 -18 -4 -20 -5 -17 -6 -19 -6 -19 -5 -19 -6 -18 -4 -21 -4 -20 -3 -19 -4 -19 -3 -18 -4 -20 -3 -19 -2 -21 -3 -19 -2 -19 -2 -20 -2 -21 -3 -20 -2 -21 -2 -20 0 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
193,1782985238.276363,18.2961,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48028155,0,84,0,0,48.4099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -10 15 -9 15 -8 14 -9 15 -7 16 -7 16 -10 16 -7 16 -7 17 -8 18 -7 18 -7 18 -7 18 -6 19 -7 18 -7 17 -5 17 -5 18 -5 17 -6 17 -6 18 -5 17 -6 18 -5 17 -6 0 0 18 -7 18 -7 18 -7 17 -7 17 -6 17 -7 17 -8 17 -8 17 -8 16 -8 17 -8 17 -8 16 -9 17 -10 17 -9 17 -10 17 -10 17 -9 16 -9 17 -11 16 -11 15 -11 16 -11 16 -12 16 -11 17 -12 0 0 0 0 0 0 0 0 0 0 ]
194,1782985238.364771,17.5487,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48122305,0,84,0,0,48.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 12 6 12 6 13 6 13 6 12 5 14 4 13 5 14 4 14 5 15 4 15 5 15 4 16 3 15 4 16 3 15 3 15 3 15 3 15 3 16 4 16 3 15 3 15 4 16 3 16 0 0 3 15 3 16 4 15 4 14 4 15 5 14 4 15 5 14 5 15 6 15 7 15 6 14 5 15 6 15 6 15 6 16 7 15 7 14 7 14 7 15 7 15 7 15 7 15 9 14 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
195,1782985238.452790,17.5420,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48207256,0,84,0,0,48.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 17 4 16 5 16 5 16 5 16 7 16 7 16 6 16 8 16 8 17 9 16 9 16 9 16 9 17 10 16 9 16 10 15 8 16 9 16 10 15 9 15 10 15 11 15 9 16 9 0 0 16 9 17 9 16 8 17 9 16 9 16 8 17 8 17 7 17 8 17 7 17 8 17 8 17 7 17 7 18 7 17 6 18 7 18 6 18 6 17 6 17 6 18 4 19 6 19 5 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
196,1782985238.540816,16.8763,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48318192,0,84,0,0,48.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 13 -8 13 -8 13 -9 13 -9 13 -10 13 -10 13 -10 13 -11 13 -11 12 -10 11 -11 12 -10 11 -11 12 -11 12 -11 11 -11 11 -10 13 -11 13 0 0 -11 12 -11 13 -11 12 -10 13 -10 12 -10 13 -11 13 -10 13 -10 13 -9 13 -10 14 -9 13 -9 14 -9 14 -9 14 -9 14 -10 14 -9 14 -9 14 -9 14 -8 15 -8 14 -7 14 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
197,1782985238.628262,17.0166,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48390717,0,84,0,0,48.7725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -14 4 -14 4 -15 3 -15 3 -16 2 -15 2 -15 2 -16 2 -16 1 -17 1 -17 1 -17 1 -17 1 -18 0 -18 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 0 -17 -2 -17 0 0 0 -17 -1 -17 0 -17 0 -17 0 -16 0 -16 0 -16 -1 -16 0 -17 1 -17 2 -17 2 -17 1 -18 2 -16 2 -18 2 -17 3 -18 1 -17 1 -16 0 -17 2 -17 3 -17 3 -17 2 -17 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
198,1782985238.715834,17.9944,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48478023,0,84,0,0,48.8599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -16 6 -16 4 -17 5 -17 5 -17 4 -17 3 -17 3 -18 2 -19 2 -19 3 -19 2 -19 2 -18 2 -20 2 -18 1 -19 1 -18 1 -18 0 -19 1 -19 1 -18 0 -18 0 -19 0 -18 1 0 0 -18 1 -19 1 -19 2 -19 2 -18 1 -19 1 -18 2 -19 1 -19 2 -19 3 -18 3 -19 3 -19 3 -19 3 -20 4 -19 4 -19 4 -18 3 -19 4 -18 5 -19 2 -19 3 -19 4 -18 7 -20 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
199,1782985238.805750,17.8211,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48568164,0,84,0,0,48.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 6 15 6 14 6 15 7 14 7 15 7 15 8 14 8 15 10 14 10 15 10 14 10 14 10 13 9 15 12 13 11 14 11 12 10 13 11 13 10 14 11 14 11 13 11 13 12 13 11 0 0 14 11 14 12 13 10 15 10 13 10 14 9 14 10 15 9 15 9 16 9 16 9 14 10 15 8 15 8 17 9 16 8 17 9 16 8 16 8 16 7 15 8 17 7 17 9 17 7 16 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
200,1782985238.893927,18.5360,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48659185,0,84,0,0,49.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -3 -15 -4 -15 -3 -16 -3 -17 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 0 -19 0 -18 1 -19 0 -19 1 -17 2 -20 1 -18 1 -18 2 -19 2 -18 1 -18 2 -19 2 -19 2 -17 2 -19 1 -18 0 0 2 -18 2 -19 1 -19 0 -19 1 -17 1 -19 1 -19 -1 -19 1 -19 -1 -19 -1 -18 0 -20 -2 -19 -1 -19 -1 -20 -2 -18 -2 -20 -1 -18 -2 -20 -1 -19 -2 -19 -2 -20 -3 -19 -3 -20 -3 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
201,1782985238.983398,18.0701,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48762618,0,84,0,0,49.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 5 16 6 14 6 15 6 14 7 16 8 14 7 15 7 15 9 14 8 15 10 14 10 14 9 15 9 15 10 15 9 15 11 14 10 14 11 14 10 16 9 14 10 14 9 14 10 15 10 0 0 14 9 15 9 15 9 15 9 15 8 15 8 15 9 16 8 16 8 17 9 17 7 16 8 16 7 16 7 17 7 17 6 18 7 16 6 17 5 17 5 18 6 18 5 18 6 17 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
202,1782985239.072088,20.5019,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48844532,0,84,0,0,49.2263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -17 -9 -16 -9 -18 -7 -18 -7 -17 -7 -20 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -5 -21 -4 -21 -5 -23 -4 -21 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -3 -20 -3 -20 -5 -21 -4 -21 0 0 -5 -20 -5 -21 -5 -21 -5 -20 -4 -20 -5 -20 -5 -20 -6 -19 -6 -20 -8 -20 -8 -20 -6 -20 -8 -20 -8 -22 -8 -20 -9 -21 -8 -20 -7 -20 -8 -20 -10 -19 -9 -20 -8 -20 -10 -20 -10 -21 -10 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
203,1782985239.159800,19.5744,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,48927706,0,84,0,0,49.3095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 4 16 5 16 5 16 6 16 6 16 7 15 8 16 7 15 8 15 9 16 9 16 9 16 9 14 9 16 10 15 10 15 11 13 10 15 10 16 10 16 10 14 11 15 10 15 10 16 9 0 0 16 9 15 9 16 9 16 8 14 8 16 9 15 8 16 8 15 8 17 9 17 7 16 7 17 8 17 7 17 7 17 6 18 7 16 6 18 7 18 6 17 6 18 6 18 6 18 6 17 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
204,1782985239.248245,17.8710,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49020398,0,84,0,0,49.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 -1 16 -1 15 -1 16 0 16 1 15 1 17 2 17 2 17 3 17 3 17 3 16 4 17 4 16 3 18 4 16 4 16 4 16 4 16 4 17 5 17 5 16 5 16 5 16 5 17 5 0 0 17 5 17 4 17 4 17 4 16 4 17 4 16 4 18 4 17 4 18 3 19 3 17 4 17 3 16 3 18 2 19 2 19 3 18 2 19 2 19 1 18 2 18 1 19 2 19 2 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
205,1782985239.337965,16.4767,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49106801,0,84,0,0,49.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 14 -5 14 -4 13 -4 14 -5 14 -5 15 -3 15 -4 15 -3 16 -3 16 -3 17 -3 16 -2 15 -1 16 -1 16 -1 15 -1 13 -1 15 0 15 0 16 0 15 0 16 0 16 0 16 -1 0 0 16 0 16 0 16 -1 15 0 15 -1 16 -1 16 -1 16 0 16 -1 16 -2 16 -2 16 -2 16 -1 17 -2 17 -2 17 -2 17 -2 17 -3 17 -2 17 -2 17 -3 17 -2 16 -2 16 -3 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
206,1782985239.426678,16.4322,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49197293,0,84,0,0,49.5791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -8 -14 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -13 -12 -13 -12 -12 -12 -11 -13 -13 -13 -12 -13 -12 -13 -12 -13 -11 -12 -11 -12 -10 -12 -11 -13 -11 -13 -12 -13 -11 -13 0 0 -12 -13 -12 -13 -11 -13 -12 -12 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -13 -13 -12 -14 -12 -14 -11 -12 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
207,1782985239.514642,16.3822,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49287255,0,84,0,0,49.6691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 4 15 4 15 4 16 4 16 4 17 3 16 4 17 2 17 3 17 2 18 1 17 0 18 1 17 2 19 1 17 1 19 0 16 0 17 0 17 1 18 0 17 -1 18 0 17 0 18 0 0 0 17 1 18 1 18 0 19 1 17 1 18 1 17 1 17 3 18 2 18 3 18 2 18 2 18 2 18 3 19 4 18 3 20 3 18 3 18 4 18 3 18 4 18 4 19 4 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
208,1782985239.604952,19.1762,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49378326,0,84,0,0,49.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -5 -18 -6 -18 -6 -19 -8 -18 -8 -19 -7 -18 -9 -19 -8 -20 -10 -19 -10 -20 -10 -20 -10 -20 -10 -19 -11 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -19 -12 -19 -12 -19 -10 -19 -10 -19 -10 0 0 -20 -10 -20 -9 -18 -9 -20 -8 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -19 -7 -21 -7 -19 -8 -21 -7 -21 -6 -22 -6 -21 -6 -22 -7 -21 -6 -22 -6 -22 -6 -21 -6 -21 -5 -22 -5 -22 -4 -21 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
209,1782985239.695954,18.2728,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49466055,0,84,0,0,49.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 15 7 14 8 14 8 13 9 13 8 15 9 14 9 14 11 13 10 14 11 13 11 13 10 13 12 13 12 13 11 13 11 13 11 13 12 13 11 12 12 12 12 12 12 13 12 0 0 13 12 13 12 14 11 13 11 13 11 14 11 13 11 14 10 14 11 14 11 14 11 14 11 14 10 15 11 14 10 15 10 15 11 15 10 15 10 15 9 15 9 15 10 15 9 16 10 16 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
210,1782985239.784511,18.1635,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,49555809,0,84,0,0,49.9376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 17 0 16 2 17 1 15 2 17 2 16 3 17 3 16 5 17 5 17 5 17 5 17 5 17 5 18 6 17 5 17 5 16 6 16 6 15 7 16 6 15 7 16 7 16 7 16 6 0 0 16 6 17 6 17 7 17 5 16 6 17 5 17 5 17 5 17 4 18 4 18 3 17 5 17 5 17 4 19 3 18 3 19 3 17 4 18 3 18 2 18 3 18 2 19 3 19 2 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
211,1782985239.873994,17.1268,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49647903,0,84,0,0,50.0297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 1 14 2 14 2 16 2 14 2 14 3 14 3 16 3 16 4 15 5 15 5 15 5 15 6 14 5 17 5 15 5 14 6 15 6 14 5 15 6 15 6 15 6 14 6 15 6 14 6 0 0 15 4 16 5 15 5 15 5 15 4 16 5 15 4 15 3 15 3 16 4 16 2 16 3 16 3 16 3 17 3 16 2 17 3 16 2 16 2 16 2 16 2 17 1 17 2 17 1 17 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
212,1782985239.962676,16.8084,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49735871,0,84,0,0,50.1177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 1 15 1 15 2 15 1 15 0 15 -1 15 -1 16 -2 15 -2 16 -1 16 -1 16 -1 15 -1 15 -2 18 -2 16 -2 16 -3 15 -3 16 -3 16 -4 15 -3 15 -2 16 -2 16 -2 16 0 0 -2 15 -2 17 -2 16 -2 16 -2 16 -1 16 -2 16 -1 15 -1 17 0 17 1 16 0 16 0 16 0 16 1 16 1 17 1 17 0 17 0 16 1 17 2 17 2 17 2 17 3 17 1 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
213,1782985240.052834,16.9145,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49829061,0,84,0,0,50.2109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 16 -3 17 -2 18 -3 15 -2 17 -1 18 -1 18 -1 18 0 18 0 18 0 18 1 18 0 19 0 19 2 19 2 18 2 17 1 19 3 17 3 18 2 18 2 17 2 18 2 18 2 18 2 0 0 18 2 18 1 18 2 18 1 18 2 18 1 18 1 18 1 18 1 18 -1 19 0 18 0 19 0 20 0 18 0 19 0 19 -1 20 0 19 -1 18 -2 19 -1 19 -2 19 -2 19 -3 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
214,1782985240.140188,17.1725,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,49917895,0,84,0,0,50.2997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -12 -10 -13 -10 -12 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 -15 -10 -14 -10 -14 -9 -14 -10 -15 -9 -15 -9 -14 -9 -14 -8 -15 -10 -15 -9 -15 0 0 -9 -14 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -14 -11 -14 -10 -14 -11 -15 -10 -14 -11 -15 -10 -14 -12 -15 -12 -14 -11 -14 -11 -14 -10 -15 -12 -15 -10 -15 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
215,1782985240.229751,16.6912,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50007605,0,84,0,0,50.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 2 -15 3 -15 3 -16 4 -15 5 -15 4 -15 5 -15 5 -16 7 -16 6 -15 6 -16 6 -15 6 -17 6 -16 6 -15 6 -16 6 -15 7 -15 6 -16 6 -14 6 -15 7 -15 6 -16 0 0 6 -16 6 -16 6 -16 5 -16 6 -15 6 -16 6 -16 5 -17 5 -16 4 -17 4 -17 4 -17 4 -18 4 -17 4 -17 4 -17 5 -17 3 -18 3 -17 3 -16 4 -17 3 -17 3 -17 2 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
216,1782985240.319407,16.7713,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50095853,0,84,0,0,50.4777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -14 -5 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -10 0 0 -14 -9 -15 -9 -14 -9 -15 -9 -14 -10 -14 -9 -15 -9 -14 -8 -14 -9 -15 -9 -16 -7 -15 -8 -16 -7 -15 -8 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -15 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
217,1782985240.408709,16.7514,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,50193139,0,84,0,0,50.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -3 -16 -2 -15 -3 -16 -3 -15 -3 -16 -5 -15 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -7 -15 -6 -17 -7 -16 -7 -15 -7 -16 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 0 0 -15 -7 -16 -7 -16 -7 -16 -7 -15 -6 -16 -7 -16 -5 -16 -6 -16 -6 -16 -6 -18 -5 -17 -5 -17 -5 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -19 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
218,1782985240.496048,16.0295,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,50282442,0,84,0,0,50.6642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 9 10 9 11 9 11 9 11 9 11 9 12 9 12 8 12 8 12 8 13 7 13 8 14 8 13 8 14 8 15 7 13 6 13 7 14 7 13 7 14 7 14 7 14 7 13 8 14 0 0 7 14 8 14 8 14 7 13 6 14 7 14 8 13 8 13 9 13 8 12 9 13 9 13 9 13 10 14 8 13 10 14 9 13 9 12 11 13 10 13 10 12 10 13 10 13 11 12 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
219,1782985240.586899,17.5472,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,50367408,0,84,0,0,50.7492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -18 -3 -18 -4 -19 -4 -17 -5 -17 -6 -17 -6 -18 -6 -17 -7 -17 -8 -17 -8 -18 -8 -18 -9 -18 -8 -19 -8 -17 -8 -17 -8 -17 -9 -17 -7 -17 -9 -17 -8 -17 -9 -18 -8 -18 -8 -17 -8 0 0 -18 -8 -18 -7 -19 -7 -19 -7 -18 -7 -18 -6 -18 -7 -18 -6 -18 -6 -18 -5 -19 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -4 -20 -5 -20 -4 -20 -5 -20 -4 -20 -4 -19 -3 -20 -4 -20 -3 -19 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
220,1782985240.675670,18.0272,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,50470687,0,84,0,0,50.8525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 16 5 15 6 16 4 15 5 17 4 17 5 17 3 17 3 18 3 18 3 18 1 19 4 17 2 19 2 18 1 18 1 16 2 19 1 17 2 17 3 18 1 17 1 18 2 18 0 0 3 16 3 18 4 18 4 19 3 17 4 17 4 18 4 18 4 17 4 17 5 18 3 16 5 18 5 18 7 18 7 18 5 17 6 16 6 18 8 16 7 17 7 17 7 17 7 17 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
221,1782985240.764617,18.2199,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,50548301,0,84,0,0,50.9301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -18 1 -18 2 -17 1 -17 1 -18 0 -17 0 -18 0 -19 -1 -18 -1 -20 -2 -19 -1 -19 -2 -20 -2 -21 -2 -19 -2 -19 -3 -18 -3 -19 -2 -19 -2 -18 -2 -19 -3 -19 -2 -18 -2 -19 -2 0 0 -18 -2 -19 0 -19 0 -18 0 -18 -1 -20 -1 -19 0 -20 0 -18 1 -18 0 -19 0 -19 0 -20 1 -19 2 -20 1 -19 2 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -19 4 -19 3 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
222,1782985240.853557,18.3214,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,50639583,0,84,0,0,51.0214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 16 3 16 5 15 4 16 6 16 6 16 7 16 6 16 8 15 7 16 9 16 8 16 8 16 9 15 10 16 11 15 10 13 10 15 11 15 10 14 11 15 11 13 11 14 12 14 11 15 10 0 0 15 11 14 10 15 10 15 10 14 10 15 9 15 11 15 10 15 10 14 9 16 10 14 11 15 10 16 10 15 10 15 10 17 11 16 9 16 8 16 8 16 8 16 9 17 8 16 8 16 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
